Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7385160567838096,BLBD,-0.013558659085546078,0.0,0.8683872908506549,MMYT,0.0004414042269452967,0.0,1.0498904655499603,CVLT,0.00670611739122613,0.0,1.0650406519824085,CRUS,0.0038966192773922438,0.0,1.047937635340457,ATGE,0.0004757058721389651,0.0,1.0597202447473275,-0.002038812317843442,1.4164659306225325
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7473554450300353,BLBD,0.00379427298453674,0.0,0.8848617830396034,MMYT,0.005795085849259163,0.0,1.0803114924508639,CVLT,-0.0009701027353526737,0.0,1.0598746577336589,CRUS,-0.0018494211431521858,0.0,1.0382472452429392,ATGE,0.0016906412345973898,0.0,1.068678278461865,0.008460476189888433,1.4284499069023524
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.756876374533352,CVLT,-0.0018697533434761883,-0.00015572973919513052,0.9906512332826191,MMYT,-0.0063753139670342795,-0.001275062793406856,0.9681234301648286,CRUS,0.0011355614621662458,-0.0003739506686952377,1.0056778073108312,ATGE,0.00011764975155101887,0.00022711229243324918,1.000588248757755,REVG,-0.004117187963652636,2.3529950310203777e-05,0.9794140601817368,-0.012663145018999612,1.4103612385788715
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7586625889245358,CVLT,-0.003113405795964375,0.0,0.9752297368252123,MMYT,0.001652139008904774,0.0,0.9761208025868786,CRUS,0.001747857072472181,0.0,1.014466712651514,ATGE,0.0004702999134684749,0.0,1.0029411315917969,REVG,0.0005658778051568447,0.0,0.9821852035753138,0.0013227680040379,1.412226819299399
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7599658844145833,CVLT,-0.003375674127783013,0.0,0.9587694478689848,MMYT,0.00936994550432706,0.0,1.0218517962162739,CRUS,0.007712971433785754,0.0,1.0535894765275522,ATGE,-0.0032844433058772052,0.0,0.986470615162569,REVG,-0.002418379013757188,0.0,0.9703087231555669,0.008004420490695408,1.4235308765893089
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.777931731077046,CVLT,0.0007000680153636196,0.0,0.9621254669917894,MMYT,-0.002865967888592014,0.0,1.0072088240419943,CRUS,0.001683152713931957,0.0,1.0624562364614898,ATGE,0.0017292838855772709,0.0,0.9950000538545496,REVG,0.0020399883140885147,0.0,0.9802058154370444,0.0032865250403693483,1.4282093464609584
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7623516640400745,CVLT,0.0042687478060976945,0.0,0.982660821873849,MMYT,-0.00637440960071698,0.0,0.9751070160524936,CRUS,-0.0020205048625938195,0.0,1.051722746501172,ATGE,0.0061483715314221594,0.0,1.0255882038789637,REVG,0.004442637773262126,0.0,1.0019793123432035,0.006464842647471181,1.437442495153476
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7720746058852515,CVLT,1.625387309012183e-05,0.0,0.9827406820952959,MMYT,0.008455593565927177,0.0,1.016332559107613,CRUS,0.00257359189092754,0.0,1.0652562721606693,ATGE,0.003842856347379664,0.0,1.0452941445743336,REVG,-0.0032398293895004927,0.0,0.9857481022241985,0.01164846628782401,1.454186495598957
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7770828477884821,CVLT,0.0006504618795456718,0.0,0.9859368588512044,MMYT,0.0022387110035684277,0.0,1.0277089335244085,CRUS,0.004161785492141057,0.0,1.087423112655122,ATGE,0.011311188912519345,0.0,1.1044117422664865,REVG,0.0037751128585509445,0.0,1.0043546539041923,0.022137260146325444,1.4863782003533044
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7884372973953786,CVLT,0.002285442368237245,0.0,0.9972033681993309,MMYT,-0.011420427896659292,0.0,0.9690245546540679,CRUS,0.004062651294590581,0.0,1.1095122172371021,ATGE,0.005725703247836345,0.0,1.1360294117647056,REVG,0.009538821594629932,0.0,1.0522564532108343,0.01019219060863481,1.501527650287825
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.76352875960031,CVLT,-0.004551288297817302,0.0,0.9745105680981828,MMYT,-0.006579104663978508,0.0,0.9371479848188965,CRUS,-0.005467920172943641,0.0,1.0791785960633113,ATGE,0.0020194143153317245,0.0,1.1474999820484832,REVG,-0.01858539074826864,0.0,0.9544734664592812,-0.033164289567676364,1.4517305524998068
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,CVLT,-0.0012791059120238703,0.0,0.9682780569532622,MMYT,0.011490400442358162,0.0,0.990989012915487,CRUS,8.648296734232731e-05,0.0,1.0796452488997108,ATGE,0.0,0.0,1.1474999820484832,REVG,-0.0017420405821794605,0.0,0.9461598088933534,0.008555736915497157,1.4641511771791844
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,CVLT,-0.00016504121780702707,-3.300824356140542e-05,0.9991747939109649,MMYT,0.002273243832335448,0.0004546487664670896,1.0113662191616772,CMBT,0.002957483399720351,-0.0011353656107495039,1.0147874169986018,ATGE,-0.0029219515762722416,-0.0005843903152544484,0.9853902421186388,CRUS,-0.005676828053747519,6.031780467109492e-05,0.9716158597312624,-0.004770891214198161,1.4571658711917224
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,CVLT,0.007928634538775148,0.0,1.038785252817345,MMYT,0.0014385240851950698,0.0,1.018640592487761,CMBT,0.005950209976279153,0.0,1.0449784080607398,ATGE,0.003615553129619542,0.0,1.0032038959875818,CRUS,0.0052198478533382,0.0,0.9969742945297003,0.024152769583207112,1.4923604627231293
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,MMYT,0.01626869156909363,0.0,1.101500340582472,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,ATGE,0.0026571306380817287,0.0,1.0165321150289395,CRUS,-0.0009827193854762273,0.0,0.9920755646994213,0.014109497568201039,1.5134169190428006
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,CVLT,-0.005355713053528288,0.0,1.0047037439626072,MMYT,-0.01246517529106006,0.0,1.0328483664398576,CMBT,-0.002150541309879106,0.0,1.0203327130630704,ATGE,-0.0010337771918614846,0.0,1.0112777764523813,CRUS,-0.011270073905012135,0.0,0.9361717400318257,-0.032275280751341076,1.4645709630868646
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,CVLT,0.0008049246222086471,0.0,1.0087472978703107,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,CMBT,0.0042270578835409195,0.0,1.0418977402560101,ATGE,-0.0048156163672597565,0.0,0.9869281473917305,CRUS,-0.004832627107946852,0.0,0.9135508953889678,-0.007521509467149822,1.4535551787226941
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,CVLT,0.0038612576105927056,0.0,1.0282224637756434,MMYT,0.006007805070552497,0.0,1.048420031192238,CMBT,-0.0007096329566385507,0.0,1.0382009153863456,ATGE,0.004674705551050629,0.0,1.0099961398372317,CRUS,0.003832517910817712,0.0,0.9310568962340767,0.017666653186374993,1.4792346339524471
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,CVLT,-0.002247193487999377,0.0,1.0166693896515868,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,CMBT,0.004272981541280307,0.0,1.0603819821242766,ATGE,-0.00020300521288731945,0.0,1.0089709674303164,CRUS,0.0026617164153464935,0.0,0.9434479433557157,0.0045061864553544335,1.4859003410242548
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,CVLT,0.045698067942484724,0.0,1.2489685238683002,MMYT,0.002363135691903784,0.0,1.060922854926609,CMBT,0.003835001145960826,0.0,1.0807148127072908,ATGE,-0.0012447744754755076,0.0,1.002691260896551,CRUS,-0.0026878583924792032,0.0,0.9307686709936361,0.04796357191239462,1.5571694288856233
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,CVLT,0.0019821604750700494,0.0,1.2613468040813918,MMYT,0.0005356760441579845,0.0,1.0637644097170285,CMBT,0.009464080734126946,0.0,1.1318546738974342,ATGE,0.0004345751609959425,0.0,1.0048699844772178,CRUS,0.0019814223057755156,0.0,0.9399899000247552,0.014397914720126439,1.5795894215275066
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,CVLT,-0.007327452901405973,0.0,1.215134507585165,MMYT,-0.008761616913240932,0.0,1.017162928497626,CMBT,-0.006750144920072554,0.0,1.0936537585110886,ATGE,-0.0036220016120877886,0.0,0.9866717809586422,CRUS,-0.014331696474983403,0.0,0.8726316503412314,-0.04079291282179066,1.5151533679609124
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,LGND,-0.0018217792058101445,-0.0028713092901103557,0.9908911039709493,CMBT,-0.004056344905369724,-0.0018261213969780665,0.9797182754731514,ATGE,-0.003429016057799883,-0.0008112689810739449,0.9828549197110006,CVLT,-0.014356546450551778,-0.0006858032115599766,0.9282172677472411,NHC,-0.011326723923477444,-0.0012144200913650357,0.9433663803826128,-0.04239933351409635,1.4509118749877314
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.942535185478103,ATGE,-0.005338963108090589,0.0,0.9566177889262888,CVLT,-0.002429014475085567,0.0,0.916944001850329,NHC,-0.00998167189426753,0.0,0.8962845119573027,-0.029452414382749932,1.4081790172127402
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9600000515790053,ATGE,0.002878472604569593,0.0,0.9703857794186301,CVLT,0.009776315561964033,0.0,0.9617656714240237,NHC,-0.002668452320298376,0.0,0.884326049529403,0.015546959957841302,1.430071920006819
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,ATGE,-0.017293532763046904,0.0,0.8864787880727757,CVLT,0.0005084036474562571,0.0,0.9642104973007747,NHC,0.006259575221471048,0.0,0.9120035766660811,-0.023132784544652354,1.396990374397944
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9645070895342759,ATGE,0.009553119813129562,0.0,0.9288219784440612,CVLT,0.009212577464042493,0.0,1.0086248167909062,NHC,-3.299930911275784e-05,0.0,0.9118530992263894,0.028453983150591822,1.4367403149726021
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6864933330919292,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9538028340944101,ATGE,0.0015662076405114078,0.0,0.9360956188406313,CVLT,0.003891730819434569,0.0,1.0282512982146648,NHC,0.0027053724046037344,0.0,0.9241876102848867,0.012629616565266642,1.4548857942545665
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.686565909608341,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9650703752544564,ATGE,-0.0016928003689040461,0.0,0.9281725037961169,CVLT,-0.0030381124048983743,0.0,1.0126315830923707,NHC,0.0036458421240633146,0.0,0.941034820885457,0.00015936442412396506,1.4551176512913342
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7149804632801002,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,ATGE,0.004617972423784789,0.0,0.9496038789313457,CVLT,0.003004500682710809,0.0,1.0278438445060485,NHC,0.0030850401666871366,0.0,0.9555504719888713,0.015123151270984025,1.4771236156488918
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.721538082831998,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9600000515790053,ATGE,0.0025441124262392647,0.0,0.9616833740733169,CVLT,-0.0009117970447048763,0.0,1.023157919606855,NHC,-0.002014956028049264,0.0,0.9459235110706748,-0.002846932358400345,1.4729183446301437
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7493120832580575,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9600000515790053,ATGE,-0.002431122406132125,0.0,0.949993524081745,CVLT,-0.0033585539861939575,0.0,1.0059762640598473,NHC,0.0061858979172790375,0.0,0.9751804424558617,0.004573613487866602,1.4796549038376703
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7527928283307324,MCY,0.0014250256671233697,1.4245862109404947e-05,1.0071251283356168,NHC,-0.003825393376525077,-0.000180707438256308,0.9808730331173746,PIPR,-0.00011775020675696218,-0.00011484773651905479,0.9994112489662151,LLY,-0.0015491804552193304,0.0005832683000393059,0.9922540977239034,TLN,-0.003951625903628209,-0.0007650786753050154,0.980241870481859,-0.008482043962937877,1.4671044058933427
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.769833979292583,MCY,0.000691023589626072,0.0,1.0106048644425423,NHC,0.0007076624961792178,0.0,0.9843436684126282,PIPR,0.0010372683543605989,0.0,1.0045945372739384,LLY,-6.724111342581995e-05,0.0,0.991920496372242,TLN,0.0070547336729760435,0.0,1.014818597138606,0.009423446999716112,1.4809295865053285
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7663216457148883,MCY,-0.0028201314551238536,0.0,0.9963546716079643,NHC,-0.0013006318790851346,0.0,0.9779423246370629,PIPR,-0.004446911537679577,0.0,0.9822578220814717,LLY,0.006109711238845739,0.0,1.0222222353958768,TLN,-0.004940056734097986,0.0,0.9897522899151937,-0.007398020367140813,1.4699736392620606
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7738102786684018,MCY,0.0032596105158952506,0.0,1.0125933124336377,NHC,0.003564652342907282,0.0,0.9953724466307914,PIPR,0.001176861967495846,0.0,0.9880377314468867,LLY,0.00042106826669345847,0.0,1.024374362120045,TLN,0.007091239488768642,0.0,1.0248451425269227,0.01551343258176048,1.4927779762117177
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7579651763697988,MCY,0.001963655230608774,0.0,1.0225352332058366,NHC,0.0018131015494581072,0.0,1.0043960032571624,PIPR,0.00027929538992559343,0.0,0.989417503364215,LLY,0.0004622097068790687,0.0,1.0267417409882946,TLN,0.00574060233196807,0.0,1.0542612846024038,0.010258864208839615,1.5080921827636202
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.7781525424316484,MCY,0.0025927714423684026,0.0,1.0357912339631947,NHC,0.005789773999465498,0.0,1.0334721325812892,PIPR,0.0064975926691551505,0.0,1.0215616629471806,LLY,-0.0002997448689467053,0.0,1.0252029381453214,TLN,0.008111892380080877,0.0,1.0970215550083062,0.022692285622123224,1.5423142413193835
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7725447352941102,MCY,0.0006719114488479505,0.0,1.0392710339067759,NHC,-0.002328354698314694,0.0,1.0214406841039245,PIPR,-0.0014601158367812729,0.0,1.0141036711355917,LLY,-0.00046391521701711903,0.0,1.02282490192764,TLN,-0.005080643416360765,0.0,1.0691536783030122,-0.0086611177196259,1.528956076114661
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7753722917190773,MCY,0.00200891133693335,0.0,1.0497100507175847,NHC,-0.0005889508608388106,0.0,1.0184327922529306,PIPR,-0.0015149894580762657,0.0,1.0064218892797574,LLY,0.0008311050343412952,0.0,1.0270752765538487,TLN,0.009433176301718716,0.0,1.119581254008329,0.010169252354078284,1.5445044162909725
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7647627144695808,MCY,0.00454618209734945,0.0,1.073570915917485,NHC,0.005634235374623132,0.0,1.047123242576869,PIPR,-0.0013857767096524976,0.0,0.9994485092085157,LLY,-0.001160837934447101,0.0,1.0211139368410664,TLN,-0.004886088106092501,0.0,1.0922293907632579,0.002747714721780481,1.5487482738134701
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7646932197585365,MCY,0.0042290551704929685,0.0,1.0962718690817437,NHC,-0.0001178450126834374,0.0,1.046506251317856,PIPR,0.0007330823778793683,0.0,1.0031118996570085,LLY,-0.0018420502977568587,0.0,1.0117092206840577,TLN,-0.00241646083007403,0.0,1.0790327430620827,0.0005857814078580109,1.5496555017577223
