Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.636801620842606,APO,0.000620962398344771,0.0,1.0119961005195732,BMA,-0.000215221971992996,0.0,1.0254064257799411,ANF,0.005777873238137854,0.0,1.0443319123416195,CENX,0.007317085868019203,0.0,1.0420315969630731,CVLT,0.0009211496276975151,0.0,1.0016121861329657,0.014421849160206347,1.6021059205933685
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6383015693774774,APO,-0.00022993705437466261,0.0,1.0108326235076126,BMA,0.0037549733409820707,0.0,1.044658294742318,ANF,0.007492293825190722,0.0,1.0834541200330532,CENX,0.011540602322520145,0.0,1.1021599583033301,CVLT,-0.0012225823772641809,0.0,0.9954894190948695,0.021335350057054094,1.636287411237707
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.642400393877772,APO,0.0030987101575264742,0.0,1.0264940100977236,BMA,-0.004682758704286583,0.0,1.0201988811287692,ANF,-0.0005523251955229958,0.0,1.080462024989616,CENX,0.0008474568565902896,0.0,1.1068301233719473,CVLT,0.00025325505198976473,0.0,0.9967499827178102,-0.0010356618337030502,1.6345927708169194
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6379558563322654,APO,-0.00149957220246435,0.0,1.01879750068003,BMA,-0.012281519932395036,0.0,0.9575509166608187,ANF,-0.003544721012632546,0.0,1.061312342772955,CENX,-0.015717297922639716,0.0,1.0198482293780025,CVLT,-0.0012104754966860256,0.0,0.9907172755657996,-0.03425358656681768,1.5786021058402477
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6258664489709287,APO,-0.0016865655111607094,0.0,1.0102061570425118,BMA,-0.012261046768832641,0.0,0.8988480337972344,ANF,0.005638567609726053,0.0,1.0912337497717652,CENX,0.0018317098305757008,0.0,1.029188559515237,CVLT,0.001090608889898448,0.0,0.9961197009063397,-0.005386725949793147,1.57009860891232
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.63724920922285,APO,0.004677540542893377,0.0,1.0338325583237462,BMA,0.004705051063141275,0.0,0.919993663282335,ANF,0.005881537075048815,0.0,1.123324408555901,CENX,0.00363019418497732,0.0,1.047869331135224,CVLT,-5.4232631368766884e-05,0.0,0.9958495899436476,0.01884009023469202,1.5996794083815926
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6376565598598196,APO,0.00013849871095237277,0.0,1.0345484807070884,BMA,0.0034648535908596402,0.0,0.9359318800212946,ANF,0.0029566507927976104,0.0,1.1399307985715297,CENX,0.008802216987196854,0.0,1.0939871972696293,CVLT,0.0013743257625962624,0.0,1.0026926986792999,0.01673654584440274,1.6264525161363181
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.625591867816449,APO,-0.004204166561710277,0.0,1.012801410061804,BMA,0.008902377253858696,0.0,0.9775919734206084,ANF,0.04863835908790111,0.0,1.4171526161529293,CENX,0.0008537878834913304,0.0,1.0986573623382465,CVLT,-0.00037715352608058694,0.0,1.000801853244889,0.05381320413746027,1.7139771374070476
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6158788985588384,APO,0.006362118645972182,0.0,1.0450192237399094,BMA,0.013236487044434099,0.0,1.0422913908752316,ANF,-0.01159144460745365,0.0,1.3350183859007059,CENX,0.004250793039494871,0.0,1.1220081876813326,CVLT,-0.004246514760149744,0.0,0.9795522540359408,0.008011439362297756,1.727708561311749
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6288509743185218,APO,-0.0010447807939512944,0.0,1.0395601436685427,BMA,0.0007267048957760648,0.0,1.046078582158103,ANF,-0.0062755713175464585,0.0,1.2931283704459278,CENX,-0.009261180243956058,0.0,1.0700525873747762,CVLT,-0.0022060935150988617,0.0,0.968747334659295,-0.018060920974776608,1.6965045535184526
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6306689065174722,APO,0.0006714942927416701,0.0,1.0430504371857183,BMA,-0.0032282276744336705,0.0,1.0291936830153272,ANF,0.0032278690619856223,0.0,1.3139986157466192,CENX,-0.006764875524429836,0.0,1.033858724583854,CVLT,0.001654441954339081,0.0,0.9767610158273675,-0.004439297889797134,1.688973264433987
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6331194905750974,APO,-0.004581735590684488,0.0,1.0191555306310542,BMA,-0.01284882330878212,0.0,0.9630740440974339,ANF,-0.006842775407412094,0.0,1.2690416286805968,CENX,-0.01219649892193333,0.0,0.9708114404847623,CVLT,0.0007005848850643037,0.0,0.9801825358474111,-0.03576924834374773,1.6285599602924974
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6524681183700949,APO,0.004214959535999841,0.0,1.040634027243556,BMA,-0.0033753860716120745,0.0,0.9468203105255459,ANF,0.003595641805467853,0.0,1.2918567243454115,CENX,0.0030066147037433044,0.0,0.9854057202423808,CVLT,0.007697965125691564,0.0,1.0179095907362377,0.015139795099290488,1.6532160243982343
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.652137927750191,APO,-0.005693149054249536,0.0,1.0110116041034483,BMA,-0.00860001514339801,0.0,0.9061069654825634,ANF,0.003508973749669453,0.0,1.3145221810157217,CENX,-0.0023696548049086277,0.0,0.9737303632435969,CVLT,0.004635108441329284,0.0,1.0415001974188955,-0.008518736811557435,1.6391327121937365
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6502954309364326,TLN,0.0010601955670315481,-9.305697154985737e-05,1.0053009778351578,MMYT,-0.0018472907098212366,-0.0002438149884946084,0.9907635464508938,FORM,-0.004461500956813147,-0.00012291431156011612,0.9776924952159343,CVLT,-0.0016425987088798167,-0.0015013683419468965,0.9917870064556009,THC,-0.0014107469556063014,-0.00032851974177596334,0.9929462652219685,-0.010591616119416395,1.6217716477374027
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.6545546035971919,TLN,0.005013434428391639,0.0,1.0305010305010307,MMYT,-0.00144187501220987,0.0,0.983620760447714,FORM,0.002281655494391011,0.0,0.9888462824836057,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,THC,0.0060270678352635,0.0,1.0228690377082903,0.011775684492776085,1.640869118980488
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6590390774796564,TLN,0.0015196554525450435,0.0,1.0383310630503015,MMYT,-0.004857900024272311,0.0,0.9597291038674455,FORM,0.004289940118848134,0.0,1.010056739176607,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,THC,-0.002889068399717809,0.0,1.0080933446388263,-0.004780569836291361,1.6330248295649878
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.6731470029436828,TLN,0.0013868343647707615,0.0,1.0455310290515372,MMYT,0.0020017933433655434,0.0,0.9693350005252256,FORM,0.007530767390140136,0.0,1.0480892509445194,CVLT,0.005963023591926797,0.0,1.0063110864397815,THC,0.007335929249210738,0.0,1.0450698519031796,0.024218347939413975,1.672573993081095
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.6770699568582048,TLN,-0.0008091611054682258,0.0,1.0413010138351937,MMYT,-0.003735233738538102,0.0,0.9512315365356873,FORM,0.0015352359701729325,0.0,1.0561345725345277,CVLT,-0.00333333748449296,0.0,0.9895392141123287,THC,-0.0018046241882215819,0.0,1.0356400602375515,-0.008147120546547936,1.6589473311364422
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.6764094249152388,TLN,0.0020743381318731216,0.0,1.052101065833976,MMYT,-0.002071453766154319,0.0,0.9413793757914792,FORM,-0.001142652444414627,0.0,1.0501005987798409,CVLT,0.0036344606809224802,0.0,1.0075214209419396,THC,-0.0021078308943665693,0.0,1.0247252896654897,0.000386861707860087,1.6595891143342156
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.6892580747882486,TLN,-0.0006843481961638087,0.0,1.0485010485010484,MMYT,0.006619567499978052,0.0,0.9725369973971737,FORM,0.003865577588205316,0.0,1.0703968254798626,CVLT,0.0030204258150060784,0.0,1.0227371394868627,THC,-0.0016375475240924865,0.0,1.0163351078606564,0.011183675182933152,1.6781494199260611
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.6935172474490077,TLN,0.00034334240041578035,0.0,1.0503010228352025,MMYT,0.008509562006871764,0.0,1.0139163168138143,FORM,0.004919708247995702,0.0,1.0967270259345712,CVLT,-0.000405757374425475,0.0,1.0206622238046348,THC,0.0009204991255848949,0.0,1.0210127857510911,0.014287354406442666,1.7021257354355108
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.6892395382997736,TLN,0.0008568980515427871,0.0,1.0548010273352069,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,FORM,-0.00773591101210509,0.0,1.0543061125485687,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,THC,-0.0033161208208520865,0.0,1.0040837769651643,-0.010525636386305437,1.684209778860544
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.6866007259973925,TLN,0.00325939199973333,0.0,1.0719910774842412,MMYT,-0.003966895223570121,0.0,0.9919951487572262,FORM,0.0010058998137175924,0.0,1.0596087441596382,CVLT,0.0026930831863732243,0.0,1.0345811365377362,THC,-0.0014493762604467664,0.0,0.9968073010159991,0.001542103515807259,1.6868070046818815
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.6814310048539955,TLN,0.0014944158930196407,0.0,1.0800010800010797,MMYT,0.001887012980862579,0.0,1.0013546873705141,FORM,-0.0010008659593074842,0.0,1.0543061125485687,CVLT,-0.0008857671720670757,0.0,1.0299991464998113,THC,0.0026517672689711173,0.0,1.0100238058875275,0.004146563011478777,1.6938014562149986
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.6880450650668397,TLN,-0.00025000254313150004,0.0,1.0786510649181547,MMYT,0.006887229457214206,0.0,1.0358374848704028,FORM,0.006902537924845698,0.0,1.0906930521798843,CVLT,0.0032902452484701696,0.0,1.046943895488308,THC,-0.0016172992919015528,0.0,1.0018562519571994,0.015212710795497022,1.7195687679133893
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.6906993997945288,TLN,-0.00897788455888826,0.0,1.0302310412173692,MMYT,-0.003756989227414742,0.0,1.0163793335103504,FORM,-0.0004023562230085487,0.0,1.0884988164952005,CVLT,-0.004079275395252747,0.0,1.0255900331229304,THC,0.0011265245784918942,0.0,1.007499330416927,-0.016089980826072405,1.69190093940855
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.6922334072431828,TLN,-0.007023681715020125,0.0,0.9940509665851462,MMYT,0.0013328560763187004,0.0,1.0231527703629204,FORM,0.0003359727561531134,0.0,1.090327346232437,CVLT,0.002343419745141073,0.0,1.0376069727931312,THC,0.0038470050311607998,0.0,1.0268786053819523,0.0008355718937535614,1.6933146442805351
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.6853229139179011,TLN,0.0010321407162940943,0.0,0.9991809689685663,MMYT,0.0024554564770968403,0.0,1.0357143058481564,FORM,0.003018607060407641,0.0,1.1067836953599008,CVLT,0.0025829080071839263,0.0,1.0510071895848174,THC,-0.0076211195317019255,0.0,0.9877487824011362,0.0014679927292805773,1.6958004178667234
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.689832103118332,TLN,0.008971362831048336,0.0,1.0440010440010437,MMYT,0.004732456361177917,0.0,1.0602216696235267,FORM,0.0012886152239006245,0.0,1.1139147869569297,CVLT,0.0001809667033440654,0.0,1.0519581761162677,THC,0.00040592990293699673,0.0,0.9897535662379673,0.01557933102240794,1.7222198539246067
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7003011501212908,TLN,0.0034482758620689503,0.0,1.0620010620010616,MMYT,0.0004414042269452967,0.0,1.0625616012558807,FORM,3.283695512510398e-05,0.0,1.114097674806292,CVLT,0.00670611739122613,0.0,1.0872309512147469,THC,0.0014103562188835907,0.0,0.996733091724497,0.012038990654249071,1.7429536426505672
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7089462367989658,TLN,0.0015932244769597315,0.0,1.070461092433748,MMYT,0.005795085849259163,0.0,1.0933497797529013,FORM,0.004234370290714606,0.0,1.137685185282062,CVLT,-0.0009701027353526737,0.0,1.0819573226160792,THC,0.0023837764887577164,0.0,1.0086130362725951,0.013036354370338545,1.7656754039872322
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.7182578835459401,TLN,8.406830559453127e-05,1.6813661118906256e-05,1.0004203415279727,MMYT,-0.0063753139670342795,-0.001275062793406856,0.9681234301648286,CENX,-0.0009895235654733068,-0.00014786212646990206,0.9950523821726335,APO,-0.0016199011293078715,-0.0003739506686952377,0.9919004943534606,CMBT,0.0070419255505851834,-0.0011896329196251368,1.035209627752926,-0.00482843965271397,1.7571499468527985
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7200048345573167,TLN,0.0,0.0,1.0004203415279727,MMYT,0.001652139008904774,0.0,0.9761208025868786,CENX,-0.0029761829298729837,0.0,0.9802450926018753,APO,-0.004749855658021152,0.0,0.9683435734769668,CMBT,-0.003555066912348215,0.0,1.0168084302780822,-0.009628966491337577,1.7402304088942973
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7212794818704829,TLN,0.010118504715586597,0.0,1.0510341312445703,MMYT,0.00936994550432706,0.0,1.0218517962162739,CENX,-0.012185306693199194,0.0,0.9205221571625888,APO,0.0013112373680048695,0.0,0.9746922148700186,CMBT,0.012765963541710203,0.0,1.0817111270272501,0.021380344436429534,1.777437134435206
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.738850415209804,TLN,0.003983677819725218,0.0,1.0719690380266362,MMYT,-0.002865967888592014,0.0,1.0072088240419943,CENX,-0.007828413481692676,0.0,0.8844910168359467,APO,0.004336654836421117,0.0,0.9958267334082089,CMBT,-0.006235302195829507,0.0,1.0479871481992191,-0.008609350909967863,1.7621345544244456
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7236128188709263,TLN,0.005317646101409324,0.0,1.1004707979061055,MMYT,-0.00637440960071698,0.0,0.9751070160524936,CENX,0.01350445401028031,0.0,0.9442138581327822,APO,0.003170872822404025,0.0,1.0116149330321462,CMBT,-0.0019429247611731926,0.0,1.0378063473010815,0.013675638572203486,1.786232869706345
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.733122037458473,TLN,0.000825110075102531,0.0,1.1050108456196477,MMYT,0.008455593565927177,0.0,1.016332559107613,CENX,-0.004286459648706842,0.0,0.9239771851196024,APO,-0.0009248572369727093,0.0,1.0069369360729241,CMBT,0.0,0.0,1.0378063473010815,0.004069386755350157,1.7935017420882988
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.738020191510557,TLN,-0.0017043219654593767,0.0,1.0955943743383456,MMYT,0.0022387110035684277,0.0,1.0277089335244085,CENX,0.00619658060876418,0.0,0.9526046806608656,APO,0.003252045060911568,0.0,1.023309957520951,CMBT,-0.002575096153879897,0.0,1.0244440916340456,0.007407918553904902,1.8067878569199756
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7491250551385156,TLN,0.005908995741918366,0.0,1.1279636868025207,MMYT,-0.011420427896659292,0.0,0.9690245546540679,CENX,0.007357523522155596,0.0,0.9876487373872548,APO,0.0024489710927030565,0.0,1.035840240045171,CMBT,0.0006211085201972111,0.0,1.0276255464029436,0.004916170980314938,1.815670334949751
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.7247640402974191,TLN,-0.021854506949823205,0.0,1.0047082356406511,MMYT,-0.006579104663978508,0.0,0.9371479848188965,CENX,-0.008595708151070025,0.0,0.9452010358754865,APO,-0.0045483943042154305,0.0,1.012283190805678,CMBT,0.000247683693326195,0.0,1.0288981768563907,-0.041330030375760975,1.7406286248539096
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.711282587862576,TLN,0.0017238473293671676,0.0,1.0133680536846628,MMYT,0.011490400442358162,0.0,0.990989012915487,CENX,-0.019216712159173466,0.0,0.8543827546806274,APO,-0.0014028610854189161,0.0,1.0051827273266531,CMBT,0.0007421084187914762,0.0,1.0327159468520124,-0.006663217054075576,1.729030438515971
