Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-41031,-0.0004748538883844189,2.214501540443435,CALM,-0.005704268153322367,0.0,0.9379932738499257,EGO,0.0017297280801308991,0.0,1.018653511808423,LAZ,-0.0003799331948484586,0.0,0.9770571896618878,TLN,0.0020314849856166274,0.0,1.0539705257189964,MMYT,-0.003059563113382513,0.0,0.989394296245704,-0.005382551395805812,2.1555786164407134
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41170,-0.009191323428069387,2.1941473405532617,CALM,-0.00022583339563400087,0.0,0.9369341228193488,EGO,-0.0055734240301806405,0.0,0.9902665720027182,LAZ,-0.0054434687806461214,0.0,0.9504642881177362,TLN,0.0022873009107389655,0.0,1.0660242644358418,MMYT,-0.007457027706651642,0.0,0.9525045928461674,-0.01641245300237344,2.1202002837054588
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41173,0.002145772011323821,2.1988554805053413,CALM,0.0038661531940588304,0.0,0.9550457770771525,EGO,-0.0016537995984263754,0.0,0.9820780597071523,LAZ,-0.0009000158157680849,0.0,0.9461871236595926,TLN,-0.00556072692744829,0.0,1.0363849152730336,MMYT,0.009762977838436715,0.0,0.999000999000999,0.005514588690852795,2.1318923162123236
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41374,-0.00029944716993013376,2.1981970394546186,CALM,-0.0023436766868756924,6.192985266590192e-05,0.9882816165656215,LAZ,0.00027031373287407425,-0.0002621242520494991,1.0013515686643704,TLN,-0.0002659163784774236,5.424493968396454e-05,0.9986704181076129,MCY,-0.0035693635729438624,0.0007076507268415194,0.9821531821352807,OUT,-0.005194798100069591,-0.00013222343334205806,0.974026009499652,-0.010673963171692667,2.1091365761430585
2024-10-28,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,248,301,373,355,148,207,-41167,0.0026514435020339455,2.204025434711071,CALM,0.001632568254276956,0.0,0.9963488025330742,LAZ,0.0021517881267211435,0.0,1.0121250507449984,TLN,0.005693797144396529,0.0,1.027101551981685,MCY,0.0023866244785831106,0.0,0.9938733362662925,OUT,0.001418430565277573,0.0,0.9809339508159003,0.013283208569255313,2.137152677185012
2024-10-29,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,216,274,367,161,342,-181,-41348,0.001614127248163344,2.207583012220883,CALM,8.872000382749158e-05,0.0,0.9967907828809455,LAZ,-0.00139344241543522,0.0,1.0050733608678353,TLN,-0.005471815893271459,0.0,0.9990009990009993,MCY,0.0016804399063023558,0.0,1.002224058346651,OUT,0.002058510763604904,0.0,0.9910302662966004,-0.0030375876349719275,2.1306608886387477
2024-10-30,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,213,278,364,243,260,-17,-41365,-0.003300233889343751,2.200297471950412,CALM,-0.00040591551194733014,0.0,0.994767718676258,LAZ,-0.002416686499911447,0.0,0.9929286247546857,TLN,-0.007809830595543033,0.0,0.959990856166119,MCY,0.010086245444435794,0.0,1.0527674475606654,OUT,-0.0042895402328356315,0.0,0.969774945300415,-0.004835727395801647,2.1203575934083942
2024-10-31,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,164,242,349,135,368,-233,-41598,-0.018614700871699585,2.1593395926812984,CALM,-0.0027415757768609605,0.0,0.9811315632706277,LAZ,0.009074775976131244,0.0,1.03798164890437,TLN,0.008184589402116948,0.0,0.999276511103651,MCY,-0.011772904243449745,0.0,0.9907967958069018,OUT,-0.005369860505404534,0.0,0.9437371644109173,-0.002624975147467048,2.114791707421954
2024-11-01,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,173,251,351,248,255,-7,-41605,0.004092509543626166,2.1681767105722765,CALM,-0.0024225649892842907,0.00010111987484246914,0.9878871750535786,MCY,-0.007222187781772457,7.311267672024729e-05,0.9638890610911377,CUK,-0.0006004112578910039,-9.153200311401747e-06,0.996997943710545,TLN,-0.008588100733632729,0.0001786192158102159,0.9570594963318364,LAZ,0.0004393874307671018,0.00029749913734359966,1.0021969371538355,-0.017752679627408247,2.0772484877613926
2024-11-04,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,172,249,358,276,227,49,-41556,-0.002812083478299976,2.1620796166664413,CALM,0.0004591825205851663,0.0,0.9901552776690529,MCY,0.0028654278333622774,0.0,0.9776988338107576,CUK,0.0005022525107356568,0.0,0.9995016673126795,TLN,-0.004462853432086633,0.0,0.9357034150422582,LAZ,-0.00322640942689032,0.0,0.9860294489256668,-0.0038623999942938524,2.0692253232141162
2024-11-05,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,236,281,364,445,58,387,-41169,0.012265644545291332,2.1885989167230915,CALM,0.0032069672775774994,0.0,1.0060322555450794,MCY,0.003185560817486799,0.0,0.993271429292208,CUK,0.005210425667486041,0.0,1.0255408130229848,TLN,0.0232117596794577,0.0,1.044300029048302,LAZ,0.002783598836192569,0.0,0.9997530010580722,0.03759831227820061,2.147024703090281
2024-11-06,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,306,317,378,340,163,177,-40992,0.025295927786425976,2.243961556873969,CALM,0.00450907455899201,0.0,1.0287136277900977,MCY,0.015737317189577472,0.0,1.0714285669827903,CUK,0.014843754802132115,0.0,1.1016551948634468,TLN,0.0025299206338675,0.0,1.0575100100054906,LAZ,0.029447152279953627,0.0,1.1469523953805607,0.06706721946452272,2.291019680048189
2024-11-07,5973.10009765625,5983.83984375,5947.2099609375,5947.2099609375,4925740000,309,329,376,268,235,33,-40959,0.007431229727488331,2.2606369507027515,CALM,-0.002954462245430678,0.0,1.0135171499167683,MCY,-0.0008227241750535796,0.0,1.0670211160632916,CUK,-0.005181815407492896,0.0,1.0731123255510069,TLN,0.014000933333079191,0.0,1.1315406457512445,LAZ,-0.007310271066558372,0.0,1.105029730827209,-0.002268339561456334,2.2858228694718603
2024-11-08,5995.5400390625,6012.4501953125,5976.759765625,5976.759765625,4666740000,322,330,377,319,184,135,-40824,0.0037568333092317108,2.2691297868992315,IAG,0.007456778164027747,0.0001120225270735916,1.0372838908201387,CALM,0.002561896639586571,1.5022623368824329e-05,1.0128094831979328,MCY,0.0028769939410044068,7.187954385976478e-05,1.014384969705022,TLN,-0.0004124370399375836,0.00018158952818663805,0.9979378148003121,CUK,0.002310490446169429,-7.428225042532318e-05,1.0115524522308472,0.015099954122914067,2.320338689933993
2024-11-11,6001.35009765625,6017.31005859375,5986.68994140625,6008.85986328125,4333000000,328,328,373,306,197,109,-40715,0.0009690634297987444,2.2713287175931827,IAG,-0.01652022011607508,0.0,0.9516030998241013,CALM,0.0001759248680353487,0.0,1.0137003750713156,MCY,0.003601901163646115,0.0,1.0326535417188503,TLN,0.0026343837488650213,0.0,1.0110825706087512,CUK,0.004319846584658294,0.0,1.0334012092607079,-0.0057881637508703,2.306908189639175
2024-11-12,5983.990234375,6009.919921875,5960.080078125,6003.60009765625,4243400000,321,313,364,144,359,-215,-40930,-0.00289265965137242,2.2647585366567973,IAG,-0.0072796777019152,0.0,0.9169662804897868,CALM,0.004020656609018625,0.0,1.0340790806342914,MCY,-0.003351961343108445,0.0,1.0153464679555222,TLN,-0.00041105815128708036,0.0,1.0090045019473861,CUK,8.99705720896371e-05,0.0,1.0338660877506844,-0.006932070015202464,2.290916540549952
2024-11-13,5985.3798828125,6008.18994140625,5965.91015625,5985.75,4220180000,316,317,363,259,244,15,-40915,0.00023222772482434095,2.2652844763790414,IAG,-0.0019880790715421704,0.0,0.9078512731320287,CALM,-0.003381433737895545,0.0,1.0165957311797473,MCY,0.0013528288357733675,0.0,1.0222144178562766,TLN,-0.0021744231875719944,0.0,0.9980344880203915,CUK,-0.00044963343143085145,0.0,1.0315417839673078,-0.006640740592667194,2.2757031580847094
2024-11-14,5949.169921875,5993.8798828125,5942.27978515625,5989.68017578125,4184570000,298,297,364,138,365,-227,-41142,-0.006049734794859041,2.251580106062037,IAG,0.0,0.0,0.9078512731320287,CALM,-0.001862194031321418,0.0,1.0071302386653986,MCY,-0.0027412073412980357,0.0,1.0082039095232351,TLN,-0.0031764465537871935,0.0,0.9821834719702258,CUK,-0.001081575812034963,0.0,1.0259633307540956,-0.00886142373844161,2.2555371880980113
2024-11-15,5870.6201171875,5915.31982421875,5853.009765625,5912.7900390625,4590960000,276,280,345,178,325,-147,-41289,-0.013203489851361216,2.22185139098212,CALM,-0.00022189693535222058,0.00044144532214610916,0.9988905153232389,DOCU,-0.0009044709703937451,-4.0000000000002375e-05,0.9954776451480313,MCY,-0.00209748725420454,0.00012332353030395935,0.9895125637289773,ADMA,-0.011952739831954768,-0.0008736479774034268,0.9402363008402261,LAZ,-0.0035922995681178455,-0.0005288635451484212,0.9820385021594108,-0.0196466372301249,2.2112234672043938
2024-11-18,5893.6201171875,5908.1201171875,5865.9501953125,5874.169921875,3983860000,294,290,353,322,181,141,-41148,0.003917814394541086,2.230556192344241,CALM,0.007829262199670107,0.0,1.037993394089385,DOCU,-0.0018708073772222946,0.0,0.9861659105360172,MCY,0.0023013599584571056,0.0,1.0008986866917577,ADMA,0.005252100587791908,0.0,0.9649273789817573,LAZ,-7.272893732244157e-05,0.0,0.981681389076052,0.013439186431374385,2.2409405116215835
2024-11-19,5916.97998046875,5923.509765625,5855.2900390625,5870.0498046875,4036940000,275,269,348,194,309,-115,-41263,0.003963584828470035,2.2393971910272663,CALM,0.002490152503451393,0.0,1.0509172033336736,DOCU,0.0029347807992377017,0.0,1.0006368144315365,MCY,-0.0011105044840990176,0.0,0.9953411742932576,ADMA,0.011156583358940342,0.0,1.0187538426764262,LAZ,7.27553944350312e-05,0.0,0.9820385021594108,0.015543767571965449,2.2757731700768304
2024-11-20,5917.10986328125,5920.669921875,5860.56005859375,5914.33984375,3772620000,275,280,349,309,194,115,-41148,2.195086225209586e-05,2.2394463477265343,CALM,-0.0007567807707821617,0.0,1.0469406336778382,DOCU,-0.0017857120584638731,0.0,0.9917025683031702,MCY,0.0008171221005950802,0.0,0.999407750648994,ADMA,0.007174034983715405,0.0,1.0552967212122022,LAZ,-0.00018181540749289128,0.0,0.9811457535071917,0.005266848847571559,2.287759323374984
2024-11-21,5948.7099609375,5963.31982421875,5887.259765625,5940.580078125,4230120000,334,309,359,438,65,373,-40775,0.0053404615405816536,2.2514060248187637,CALM,0.0021101498478145685,0.0,1.057986641771969,DOCU,0.0034005938555927264,0.0,1.0085644566049066,MCY,0.007405386534982484,0.0,1.03641275414706,ADMA,-0.0006551389744855252,0.0,1.0518398911536377,LAZ,0.007898082397876306,0.0,1.0198916035348229,0.02015907366178056,2.333878432095325
2024-11-22,5969.33984375,5972.89990234375,5944.35986328125,5944.35986328125,4141420000,363,317,366,382,121,261,-40514,0.003467959094991535,2.2592138088190525,IAG,-0.0015921348145937935,6.430152565588895e-05,0.992039325927031,CALM,-0.0003454416992234518,0.0003638365792289536,0.9982727915038827,DOCU,0.004908726940629992,-0.00011839527642783679,1.02454363470315,MCY,0.002313736886062894,0.00024141132341882096,1.0115686844303144,HIMS,0.013406663003678834,0.00012090304411110957,1.0670333150183942,0.01936360751254141,2.3790707380364045
2024-11-25,5987.3701171875,6020.75,5963.91015625,5992.27978515625,5633150000,411,345,388,385,118,267,-40247,0.003020480305938378,2.2660377196354946,IAG,-0.012982452559302238,0.0,0.9276438084979818,CALM,0.0011046243942339107,0.0,1.0037863738918587,DOCU,0.005973752603623961,0.0,1.0551454857298215,MCY,0.001294157804743401,0.0,1.018114331970262,HIMS,0.04753257383257728,0.0,1.3206275141580517,0.042922656075876316,2.4811867731053225
2024-11-26,6021.6298828125,6025.419921875,5992.27001953125,6000.02978515625,3835170000,398,349,381,275,228,47,-40200,0.005722005647630368,2.2790040002649925,IAG,0.0015009366763823362,0.0,0.9346054815719499,CALM,0.00026946810175303425,0.0,1.0051388159355497,DOCU,-0.0004911684697144425,0.0,1.0525542147620615,MCY,0.0015687413612416991,0.0,1.0261001222854356,HIMS,-0.004274322603772385,0.0,1.292403573983404,-0.0014263449341097578,2.4776477449209238
2024-11-27,5998.740234375,6020.16015625,5984.8701171875,6014.10986328125,3363340000,400,353,382,267,236,31,-40169,-0.003801238017440034,2.2703409636172873,IAG,0.0007448782626717332,0.0,0.9380863181089338,CALM,0.0010970787916182445,0.0,1.0106523983235254,DOCU,-0.011535769337205105,0.0,0.9918441015800705,MCY,0.001199280373117251,0.0,1.0322530309729863,HIMS,-0.0022164286128154354,0.0,1.2780809726799953,-0.010710960522613312,2.4511097577361336
2024-11-29,6032.3798828125,6044.169921875,6003.97998046875,6003.97998046875,2444420000,420,354,383,301,202,99,-40070,0.005607785488815242,2.283072548727723,IAG,0.003124053585096107,0.00010827444482750595,1.0156202679254804,CALM,-0.0010761174793388944,0.0003260769434046557,0.9946194126033056,DOCU,-0.0034311307423286323,0.00026822730281151307,0.9828443462883568,MCY,-0.002079741883043019,0.0003958348937646389,0.9896012905847849,COIN,-0.010287484199519588,-0.00017170781883432088,0.948562579002402,-0.012823714953160035,2.419677424884016
2024-12-02,6047.14990234375,6053.580078125,6035.330078125,6040.10986328125,4412470000,408,343,385,185,318,-133,-40203,0.0024484564662998753,2.288662552472687,IAG,-0.0025454607876864268,0.0,1.002694160089561,CALM,0.0010859517999852741,0.0,1.0000199563103898,DOCU,0.0014305425457687094,0.0,0.9898743495545255,MCY,-0.004078016180391853,0.0,0.9694232402090778,COIN,0.004186348031018738,0.0,0.9684176444269259,7.936540869444252e-05,2.4198694635717506
2024-12-03,6049.8798828125,6052.06982421875,6033.39013671875,6042.97021484375,4095000000,354,324,375,154,349,-195,-40398,0.0004514491145146682,2.2896957671554237,IAG,0.010681398564307366,0.0,1.056245039899661,CALM,0.0010189525231497855,0.0,1.0051148205988027,DOCU,0.000473448310378144,0.0,0.9922176212459417,MCY,-0.0012152501560794616,0.0,0.9635327814892221,COIN,0.004596569012769436,0.0,0.9906746371058858,0.015555118254525272,2.4575108192381236
2024-12-04,6086.490234375,6089.83984375,6061.06005859375,6069.39013671875,4003390000,298,318,368,234,269,-35,-40433,0.006051417924264779,2.303551673161901,IAG,-0.001748241808800133,0.0,1.0470121812042092,CALM,-0.002818328058088593,0.0,0.9909511040963314,DOCU,0.00880049981308222,0.0,1.0358776761975006,MCY,0.0015348728775168574,0.0,0.970927283153753,COIN,0.01395829701756406,0.0,1.059815291268343,0.01972709984127441,2.505990380530246
2024-12-05,6075.10986328125,6094.5498046875,6072.89990234375,6089.02978515625,4212020000,254,300,362,187,316,-129,-40562,-0.0018697756269248078,2.299244548388061,IAG,-0.0028218667594214434,0.0,1.0322395368499617,CALM,0.00010283403960471561,0.0,0.9914606216217563,DOCU,-0.0007381773222486787,0.0,1.0320543691515374,MCY,0.0003355925427000806,0.0,0.9725564629324053,COIN,-0.006266994041630581,0.0,1.0266060106903045,-0.009388611540995906,2.482462610321975
2024-12-06,6090.27001953125,6099.97021484375,6079.97998046875,6081.3798828125,3924830000,244,296,358,207,296,-89,-40651,0.0024954538421815275,2.304982207030451,IAG,-0.007746212072394405,-0.0002544558767832314,0.961268939638028,CALM,0.0029917604412709967,0.00010784813914133738,1.014958802206355,MCY,-0.003827394844711544,0.005843212069906332,0.9808630257764422,COIN,0.008958315649835305,-9.098200567248404e-06,1.0447915782491766,HIMS,0.00953311506092007,0.0009559759256040136,1.0476655753046002,0.016553066292221627,2.5235549784785962
2024-12-09,6052.85009765625,6088.509765625,6048.6298828125,6083.009765625,4556460000,214,292,364,228,275,-47,-40698,-0.006144213927296471,2.290819903251844,IAG,0.007102806004012763,0.0,0.9954074736176878,CALM,0.0051804064970883525,0.0,1.041248298072489,MCY,-0.0061114891985141195,0.0,0.9508903568401692,COIN,-0.019265471494013187,0.0,0.9441495664094538,HIMS,-0.009348515895519416,0.0,0.9986949838849825,-0.022442264086945607,2.4669206912136534
2024-12-10,6034.91015625,6065.39990234375,6029.89013671875,6057.58984375,4048410000,176,272,349,155,348,-193,-40891,-0.002963883313944371,2.284030180365344,IAG,0.003249103003884768,0.0,1.0115783806807908,CALM,0.004735231380368798,0.0,1.0659010561514313,MCY,-0.005113635362341618,0.0,0.9265778240679315,COIN,-0.005217039722090711,0.0,0.9195212374516896,HIMS,-0.010787619805514749,0.0,0.9448272749458532,-0.013133960505693511,2.434520252284575
2024-12-11,6084.18994140625,6092.58984375,6060.14990234375,6060.14990234375,4269950000,191,261,340,237,266,-29,-40920,0.008165786048233592,2.3026810821459156,IAG,0.01030195225428785,0.0,1.0636845415770073,CALM,0.0029942518880555547,0.0,1.0818589374007404,MCY,0.0025267355003295135,0.0,0.9382839094773842,COIN,0.007532559767960656,0.0,0.9541529808467596,HIMS,-0.004405573609907743,0.0,0.9240147444037407,0.018949925800725836,2.4806542304257317
2024-12-12,6051.25,6079.68017578125,6051.25,6074.2900390625,3678010000,175,252,338,175,328,-153,-41073,-0.005414022527810203,2.290214314892815,IAG,-0.012162166516044116,0.0,0.9990009990009993,CALM,0.0002458344379579369,0.0,1.0831887283198687,MCY,-0.0025667130770122173,0.0,0.9262423815753554,COIN,-0.0005417329658892856,0.0,0.9515685002256286,HIMS,-0.0006624735323003117,0.0,0.9209540678456271,-0.015687251653287992,2.44173958324825
2024-12-13,6051.08984375,6078.580078125,6035.77001953125,6068.169921875,3584960000,155,242,334,162,341,-179,-41252,-2.6466639124200775e-05,2.290153700617026,IAG,-0.007064546665336515,-0.00025560959386080787,0.9646772666733174,CALM,0.003450726022574996,6.94384422633742e-05,1.017253630112875,MCY,0.002597131530618359,0.00021640344245420803,1.0129856576530918,COIN,-0.00362676148391757,0.0003481606108508476,0.9818661925804122,HIMS,0.0018170332449539443,-0.000531367014316714,1.0090851662247697,-0.002979391463715878,2.434464685177303
2024-12-16,6074.080078125,6085.18994140625,6059.14013671875,6063.7900390625,4391100000,133,225,322,183,320,-137,-41389,0.0037993543260221863,2.298854805986721,IAG,-0.0011236033315021876,0.0,0.9592576937200246,CALM,0.007621152446405599,0.0,1.0560168550716236,MCY,-0.0008201285859508189,0.0,1.0088317651780943,COIN,0.0030459213026126975,0.0,0.9968196283418916,HIMS,0.008194533800669746,0.0,1.0504300787366863,0.016917875632235034,2.475650655952201
2024-12-17,6050.60986328125,6057.68017578125,6035.18994140625,6052.5498046875,4544500000,106,193,317,120,383,-263,-41652,-0.003863994965801476,2.2899720425892798,IAG,0.0,0.0,0.9592576937200246,CALM,-0.009942969187210472,0.0,1.0035171398158633,MCY,-0.006313486226984844,0.0,0.9769855379041107,COIN,-0.0023278569906266754,0.0,0.9852173606407438,HIMS,-0.0008319946289062408,0.0,1.0460603178189338,-0.019416307033728233,2.4275826627079824
2024-12-18,5872.16015625,6070.669921875,5867.7900390625,6047.64990234375,5246960000,41,99,278,19,484,-465,-42117,-0.02949284635160343,2.2224342489877267,IAG,-0.008662901000073898,0.0,0.9177079215487457,CALM,-0.005869125774133877,0.0,0.9740682982654714,MCY,-0.008928554437288882,0.0,0.9333701951060066,COIN,-0.020395345785570052,0.0,0.8847481169196706,HIMS,-0.01651671936289163,0.0,0.959672894288571,-0.06037264635995834,2.281023073102747
