Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7313528765765476,CYBR,-0.000998516853825615,0.0,0.9931480987759227,NU,-0.010057702405971682,0.0,0.9312854134471164,FTI,-0.0047457786813920105,0.0,1.0147991102699845,GDDY,-0.005555164483874719,0.0,0.986879826142016,THC,-0.0023380093996996586,0.0,0.9772691707563398,-0.023695171824763685,3.4241951287105845
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.6995273888846996,KGC,-0.011813589297040869,-0.0013385838241048614,0.9409320535147957,ALL,0.00013976850760458385,-0.0014968752067535977,1.000698842538023,THC,-0.008381205915686696,-0.002416665653042696,0.9580939704215665,FTI,-0.012083328265213479,0.0015142040471560368,0.9395833586739326,AXON,-0.004852664561476994,-0.0016762411831373393,0.975736677192615,-0.04240518135169591,3.2789915132940184
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6485945952112426,KGC,-0.00800002186873836,0.0,0.9032946684892194,ALL,-0.00882254616037359,0.0,0.9565552838834024,THC,0.004571436321924605,0.0,0.9799932983025771,FTI,-0.010569099997262322,0.0,0.8899306063059907,AXON,-0.0042413339718824,0.0,0.9550445516096716,-0.02706156567633207,3.1902568691048767
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6656642852314643,KGC,0.004523822405322298,0.0,0.9237263917888179,ALL,0.0009111286858553225,0.0,0.9609130086771657,THC,0.0016139018202885325,0.0,0.9879013631425826,FTI,0.0005462531639707891,0.0,0.8923612433530362,AXON,0.006178359117110333,0.0,0.9845475926730924,0.013773465192547275,3.234197761046777
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.652780958534714,KGC,-0.010942942845276082,0.0,0.8731849662387272,ALL,0.0010365676938881574,0.0,0.9658932655843238,THC,-0.0009168009744912276,0.0,0.9833728184804309,FTI,-0.0038132525781531257,0.0,0.8753472492937368,AXON,0.036772874735169485,0.0,1.165570819153994,0.022136446031137208,3.3057914052382142
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6908653480884552,KGC,0.007635465107167994,0.0,0.9065208329478245,ALL,-0.00017575696374700912,0.0,0.9650444532460098,THC,0.006337205905966048,0.0,1.0145319986456343,FTI,0.007378024412695795,0.0,0.9076389161681132,AXON,0.01100675853747708,0.0,1.2297166019777808,0.03218169699955991,3.4121773825853396
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.698764524590807,UBER,-0.0019336708400587673,0.0002372440305381485,0.9903316457997061,KGC,0.0011862201526907424,0.00011963358443813023,1.0059311007634537,ALL,0.0005981679221906511,-1.0661836987342356e-05,1.0029908396109533,SN,-0.0010171660393051413,-0.00019286564005953683,0.9949141698034742,PLTR,0.004781554000078511,-0.00016905742458171594,1.0239077700003925,0.0035993979089436797,3.4244591667211624
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.6988376291853995,UBER,0.002100966475301025,0.0,1.0007349137359804,KGC,0.010377365196212553,0.0,1.058125672737706,ALL,0.00038589462047480263,0.0,1.0049260834579101,SN,0.0052943854654984085,0.0,1.0212514654036038,PLTR,-0.004198607552884437,0.0,1.0024128355174888,0.013960004204602354,3.472264631087079
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7274589316314464,UBER,0.00519779199204411,0.0,1.0267429733398596,KGC,0.0015695111034265353,0.0,1.0664293726986185,ALL,0.0007002868592987266,0.0,1.0084447661119706,SN,-4.4456743596965614e-05,0.0,1.0210244578308765,PLTR,0.0068754272139706085,0.0,1.0368729179622407,0.014298560425143016,3.521913016726765
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.7340642654575242,UBER,0.0024486427708209748,0.0,1.039313607135659,KGC,0.0002224700260378576,0.0,1.0676156155501775,ALL,0.010455917969857342,0.0,1.0611658448699643,SN,-0.0017567286948696915,0.0,1.0120561430147001,PLTR,0.004014482544276321,0.0,1.057685459111202,0.015384784616122804,3.5760968899258256
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7620403538914227,UBER,0.002224393294490934,0.0,1.0508728182285878,KGC,-0.0020000055279312478,0.0,1.0569394298861472,ALL,-0.003138993872412277,0.0,1.0445108794466642,SN,0.0050476723757471925,0.0,1.037598782193703,PLTR,0.0014193504087386623,0.0,1.065191590554734,0.0035524166786332642,3.5888006761620073
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7655464254142574,LLY,-0.0015491804552193304,-0.0003794870944910889,0.9922540977239034,UBER,-0.0018974354724554444,0.0011672310926598595,0.9905128226377228,PLTR,0.005509305167295909,0.00034360652471568723,1.0275465258364795,SN,-0.000700218138910258,-0.00014004362778205162,0.9964989093054487,THC,0.0019465160490208966,0.0011018610334591818,1.0097325802451045,0.00540215507829336,3.608187933959719
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.782711570478374,LLY,-6.724111342581995e-05,0.0,0.991920496372242,UBER,0.005941142039011771,0.0,1.0199367094914886,PLTR,0.002618442300328905,0.0,1.0409993822805108,SN,-0.0015151568457061116,0.0,0.9889496485845846,THC,-0.0006128060450750761,0.0,1.0066387290996872,0.006364380335133668,3.6311518142920787
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7791736806075744,LLY,0.006109711238845739,0.0,1.0222222353958768,UBER,-0.0023456531221430323,0.0,1.0079746208564537,PLTR,-0.0011076941856971168,0.0,1.0352338374651788,SN,-0.0026109089791871657,0.0,0.9760393609973171,THC,-0.0012293398643845599,0.0,1.000451223506109,-0.001183884912566136,3.626852948443901
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7867168020356252,LLY,0.00042106826669345847,0.0,1.024374362120045,UBER,0.0004637997653838877,0.0,1.0103121128197845,PLTR,0.001361393705324554,0.0,1.0422806416144992,SN,0.0047976671037112785,0.0,0.9994529206682382,THC,0.0038654812220164647,0.0,1.0197873505961403,0.010909410063129643,3.6664197744971467
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7707564082734806,LLY,0.0004622097068790687,0.0,1.0267417409882946,UBER,-0.00046272670270313125,0.0,1.0079746208564537,PLTR,-0.003810699580758459,0.0,1.022421549594334,SN,-0.002627251162094191,0.0,0.9863238514318179,THC,0.0028820613850412792,0.0,1.0344827993166739,-0.0035564063536354332,3.6533804959160308
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.79109066079491,LLY,-0.0002997448689467053,-5.994897378934106e-05,0.9985012756552665,UBER,0.0027008744404139143,0.0005401748880827829,1.0135043722020696,PLTR,-0.0008771891561015988,-0.00017543783122031976,0.995614054219492,THC,0.005021805332457153,-0.0001331128326921638,1.0251090266622858,GDDY,3.693976066379001e-05,0.0010043610664914307,1.000184698803319,0.0077587218253589415,3.6817260589060354
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7854420503681305,LLY,-0.00046391521701711903,0.0,0.9961851759753291,UBER,-0.004549131553141339,0.0,0.9904515486079138,PLTR,-0.005852739364896143,0.0,0.9664787063826207,THC,-0.001033253643496157,0.0,1.0198130384783877,GDDY,0.0021175761809969717,0.0,1.0107745352772366,-0.009781463597553787,3.6457133894846807
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7882901805396307,LLY,0.0008311050343412952,0.0,1.0003248485497753,UBER,-0.00013773048157965652,0.0,0.9897694717640584,PLTR,-6.483130475318788e-05,0.0,0.9661654160048659,THC,0.0002321633063396167,0.0,1.0209968543126946,GDDY,0.000670040881881251,0.0,1.0141608365822379,0.0015307474362293186,3.6512940559088616
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7776034063326391,LLY,-0.001160837934447101,0.0,0.9945187733949422,UBER,-0.001956998644878172,0.0,0.9800845841891381,PLTR,-0.00311283748288862,0.0,0.9511278363968129,THC,-0.0012204796848683365,0.0,1.014766324717679,GDDY,-0.0008134994705926602,0.0,1.0100357400639606,-0.008264653217674889,3.6211173767410174
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7775334059671162,LLY,-0.0018420502977568587,0.0,0.9853590053816575,UBER,0.0010855933136558527,0.0,0.9854044505462026,PLTR,0.004216069675770884,0.0,0.9711779425408837,THC,0.0022103556280733904,0.0,1.0259812970027744,GDDY,0.0011459950306854873,0.0,1.0158232197586008,0.006815963350428756,3.645798780068485
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7954741426643113,LLY,0.004216124738738803,0.0008432249477477605,1.021080623693694,GDDY,0.002933508804623397,0.0004928014484866417,1.014667544023117,UBER,0.0024640072424332083,0.000619354248046875,1.012320036212166,PLTR,0.0030967712402343753,0.00028420433156134634,1.0154838562011719,NU,0.010400572713949431,0.0005867017609246794,1.0520028635697471,0.025937271476746515,3.7403608527767127
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.7574979354936509,LLY,-0.0007270603295773226,0.0,1.0173686876197552,GDDY,-0.009449857821011065,0.0,0.9667252238900523,UBER,-0.0033912153981698005,0.0,0.9951550597387735,PLTR,-0.006162638675093102,0.0,0.9841935557703818,NU,-0.0017368084451840904,0.0,1.0428672262807182,-0.02146758066903538,3.6600643544384264
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7546814684586622,LLY,-0.0021368953710230176,0.0,1.006498635423763,GDDY,-0.0027711682932503924,0.0,0.9533304324464048,UBER,-0.0009180743743397723,0.0,0.9905869279445698,PLTR,0.0005244177194749788,0.0,0.9867741984705772,NU,-0.00808625842722912,0.0,1.0007027567957505,-0.013387978746367324,3.611063490650868
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.749385808877114,LLY,-0.0070928142064570435,0.0,0.9708040963231965,GDDY,-0.005454883933180299,0.0,0.9273288981515863,UBER,-0.0008663990194799132,0.0,0.9862957102291658,PLTR,-0.0028113782479952222,0.0,0.9729032208842617,NU,0.0014044997623181123,0.0,1.007730190716104,-0.014820975644794367,3.5575440066041253
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.719190972715608,LLY,-0.0021999401196401316,-0.0004399880239280263,0.9890002994017993,PLTR,0.0011273214665386,-0.0007843137254901979,1.005636607332693,GDDY,-0.003921568627450989,-0.00010730259303042994,0.9803921568627451,ALL,-0.00043065395441586055,0.00022546429330772,0.9978467302279207,THC,-0.01059390302181118,-0.0017852171171902143,0.9470304848909441,-0.01891010142311071,3.4902704886220617
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.7390993250086673,LLY,0.0012318405813208423,0.0,0.9950917529205073,PLTR,0.028156930835186646,0.0,1.1472148093226848,GDDY,0.0038266601562499947,0.0,0.9991502948835783,ALL,0.001985319421726706,0.0,1.0077519526950607,THC,-0.00023467103382377453,0.0,0.9459192817761841,0.034966079960660416,3.6123115656115536
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,1.7468777470002055,LLY,-0.0015458024374665593,0.0,0.9874006766346703,PLTR,0.0009248546501051448,0.0,1.1525198440780426,GDDY,-0.004199635713492889,0.0,0.9781699585758782,ALL,-0.0024893142178724404,0.0,0.995208896375398,THC,0.0018274296897671683,0.0,0.9545622866743892,-0.005482468028959576,3.5925071829424473
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,1.7655082433967,LLY,0.004358395065957632,0.0,1.0089180878205093,PLTR,0.0005178374967419686,0.0,1.1555039340330566,GDDY,0.0023653467464400447,0.0,0.9897385142207924,ALL,-0.0005192792666420143,0.0,0.9926249396460709,THC,0.003932232105709011,0.0,0.9733300890271894,0.010654532148206643,3.6307836662157706
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,1.778741261498158,LLY,0.003068768561729263,0.0,1.0243987683668272,PLTR,0.0003443407513235464,0.0,1.157493369497068,GDDY,0.0015584864183368907,0.0,0.9974509843813826,ALL,0.0018547750624751558,0.0,1.001830419568303,THC,0.0004439817792680767,0.0,0.9754907931508967,0.0072703525731329325,3.657180743585932
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,1.7883601809051541,ALL,0.002364302087313064,4.5047930460818634e-05,1.0118215104365653,GDDY,-0.0004324773340343091,0.0007791467294734922,0.9978376133298285,PLTR,0.003895733647367461,-8.649546680686183e-05,1.0194786682368373,THC,0.005569279549697193,0.0004728604174626128,1.027846397748486,APP,0.01319950985781917,0.0011138559099394387,1.0659975492890958,0.02692076332869208,3.755634840834259
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,1.790607487540203,ALL,0.002400426895941976,0.0,1.023965528274288,GDDY,-0.0026004672227620818,0.0,0.9848633932943116,PLTR,0.004046087202114102,0.0,1.0401031661987443,THC,0.0027214967123280866,0.0,1.0418328007097397,APP,0.006519804777499961,0.0,1.1007480288623874,0.013087348365122044,3.804786142328447
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,1.7910811928962476,ALL,-0.00031486272208909317,0.0,1.0223534854064988,GDDY,0.004790406881744192,0.0,1.0084528751783866,PLTR,0.0007711340366482134,0.0,1.0441134609641514,THC,-0.009306267319310058,0.0,0.9933549279825881,APP,0.01271397744455647,0.0,1.1707224569178694,0.008654388321549723,3.8377142390846086
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,1.7858934052748732,ALL,0.0007883979909102834,0.0,1.026383592575972,GDDY,0.0004938335255141091,0.0,1.0109429143717075,PLTR,-0.0003840861089659642,0.0,1.0421083135814477,THC,0.005237003611810432,0.0,1.0193659447108605,APP,-0.0007764408442390458,0.0,1.1661774732537749,0.005358708175029815,3.85827942975102
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,1.8162122553877156,ALL,-0.00034554265699386915,0.0,1.0246102960076038,GDDY,0.007596578502355955,0.0,1.0493414504238334,PLTR,0.0024738908726082975,0.0,1.0549986248076395,THC,0.00761158421217969,0.0,1.0581608933668345,APP,0.0013640732590348926,0.0,1.1741312307865466,0.018700584189184966,3.9304315090524797
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,1.8126869376446484,GEV,0.0016320324213872609,6.713187426534262e-05,1.0081601621069363,PLTR,0.0020092257045330355,0.00010241130602524074,1.0100461285226652,ALL,0.0003356593713267131,0.00040184514090660714,1.0016782968566336,GDDY,0.0005120565301262037,-0.0004880366802313541,1.002560282650631,THC,-0.0024401834011567704,0.0006741923670614903,0.9877990829942161,0.00280633463424377,3.9414616151238566
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,1.8177792702221276,GEV,0.0049458072512021285,0.0,1.0330909913075443,PLTR,0.004032257981818033,0.0,1.0304099613413649,ALL,0.001979046167633225,0.0,1.011590134829611,GDDY,-0.00251635532116401,0.0,0.989946293140453,THC,0.003475411786813787,0.0,1.004964125874426,0.011916167866303165,3.988428733368263
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,1.822344039069202,GEV,0.0031407816238661736,0.0,1.0493145573139464,PLTR,-0.0055335927059370965,0.0,1.0019006161103474,ALL,-0.001109430236467257,0.0,1.0059786914171511,GDDY,-0.0009588021354797194,0.0,0.9852004800410865,THC,-0.0020234445760784594,0.0,0.9947966798261558,-0.006484488030096359,3.962565814987844
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,1.8189522031761343,GEV,-0.0003366175429872165,0.0,1.0475484688734278,PLTR,0.0011923978152226678,0.0,1.0078739366389486,ALL,-0.0018976209306075021,0.0,0.9964338603142595,GDDY,0.0013183663028072169,0.0,0.9916947556130649,THC,0.0016473217123860184,0.0,1.0029904306765915,0.0019238473568211844,3.9701891867572385
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,1.8262983612697092,GEV,-0.003003340657429998,0.0,1.0318177443374472,PLTR,-0.00010776109018952874,0.0,1.0073308886680195,ALL,-0.0013789346087790034,0.0,0.9895637746375265,GDDY,-0.004004776430536716,0.0,0.9718371766952345,THC,-0.003291585637521233,0.0,0.9864832861956601,-0.01178639842445648,3.923394955181649
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,1.824009613176579,PLTR,-0.0014016082599818125,-0.00021654325607269877,0.9929919587000909,SPOT,-0.0052537141886695345,-0.0002803216519963625,0.9737314290566523,GEV,-0.0010827162803634938,-0.00018612773858910336,0.9945864185981825,UBER,-0.003519857526819952,9.50960883066454e-05,0.9824007123659002,JEF,-0.001014247427237863,-0.00041712166733212994,0.9949287628638107,-0.013277161908756305,3.8713034051297046
