Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,NOW,0.0038388647960635237,0.0,1.022444276929745,NVDA,0.004507284467700545,0.0,1.016853324009997,AMZN,0.0013087370918289489,0.0,1.0231044109042384,SAP,0.004468162909642137,0.0,1.0316980659656665,CMG,0.0022634096253967505,0.0,1.0062536737590495,0.016386458890631905,2.665619024207153
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,NOW,0.0004438438019049862,0.0,1.0247133047052874,NVDA,-0.0018449282490472507,0.0,1.0074732168969789,AMZN,-0.003052091852205785,0.0,1.0074913677218553,SAP,-0.0010437046141987595,0.0,1.026314125806125,CMG,0.0010015218212171106,0.0,1.0112925988187973,-0.004495359092329698,2.6536361094899967
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,NOW,0.00037700439391015196,0.0,1.026644911797148,NVDA,-0.004917503192702588,0.0,0.9827019530937127,AMZN,0.0039055079035016597,0.0,1.0271651952185923,SAP,0.000865579906420999,0.0,1.030755910230994,CMG,0.001937534428812171,0.0,1.021089669957869,0.0021681234399423934,2.6593895201400595
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,NOW,0.0012663296119137081,0.00025326592238274166,1.0063316480595685,NVDA,-0.0038591039463444113,-0.0007718207892688823,0.980704480268278,PANW,0.002163114549918305,8.179068345457453e-06,1.0108155727495916,ORCL,-0.0006114374391522456,0.00024960149377160337,0.9969428128042388,AMZN,4.089534172728726e-05,1.3337248435218996e-05,1.0002044767086364,-0.0012476389382712176,2.6560715622227025
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,NOW,-0.000994223623602486,0.0,1.0013290545711704,NVDA,0.0019507743934062739,0.0,0.9902701462063088,PANW,0.0022624849049347694,0.0,1.0222503476246863,ORCL,0.00037852634181061444,0.0,0.9988296583838646,AMZN,0.001349311976713974,0.0,1.006952416106566,0.004946873993263145,2.669210813558108
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,NOW,-0.0015837738141107006,0.0,0.9933996608914801,NVDA,-0.001745388558697414,0.0,0.9816281152902683,PANW,0.006495960721929173,0.0,1.0554528381554282,ORCL,-0.0003949869414488161,0.0,0.9968570350248975,AMZN,-0.000947670708030346,0.0,1.0021811195609431,0.0018241406996418966,2.674079829639044
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,NOW,0.004115808623165629,0.0,1.013842875344215,NVDA,0.0013341598482906837,0.0,0.988176359377136,PANW,0.007976113180973554,0.0,1.0975448946269655,ORCL,-5.1602295223207586e-05,0.0,0.9965998344698141,AMZN,-0.0009657776793481122,0.0,0.9973416987812629,0.012408701677858546,2.7072616885078133
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,NOW,0.0020060971328588195,0.0,1.0240122117712018,NVDA,-0.005691733744613337,0.0,0.960054175725656,PANW,0.004278143780032595,0.0,1.1210221689482398,ORCL,0.0,0.0,0.9965998344698141,AMZN,-0.0003143944434317314,0.0,0.995773905339765,0.00027811272484634577,2.7080146124328763
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,NOW,0.001472857895087243,0.0002945715790174486,1.0073642894754362,NVDA,-2.137742064611814e-05,-4.275484129223628e-06,0.9998931128967694,SAP,0.0019446516672835341,0.00014504149073133024,1.0097232583364177,CRM,0.006431146879027683,-8.814033932673235e-05,1.0321557343951384,PANW,0.0007252074536566512,0.0002573762653076184,1.0036260372682833,0.011157059986009434,2.73822809390678
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.7295228390617936,NOW,-0.0009177848582020865,0.0,1.002741571017566,NVDA,-0.005367285394266253,0.0,0.9730595543933782,SAP,-0.0010244141124514216,0.0,1.0045513845588665,CRM,-0.007184622370227701,0.0,0.9950774885006679,PANW,-0.006449228925214734,0.0,0.971262966920037,-0.020943335660362196,2.6808804638214565
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.7285389658779466,NOW,0.00017450789395248025,0.0,1.0036165026162505,NVDA,0.0046587457618989525,0.0,0.9957257397689053,SAP,0.00011301290762615324,0.0,1.005119020923011,CRM,0.00028723046281005083,0.0,0.9965065713384375,PANW,0.004305511840535558,0.0,0.9921718879417766,0.009539008866823195,2.7064534063367427
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.7217869421141938,NOW,-0.0005783006361590681,0.0,1.0007145423066368,NVDA,-0.0045655616072619145,0.0,0.9729955037246484,SAP,-0.0015813259582590613,0.0,0.9971719169283835,CRM,-0.0015058554457014319,0.0,0.9890035971028012,PANW,-0.0038117266176177058,0.0,0.9732624479691782,-0.01204277026499918,2.6738602097313047
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.7355064660001454,NOW,0.0004226024068609835,0.0,1.0028290641774347,NVDA,0.00480407602308337,0.0,0.9963672255747059,SAP,0.0015686178701297849,0.0,1.0049928253708107,CRM,-0.00022478031782742215,0.0,0.987892054388355,PANW,0.004463769409529528,0.0,0.9949845436826213,0.011034285391776245,2.7033643463831947
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.7426142290349174,SAP,0.0010292553529316795,0.0006631005430130177,1.0051462767646584,NVDA,0.0039059242925401083,0.0007811848585080217,1.0195296214627005,NOW,0.0033155027150650884,0.0002058510705863359,1.0165775135753254,CRM,0.00157524496318886,0.000315048992637772,1.0078762248159443,PANW,0.003276474449881173,0.0006552948899762346,1.0163823722494059,0.015722882128328293,2.745869025351303
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.7494531086206853,SAP,-0.0012862042177427036,0.0,0.998682159861543,NVDA,-0.00370058096128294,0.0,1.000665361929456,NOW,0.0017279790237710202,0.0,1.0253606366728027,CRM,0.0010286810313067996,0.0,1.0130601405878106,PANW,0.0009784809257986637,0.0,1.021354926072226,-0.0012516441981491604,2.742432174316845
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.7574994689320838,SAP,-0.0010934709814926836,0.0,0.9932220100538278,NVDA,0.004418044434464053,0.0,1.022770282094623,NOW,0.0032221424524132127,0.0,1.0418799268550871,CRM,0.0034510095308791125,0.0,1.0305405415904219,PANW,0.003801508334429027,0.0,1.0407683723915946,0.01379923377069272,2.780275636990512
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.781490525369611,SAP,0.0019082736473079454,0.0,1.0026987069923876,NVDA,0.0018087577233147911,0.0,1.0320200003292004,NOW,-0.0002344701438169894,0.0,1.0406584781736383,CRM,0.0006784872721859348,0.0,1.0340365847951254,PANW,0.005419202266597889,0.0,1.0689690440049342,0.009580250765589571,2.8069113747903405
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.786206242106164,SAP,-0.004706777028231236,0.0,0.979101310790843,NVDA,0.0010896647688283245,0.0,1.037642779504625,NOW,-0.009851321692042836,0.0,0.9893991709734371,CRM,-8.552147947509248e-05,0.0,1.0335944231023102,PANW,-0.00855157301758247,0.0,1.0232622098382165,-0.02210552844850331,2.744863115542485
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.7860700447852593,CUK,-0.0004351415169384302,-0.0004523840584281392,0.9978242924153079,PANW,0.004566625812686409,0.00044674048837233476,1.022833129063432,KKR,0.001927482772793221,0.0010493966814113611,1.009637413863966,NVDA,0.0022337024418616737,0.0006827154156340055,1.0111685122093084,CRM,0.003413577078170027,0.0009133251625372818,1.0170678853908501,0.014346040278099744,2.784241032355928
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.7941579850114522,CUK,-0.003183945341863015,0.0,0.9819392023761405,PANW,0.0001822315590103596,0.0,1.0237650914420153,KKR,0.0015749921244897715,0.0,1.017588268741096,NVDA,0.004855803125473424,0.0,1.0357186883191398,CRM,0.001521380266938932,0.0,1.0248046204457049,0.004950461734049472,2.7980243110449763
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.8046832474430843,CUK,0.0039544627099640465,0.0,1.0013544121723819,PANW,0.0006697436922183276,0.0,1.0271933925035484,KKR,0.0005208711080767259,0.0,1.0202384303866212,NVDA,-0.0018890913391260257,0.0,1.0259358522997666,CRM,0.0005691007028362449,0.0,1.0277207055945323,0.0038250868739693185,2.8087269971102016
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.7781827969478075,CUK,-0.005757929000461926,0.0,0.9725257741244425,PANW,-0.004944735897992714,0.0,1.0017973922930823,KKR,-0.006281736178538733,0.0,0.9881940870921452,NVDA,-0.0060196904468216685,0.0,0.9950567710540629,CRM,-0.003094505990516128,0.0,1.0118192661943337,-0.02609859751433117,2.7354231616849862
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.7965006898107811,CUK,0.0116152334494243,0.0,1.02900634363463,PANW,-0.001049914965891552,0.0,0.9965383819182841,KKR,-0.00043888120202573155,0.0,0.9860255880482566,NVDA,0.0036540778973820132,0.0,1.0132368458228076,CRM,0.00537942021141431,0.0,1.0390342712486547,0.01915993539030334,2.78783369272801
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.7994829860994597,KKR,0.00017106492747842594,-0.00038270925299654576,1.0008553246373921,PANW,-0.000794924826763821,-0.0001589849653527642,0.9960253758661809,NVDA,-0.0006531921414743458,3.421298549568519e-05,0.9967340392926283,CRM,-0.0006809815485968818,-0.00013063842829486917,0.9965950922570156,CRWD,-0.0013135414218117037,-0.00013619630971937636,0.9934322928909415,-0.004045890982036197,2.776554421531185
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.8070978392951027,KKR,0.0006347740813797298,0.0,1.0040319097338457,PANW,0.0017504550108501606,0.0,1.0047428639167753,NVDA,0.001839013058199246,0.0,1.0058990738616824,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,CRWD,0.0017525252838780593,0.0,1.0021373689465032,0.005886641366119717,2.7928990016442534
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.8096828163979675,KKR,0.0028230541826822276,0.0,1.0182040921454485,PANW,-0.0022073048622996082,0.0,0.9936539948723536,NVDA,0.000560066752709254,0.0,1.0087159270009372,CRM,0.0003756292620105573,0.0,0.9980169041979852,CRWD,-0.00042656206878106674,0.0,1.0,0.001124883266321364,2.7960406869957284
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.8103527150252112,KKR,0.000575964455354594,0.0,1.0211363389723103,PANW,-0.0012907653295693323,0.0,0.9872411242415071,NVDA,0.0004249809875097821,0.0,1.0108593524548057,CRM,-0.0008548513139982061,0.0,0.9937511238882548,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,-0.0020695914614949017,2.7902540250639296
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.805235798310797,KKR,-0.0017468321479061856,-0.00034936642958123716,0.9912658392604691,PANW,-0.00047363266882209936,-9.472653376441987e-05,0.9976318366558895,CRM,-0.0018374689615558327,0.0,0.9908126551922208,NVDA,0.0,-0.00036749379231116653,1.0,CRWD,-0.0006324893945669042,-0.00012649787891338084,0.9968375530271655,-0.005628507807421227,2.774549058499169
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.7950171184509156,KKR,-0.00371755865106036,0.0,0.9728403947792522,PANW,-0.004042316438136706,0.0,0.9774681187932764,CRM,-0.005327955172194221,0.0,0.9644176281376864,NVDA,-0.0054682862421152395,0.0,0.9726585687894238,CRWD,-0.006603484014369033,0.0,0.9639245487954773,-0.02515960051787556,2.704742512570082
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.7806276959377203,KKR,-0.0034928154852861496,0.0,0.9558506348012679,PANW,-0.0016959795743911378,0.0,0.9691792889728168,CRM,-0.0033498754919948806,0.0,0.948264233254955,NVDA,-0.002487116557515967,0.0,0.960562992633194,CRWD,-0.002049494743044633,0.0,0.9540467573182373,-0.013075281852232768,2.669377241880512
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.7745230252474116,KKR,0.0001752233391260738,0.0,0.9566880715009461,PANW,-0.0022131555934138624,0.0,0.9584545661507615,CRM,-0.00047647851886367665,0.0,0.9460050955681915,NVDA,0.0018036972038586452,0.0,0.969225816552907,CRWD,0.0010558137853255544,0.0,0.959083235909346,0.00034510021603273455,2.670298444543358
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.7777627474085729,KKR,0.0032766713088913327,0.0006553342617782666,1.0163833565444567,PANW,-0.00026120376500538,-5.2240753001076004e-05,0.9986939811749731,CRM,-9.5530606499028e-05,-1.91061212998056e-05,0.9995223469675049,NVDA,0.004579331832503852,0.0009158663665007705,1.0228966591625193,CRWD,0.0014736518317566283,0.0002947303663513257,1.0073682591587831,0.010767504721976887,2.699050895654066
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.8028552095890995,KKR,0.0020917820701533254,0.0,1.0270136189525665,PANW,0.004644263594738441,0.0,1.0218849716702498,CRM,0.007765213577987851,0.0,1.0383298694683767,NVDA,0.012856199679252889,0.0,1.0886494776696893,CRWD,0.011169475220623816,0.0,1.0636271332023681,0.03852693414275632,2.803037051758878
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.800190768649072,KKR,-0.0017535260440705526,0.0,1.0180091433103242,PANW,0.007544050727277618,0.0,1.0604307319888648,CRM,0.0003603464558481484,0.0,1.0402006619106976,NVDA,0.003395022962001848,0.0,1.1071294275409889,CRWD,0.009560617186717968,0.0,1.1144717924521388,0.01910651128777503,2.8565933108283605
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.8103905989475797,KKR,0.002506159909118644,0.0,1.030765611820727,PANW,0.010432049936596945,0.0,1.1157430637409143,CRM,0.00213512784839498,0.0,1.0513054689165198,NVDA,0.004554003393845818,0.0,1.1323387833932301,CRWD,0.006041582250154543,0.0,1.1481376574500226,0.025668923338110928,2.929918985532174
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.8091757262370969,KKR,-0.0013346501861965844,0.0,1.023887054242019,PANW,0.004682206955119206,0.0,1.1418637634067828,CRM,0.0054897339797265856,0.0,1.0801624056954369,NVDA,0.0017368919747747125,0.0,1.1421725341212394,CRWD,0.0017586018959115269,0.0,1.1582332427558177,0.012332784619335449,2.966053045332844
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.810534373052958,KKR,-0.00019544160265489997,-3.9088320530979995e-05,0.9990227919867255,PANW,0.0010819500156602046,0.00021639000313204094,1.005409750078301,CRM,0.00040535160005097384,8.107032001019477e-05,1.0020267580002549,NVDA,-0.0004085977872491764,-8.171955744983528e-05,0.9979570110637541,AMZN,-0.000721739380106512,-0.00016448516172268504,0.9963913030994674,0.00017369012913932532,2.9665682194693224
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.803778653296779,KKR,-0.0005868420109044426,0.0,0.9960914492657812,PANW,0.004187675416965986,0.0,1.0264613985502051,CRM,-0.0020152102840389043,0.0,0.9919302848622334,NVDA,0.006112234673119721,0.0,1.028455748290288,AMZN,-0.0018884898476055235,0.0,0.9869829287987385,0.005809367947536837,2.9838021057976887
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.793647014058534,KKR,-0.0008584145126127263,0.0,0.9918161524860852,PANW,-0.001198608828509129,0.0,1.0203097700780746,CRM,0.0016716703764609875,0.0,1.0002211872258269,NVDA,-0.0011670400420573435,0.0,1.022454503091594,AMZN,-0.0018934407333145,0.0,0.9776389603963707,-0.0034458337400327115,2.9735204198279503
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.8094405440944323,KKR,0.0008867347365200562,0.0,0.9962135416593406,PANW,0.0034599718216773213,0.0,1.0379609853473355,CRM,0.002225130786466645,0.0,1.011349302010689,NVDA,0.0037607201136190317,0.0,1.0416803291667784,AMZN,0.0023597563864179885,0.0,0.9891739092984025,0.012692313844701044,3.011261274220034
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.8317210952371268,KKR,0.006449255417804523,0.0012898510835609046,1.0322462770890226,PANW,0.001173423048611344,0.0002346846097222688,1.0058671152430567,CRM,0.004678298362697309,0.0009356596725394618,1.0233914918134865,NVDA,0.008349250508518846,0.0016698501017037692,1.0417462525425942,CRWD,0.005248859862101218,0.0004794778730659566,1.026244299310506,0.030508610540325602,3.1031306716703777
