Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6286829834776608,HOOD,0.007823953126792516,0.0015647906253585032,1.0391197656339626,EME,-0.0005094325440575976,-0.000945518353871875,0.997452837279712,HWM,-0.0047275917693593746,0.00027352574186918945,0.9763620411532031,GGAL,-0.0028796045604486675,-0.0006811749015176762,0.9856019771977567,SMCI,-0.0034058745075883803,-0.0022190752091026636,0.9829706274620581,-0.0057060023519260265,1.9554662548693547
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6268552134013892,HOOD,-0.0016470516429228034,0.0,1.0305623460480577,EME,-0.005292142496217345,0.0,0.9710595245390093,HWM,-0.008089742854601534,0.0,0.9368694519235866,GGAL,-0.007171289507512335,0.0,0.9502617916094482,SMCI,-0.010489375190858664,0.0,0.9314168888968417,-0.032689601692112685,1.8915428418753082
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6450789005782922,HOOD,-0.005575340494525927,0.0,1.001833666147781,EME,0.004310873907305446,0.0,0.9919901003728876,HWM,0.0032923017056267325,0.0,0.9522917363961746,GGAL,0.009274579611437872,0.0,0.9943281847993953,SMCI,0.01532650688695112,0.0,1.002793725708342,0.026628921616795243,1.9419125879464159
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6419128973500492,HOOD,0.00939597909015162,0.0,1.0488997070424533,EME,0.00038977581079922,0.0,0.9939233691012758,HWM,-0.0013319276090574261,0.0,0.9459498181182581,GGAL,0.013251389397650871,0.0,1.0602093346285761,SMCI,0.00431125724677659,0.0,1.0244102342932528,0.026016473936320873,1.9924343061773373
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.6371988150847194,HOOD,0.010372953351542825,0.0,1.1033006457004448,EME,0.0017662142068865184,0.0,1.0027007769765917,HWM,-0.0003961406519509048,0.0,0.944076172229947,GGAL,-0.007736619331548989,0.0,1.0191971544596954,SMCI,-0.009756996908158079,0.0,0.974434396849829,-0.005750589333228628,1.9809766347090751
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6265849902608671,EME,0.0010896046023412876,0.00022160750292865572,1.0054480230117064,GGAL,0.004109593863047811,0.00021792092046825752,1.020547969315239,HOOD,0.0011080375146432786,-0.0003450356563027546,1.0055401875732164,MLM,-0.0033863903180862743,0.0008219187726095623,0.9830680484095686,SMCI,-0.010844958926123471,-0.002168991785224694,0.9457752053693826,-0.009176693509698342,1.9627978192824764
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.6368618510191977,EME,0.0014246676938868942,0.0,1.0126101695930425,GGAL,0.007885899298218303,0.0,1.060787661890345,HOOD,0.0006611511537567783,0.0,1.0088642578490306,MLM,0.00016434733756285347,0.0,0.9838758714915647,SMCI,-0.01275226600141659,0.0,0.8854713203873088,-0.002616200517991763,1.9576627466109566
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.6461087285721836,EME,0.002327411754876652,0.0,1.024393973652135,GGAL,-0.003309104122007689,0.0,1.0432363777676636,HOOD,-0.010653480089206524,0.0,0.9551246814304968,MLM,0.0018466346574014915,0.0,0.9929601679059519,SMCI,-0.01792980893043541,0.0,0.8060896624476848,-0.02771834672937148,1.9033995718212204
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.660765966970845,EME,-0.0003405992434498018,0.0,1.0226494345900328,GGAL,0.007960590052615447,0.0,1.0847602634245828,HOOD,0.015313221720983884,0.0,1.0282548615201432,MLM,0.0004549572944581915,0.0,0.995218940263428,SMCI,-0.003183413166842386,0.0,0.7932590802222272,0.020204756657765336,1.941857296992363
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6661410948165791,EME,0.007045379026097898,0.0,1.0586741989775903,GGAL,0.004893429192193155,0.0,1.1113012511224478,HOOD,0.005711214460087222,0.0,1.0576177816889873,MLM,0.0030846169067310306,0.0,1.0105682861086056,SMCI,0.016763527330400495,0.0,0.8597481815791955,0.037498166915509806,2.0146733860410837
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6638048520186817,EME,0.0012084724076399046,0.00024169448152798093,1.0060423620381995,MLM,-0.0019022826732181697,0.00018490483384427494,0.9904885866339092,GGAL,0.0009245241692213747,-0.0016553188249613495,1.0046226208461069,HOOD,-0.008276594124806746,-0.000380456534643634,0.9586170293759663,SMCI,0.00023260147339398962,4.6520294678797926e-05,1.00116300736697,-0.009375934497323577,1.9957839403400615
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.658721987339865,EME,-0.0004943126715686086,0.0,1.003555864599748,MLM,-0.0007609599983202875,0.0,0.9867199756678031,GGAL,0.000536797956286561,0.0,1.007319017694654,HOOD,0.008524598023653197,0.0,0.9994761535462595,SMCI,0.014402609338521756,0.0,1.0732598057634002,0.022208732648572618,2.040107772295389
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6540779054400583,EME,0.0023392685484979747,0.0,1.0152937979533425,MLM,0.0017493009747341583,0.0,0.9953503267439299,GGAL,-0.0037475902581614487,0.0,0.9884439230067879,HOOD,0.00209644406435201,0.0,1.0099528827940767,SMCI,-0.003400497963975413,0.0,1.0550117168418247,-0.0009630746345527185,2.0381429962481374
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6683536340860472,EME,0.00023349834997867804,0.0,1.016479145086171,MLM,0.0005769528839557836,0.0,0.9982216779517361,GGAL,0.0038191533679420523,0.0,1.007319017694654,HOOD,0.007572609089604132,0.0,1.0481927746956683,SMCI,-0.00034533457440815156,0.0,1.0531900567306687,0.011856879117072495,2.06230901137796
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6702163267393537,EME,-0.000790679654204829,0.0,1.0124605981914552,MLM,0.0006799030066476863,0.0,1.0016151475524375,GGAL,-0.005583156542285472,0.0,0.9791989188756016,HOOD,0.0011993896103165815,0.0,1.0544787323135627,SMCI,-0.00259164850135325,0.0,1.0395425645698377,-0.007086192080879283,2.0476950935932074
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6668532049651812,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,MLM,-0.0031013054171923574,-0.0006202610834384715,0.9844934729140382,HOOD,-0.007153495711592206,0.0005822160111101305,0.964232521442039,GGAL,0.0029110800555506525,-0.0014306991423184414,1.0145554002777533,SMCI,0.005370133619968476,0.0010740267239936951,1.0268506680998424,0.0008321334292392714,2.0493990491334757
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6547867561481369,EME,0.0018992783638306589,0.0,1.0229581876105798,MLM,-0.0007742555369765425,0.0,0.9806822253014335,HOOD,-0.0021638236591810635,0.0,0.9538003757277985,GGAL,-0.00674680713726954,0.0,0.9803303521990068,SMCI,-0.005252854687596087,0.0,0.9998811813728953,-0.013038462657192575,2.022678036161663
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6565923309865598,EME,0.0023280752585180587,0.0,1.034865805845953,MLM,0.002757090477725566,0.0,0.9942013734266999,HOOD,0.0001041491784990356,0.0,0.9542970633557192,GGAL,0.009470317938913687,0.0,1.026750552801466,SMCI,0.0011208957375230088,0.0,1.0054849941440471,0.015780528591179354,2.0545969647420628
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6361593639807122,EME,-0.002913828994068224,0.0,1.0197886958957345,MLM,-0.0020610207529839553,0.0,0.983956025110312,HOOD,-0.007912528451367874,0.0,0.9165425500314245,GGAL,-0.0022988650597226545,0.0,1.014948747947035,SMCI,-0.0113394362780616,0.0,0.9484768290458293,-0.026525679536204307,2.0000973840792566
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.654319414461685,EME,0.004418530602271354,0.0008837061204542709,1.0220926530113568,MLM,0.005072094501842495,0.001014418900368499,1.0253604725092125,GGAL,0.012170572938038672,-0.0001084035606320777,1.0608528646901934,HOOD,-0.0005420178031603885,0.0024341145876077344,0.9972899109841981,SMCI,-0.0020814447133519877,-0.0004162889426703976,0.9895927764332401,0.022845282630768175,2.045790174107607
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6536996551279086,EME,-0.002142345987469696,0.0,1.011144272541351,MLM,0.000684557222930593,0.0,1.028870062097031,GGAL,0.002630612826751744,0.0,1.0748063304559452,HOOD,0.0017391288122742933,0.0,1.0059619890761136,SMCI,-0.004118063835759656,0.0,0.9692167453094465,-0.0012061109612727218,2.043322724154152
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6560900667230731,EME,-0.0051009372090670135,0.0,0.9853553553236453,MLM,-0.0035075059914322806,0.0,1.0108262225609779,GGAL,0.006707524056554482,0.0,1.1108527770442966,HOOD,-0.002801726684948847,0.0,0.9918698363319197,SMCI,-0.005234249531739188,0.0,0.9438511338329977,-0.009936895360632848,2.023018440056229
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6404284550088923,EME,-0.0010457514749732334,0.0,0.9802031712426329,MLM,-0.001336329942259451,0.0,1.0040722358228316,GGAL,0.0013259014643775215,0.0,1.118217183663251,HOOD,0.0004371684939345144,0.0,0.9940379075445612,SMCI,0.0009599604439257892,0.0,0.9483814326001686,0.0003409489850051406,2.0237081861400132
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.652641113015122,EME,0.0013369231516378033,0.0,0.9867554528073482,MLM,0.00017477788769739713,0.0,1.0049496839451952,GGAL,0.006377811554028723,0.0,1.1538760760326559,HOOD,0.007197381046029916,0.0,1.0298102555185435,SMCI,0.006326635408658455,0.0,0.9783817503621809,0.021413529048052295,2.0670429201687037
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6285940473148122,EME,-0.0002951096926163466,-5.902193852326932e-05,0.9985244515369183,MLM,-0.0016373669438717764,-0.0003274733887743553,0.9918131652806411,HOOD,-0.010842112491005352,-0.00021498269128730654,0.9457894375449732,GGAL,-0.0010749134564365327,-0.0021684224982010704,0.9946254327178173,SMCI,-0.008277137961090487,-0.0016554275922180976,0.9586143101945476,-0.026551968654024594,2.0121588613458607
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.6090161402062284,EME,-0.002479883908864977,0.0,0.9861433279370451,MLM,-0.0009533130069818929,0.0,0.9870856233258515,HOOD,-0.0086811219710756,0.0,0.9047368702135588,GGAL,-0.013576484298582958,0.0,0.9271078498664937,SMCI,-0.003503650601934938,0.0,0.9418210621698647,-0.029194453787440365,1.9534149824553104
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.6057071872293232,EME,-0.0011633622967039293,0.0,0.9804071181027045,MLM,-0.001335016729129235,0.0,0.9804967442247366,HOOD,0.0013961480879191247,0.0,0.9110526034706518,GGAL,0.0012318823308595573,0.0,0.9328182887617524,SMCI,0.021195118812422822,0.0,1.0416311087335275,0.02132477020536834,1.9950711080718935
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.596425231887849,EME,-0.0035046835255058808,0.0,0.9632270347271883,MLM,-0.0007795245489178094,0.0,0.9766751378134508,HOOD,-0.0026574182476302834,0.0,0.8989473644055819,GGAL,-0.0006481840711884068,0.0,0.9297950989813094,SMCI,-0.0033227369951562393,0.0,1.024325777632055,-0.01091254738839862,1.973299800061834
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5929000693562352,EME,-0.0018514438282053016,0.0,0.9543102309841576,MLM,-0.0019530258774119959,0.0,0.9671377787235779,HOOD,0.0,0.0,0.8989473644055819,GGAL,0.0025288903794983943,0.0,0.9415518483849024,SMCI,-0.006582792174896279,0.0,0.9906111590643507,-0.007858371501015184,1.9577928771500692
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5789485774365821,EME,-0.004421826661558148,-0.0008843653323116296,0.9778908666922093,MLM,-0.003828791213929983,-0.0007657582427859967,0.9808560439303501,GGAL,0.0030681406649537557,-0.001053865960069187,1.0153407033247688,HOOD,-0.005269329800345935,0.0006136281329907512,0.9736533509982703,CAT,-0.0011047698082932822,-0.002513829538151614,0.9944761509585336,-0.01616076775950127,1.926153441141241
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.5927347691582705,EME,0.002409996344179666,0.0,0.9896744337608838,MLM,0.0029276187387010212,0.0,0.9952139066012433,GGAL,0.017990187994931395,0.0,1.1066715539833611,HOOD,0.006734833452212908,0.0,1.006440316794082,CAT,0.0016635500826069462,0.0,1.002747955373922,0.03172618661263194,1.9872629446594512
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6117911657831354,EME,0.0033013705488856185,0.0,1.0060108439039,MLM,0.003446759755512785,0.0,1.0123652228082425,GGAL,-0.0031592748263196803,0.0,1.0891901560758426,HOOD,0.005002912063019949,0.0,1.0316159788020758,CAT,0.003154274703251048,0.0,1.0185626679207853,0.011746042244349721,2.0106054191580522
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6121344935182502,EME,0.00047918011216356864,0.0,1.0084211458489982,MLM,-0.0008647534653549061,0.0,1.0079879911351013,GGAL,-0.009564359736989637,0.0,1.0371031237023562,HOOD,-0.0035187441376365314,0.0,1.013466015413566,CAT,0.000148659142787011,0.0,1.019319761186225,-0.013320018085030496,1.9838241186130068
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.6047566722881637,EME,0.006173104313015232,0.0,1.0395465904728793,MLM,0.0017741933312574343,0.0,1.0169298189943987,GGAL,0.0028895838162600997,0.0,1.0520871057125718,HOOD,-0.002195247054545657,0.0,1.0023419739874722,CAT,-0.014040477159491173,0.0,0.9477610820604591,-0.005398842753504062,1.9731137641460064
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.6211398620496091,EME,0.0026735108338770356,0.0005347021667754071,1.0133675541693852,MLM,0.0026529266566267754,0.0005305853313253551,1.0132646332831339,GGAL,0.008206173398978934,0.0016412346797957868,1.0410308669948947,WAB,0.0014425230060967904,-4.000000000000306e-05,1.0072126150304839,FTI,0.0018498254093496408,1.2017792034911032e-05,1.0092491270467483,0.01950349927486063,2.0115963870142455
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6262925718824952,EME,0.005440386714825341,0.0,1.040933111064076,MLM,-0.0007768486776007056,0.0,1.009328866831006,GGAL,0.003648208137523401,0.0,1.0600203533968138,WAB,-0.0013750217761311135,0.0,1.0002879186361795,FTI,7.521468968567646e-05,0.0,1.00962867884628,0.007011939088302599,2.025701578350239
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.6007101544842846,EME,-0.003563859355958421,0.0,1.022384415030113,MLM,-0.005167260666626406,0.0,0.9832515400646737,GGAL,0.007485595013724345,0.0,1.0996947687559813,WAB,-0.0026343212577427666,0.0,0.9871125199965467,FTI,-0.007368412780046518,0.0,0.972431874544718,-0.011248259046649767,2.002915962245748
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5952110126872139,EME,-0.0010807292758278964,0.0,1.0168598111877467,MLM,0.0012911412834183623,0.0,0.9895991233414847,GGAL,-0.0003700250195078692,0.0,1.097660195864673,WAB,-0.0006704742654383811,0.0,0.9838033522877981,FTI,-0.0020296821248122266,0.0,0.9625632365779128,-0.002859769402168011,1.997188084461804
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.6097727960419808,EME,0.0005911572576358548,0.0,1.019865431474656,MLM,-0.00030461197549911393,0.0,0.9880919046219185,GGAL,-0.0029657124505676037,0.0,1.0813834733178314,WAB,0.0016693771114597135,0.0,0.9920150462802311,FTI,0.004495266081155558,0.0,0.9841981259196928,0.003485476024184409,2.0041492356459827
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.6299862940525967,EME,0.004198817002013522,0.0008397634004027044,1.0209940850100676,HOOD,0.0005824332877247747,0.0003359178387794388,1.0029121664386238,HWM,0.0015373714972813307,0.003047976842655569,1.0076868574864066,FTI,0.00023138743482800097,8.154166411281418e-05,1.00115693717414,GGAL,0.015239884213277844,4.62774869656002e-05,1.0761994210663892,0.0261413706680416,2.0565404436890766
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.6468177344917148,EME,0.00450834608722226,0.0,1.0440090584512287,HOOD,-0.0018941511873908912,0.0,0.9934138300840814,HWM,0.0032703843168254924,0.0,1.0241644739613802,FTI,0.0030816744574748258,0.0,1.0165831359802064,GGAL,0.014452215792586154,0.0,1.153966752411928,0.023418469466717842,2.1047014732766796
