Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.4183177608388609,XPRO,0.006428898978548015,0.0,0.9982964646951225,CHX,0.0032602587704514633,0.0,1.0190243641187047,TDW,0.0008786995428418098,0.0,1.0596591754937632,BKR,0.00195967555259009,0.0,0.9973117198899086,APO,0.00352144016693412,0.0,1.0348944832600588,0.016048973011365496,1.555439375417044
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.4200787899901328,XPRO,-0.004692842422166677,0.0,0.974872224698021,CHX,-0.004364949086751668,0.0,0.9967844167810165,TDW,-0.007817141710480691,0.0,1.018241645795534,BKR,-0.004636080593599235,0.0,0.9741936323381553,APO,0.0009760369313510875,0.0,1.0399449594386254,-0.020534976881647182,1.5234984638020512
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.4320499389747356,XPRO,0.0039318547395239545,0.0,0.9940375045835669,CHX,0.0014516334997868086,0.0,1.0040192450383403,TDW,0.0017327576519972077,0.0,1.0270634758122061,BKR,0.0024282579165054497,0.0,0.9860215993378268,APO,0.0012582779124797217,0.0,1.0464876583019067,0.010802781720293142,1.5399564851577068
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.4146367660079457,XPRO,0.01276777858934981,0.002553555717869962,1.063838892946749,CHX,-0.001174275482633558,-0.0002348550965267116,0.9941286225868322,TDW,-0.003173690285467523,-0.0006347380570935047,0.9841315485726624,BKR,-0.002835334735779571,-0.0005670669471559142,0.9858233263211021,ACGL,-0.0001517597134487625,0.00026762771420233203,0.9992412014327562,0.00681724170331656,1.5504547407296168
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.4156571261031743,XPRO,-0.003785737533617728,0.0,1.043701818812995,CHX,0.001073812860832346,0.0,0.9994661630881087,TDW,-0.000739644987109589,0.0,0.9804920087398715,BKR,0.0016592715325847163,0.0,0.994002069228715,ACGL,0.003974667330472137,0.0,1.0190994582257387,0.0021823692031618823,1.5538384054066816
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.4126120325971983,XPRO,-0.007224967537490801,0.0,1.005998260014275,CHX,-0.002403196856203649,0.0,0.9874565933830323,TDW,-0.005404602037291939,0.0,0.9539961631999516,BKR,-0.0015359311123627206,0.0,0.9863684757093085,ACGL,0.0015638617892008268,0.0,1.0270681117363112,-0.015004835754148283,1.5305233153450668
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.3993408324781822,XPRO,0.0014480415639544387,0.0,1.0132818964831076,CHX,-0.0027567537403766053,0.0,0.9738457200966912,TDW,0.003845573507407263,0.0,0.9723394750568012,BKR,-0.0021005881437955454,0.0,0.9760087060818652,ACGL,0.0002955597756109096,0.0,1.0285859118395206,0.0007318329628004609,1.5316434027575712
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.3763903356967633,XPRO,-0.0056659626816144785,0.0,0.9845758094259635,CHX,-0.003233716126271036,0.0,0.9581000170488078,TDW,-0.004551592309104358,0.0,0.9502110106742656,BKR,-0.004134103379297249,0.0,0.9558341016316824,ACGL,-0.0025331972165317795,0.0,1.0155578569953423,-0.020118571712818903,1.500828925120727
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.3732306961381133,XPRO,0.0026109760694972284,0.0005221952138994457,1.0130548803474861,CHX,0.0010027778063059767,0.00020055556126119534,1.0050138890315299,TDW,0.001961106333566676,0.00039222126671333517,1.0098055316678334,WFRD,0.0,7.397894051716089e-05,1.0,ACGL,0.0016689453962301483,0.0003337890792460297,1.0083447269811507,0.008766545667237197,1.5139860104315084
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.378755292613556,XPRO,0.0058419104619462205,0.0,1.0426457598676244,CHX,0.00365847991563264,0.0,1.0233980046712985,TDW,0.001183430034832922,0.0,1.015780702645414,WFRD,0.0,0.0,1.0,ACGL,0.0004693899555861414,0.0,1.0107112614142169,0.011153210367997926,1.5308718149000569
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.358439975889452,XPRO,0.001335573963894099,0.0,1.0496084125198433,CHX,-0.003919404969440254,0.0,1.003342448545179,TDW,0.004947207584193203,0.0,1.0409070926254365,WFRD,0.0003752021242097836,0.0,1.001876010621049,ACGL,0.0002711032954968662,0.0,1.0120812971830428,0.003009681998353697,1.5354792522431484
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.3587514852766018,XPRO,0.005472635360265477,0.0,1.0783290330837842,CHX,0.003775661368364247,0.0,1.022283855156239,TDW,0.014866044276988566,0.0,1.1182779472614424,WFRD,0.006917047240881314,0.0,1.0365261290959065,ACGL,-0.00044303202547884006,0.0,1.0098393750478416,0.03058835622102076,1.5824470385807483
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.3667588441620346,XPRO,-0.011138022839998941,0.0,1.0182767660861785,CHX,-0.0010354017292086627,0.0,1.0169914827993847,TDW,-0.0019454695307645322,0.0,1.1074000688948271,WFRD,-0.0017246781754640006,0.0,1.027587759130157,ACGL,0.0013813466546586995,0.0,1.0168140662601663,-0.014462225620777437,1.5595613324758624
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.363055498881817,XPRO,-0.0014529921287633086,-0.00029059842575266173,0.9927350393561835,HTGC,-0.0024852994937134137,-0.0009750833344140553,0.987573502531433,TDW,-0.003348088281427142,-0.0006696176562854284,0.9832595585928643,CHX,-0.004875416672070277,-0.0011984528927863726,0.9756229166396486,WFRD,-0.005992264463931862,-0.0009456156414893836,0.9700386776803407,-0.022233428990633904,1.524886936333722
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.363163681264898,XPRO,-0.009040028047796201,0.0,0.9478632763571336,HTGC,-0.004019487601182936,0.0,0.9677258052880234,TDW,-0.010243420304709884,0.0,0.9328998539564132,CHX,-0.004379559021638379,0.0,0.954258925908217,WFRD,0.00046495896389404657,0.0,0.9722938185728977,-0.027217536011433355,1.4833832712306947
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.3444282619258459,XPRO,0.004238046049483746,0.0,0.967948717426214,HTGC,-0.004101925800666684,0.0,0.947878108044614,TDW,0.0023728401249804246,0.0,0.943967964986694,CHX,0.0007462644170160182,0.0,0.9578195733133432,WFRD,-0.00092777801782018,0.0,0.9677834544142258,0.0023274467729933242,1.4868357668384327
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.355331245687546,XPRO,-0.013245033335654723,0.0,0.9038461522786418,HTGC,0.0,0.0,0.947878108044614,TDW,-0.013718317132099212,0.0,0.8792197054555451,CHX,-0.008464326242512189,0.0,0.9172830865634034,WFRD,-0.010430536445900685,0.0,0.9173109514491895,-0.04585821315616681,1.4186521353145432
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.353563852866681,XPRO,-0.002647742641579609,0.0,0.8918803922845627,HTGC,-0.0007614199068935791,0.0,0.9442694417407451,TDW,0.005413052483572045,0.0,0.9030160175066532,CHX,-0.0027840559258706767,0.0,0.9045142494991645,WFRD,-0.0013813951667333013,0.0,0.9109751068755724,-0.002161561157505121,1.4155856319628355
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.3695560649767906,CEIX,0.0060110872246483815,0.00017061562027989184,1.030055436123242,APO,0.004493086575866334,-0.000345425364088187,1.0224654328793317,FRO,-0.004494373542944396,0.0006557375516199837,0.977528132285278,CRS,0.005016060530333322,9.3441545497004e-05,1.0250803026516666,TDW,0.0032786877580999185,-1.6450512461638937e-05,1.0163934387904996,0.014862467386850613,1.4366247272511776
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.378189546865593,CEIX,0.010848930524420687,0.0,1.0859304354372563,APO,-0.003069443271396688,0.0,1.0067734346633959,FRO,0.010837440213333728,0.0,1.0304976457377455,CRS,0.0025063295628876326,0.0,1.037926247986015,TDW,0.007235458722834221,0.0,1.0531638026531405,0.028358715752079582,1.4773655595337025
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.38536714532068,CEIX,0.0009659253404754154,0.0,1.091175074065168,APO,0.0013680158665268394,0.0,1.0136598448264822,FRO,0.00446520422036465,0.0,1.0535045579218656,CRS,0.008162679011181685,0.0,1.080287541983965,TDW,0.0003782510528154148,0.0,1.0551556042388437,0.015340075491364003,1.5000284587452908
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.3913145377954232,CEIX,-0.003068686739751625,0.0,1.0744327016625117,APO,-0.0011136986827304574,0.0,1.0080152866568821,FRO,0.005078731601262332,0.0,1.080256892373824,CRS,-0.0002265193515055941,0.0,1.079064011816716,TDW,0.004646430696419568,0.0,1.0796691411840162,0.005316257523694223,1.508002996324851
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.3826237828802839,CEIX,-0.0014268332679523432,0.0,1.0667675200479718,APO,-0.0030014893365022835,0.0,0.9928875509872225,FRO,0.0019811543867860773,0.0,1.0909576707797355,CRS,-0.008730150655752977,0.0,1.0319620548649104,TDW,-0.006868165537179949,0.0,1.0425924092488326,-0.018045484410601477,1.4807903517635304
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.3756845892177538,WFRD,0.0006820379132894114,0.0006088713872878415,1.0034101895664471,AROC,-0.0036864575573911,-0.00017736978056523967,0.9815677122130445,CEIX,0.0030443569364392077,0.00043158738873516183,1.015221784682196,FRO,0.002157936943675809,-0.0019442832840243442,1.010789684718379,APO,-0.0008868489028261983,0.0008111666078065395,0.995565755485869,0.0010409976524270886,1.4823318510434529
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.3902590999117066,WFRD,0.00023018299154586863,0.0,1.0045650293623571,AROC,0.00015446380954937667,0.0,0.9823257956538399,CEIX,0.0037995827137820904,0.0,1.0345088804008633,FRO,0.003978643532170568,0.0,1.0308975439258266,APO,-0.000708074584946461,0.0,0.9920410814403562,0.0074547984621014425,1.4933823362469356
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.3901225138326374,WFRD,0.0017974868178902703,0.0,1.013593491352319,AROC,0.00030862749938287415,0.0,0.9838416594232996,CEIX,0.0030341914912617174,0.0,1.0502033706135983,FRO,0.0019980735681451203,0.0,1.0411965895957462,APO,0.00197137267766232,0.0,1.0018194948557066,0.009109752054342302,1.5069866790524797
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.3714951216652127,WFRD,-0.004329378796929739,0.0,0.9916523405014854,AROC,0.000308167383028124,0.0,0.9853575989707922,CEIX,-0.0037270562092731607,0.0,1.0306325356463732,FRO,-0.0025435464051249304,0.0,1.0279549303832733,APO,-0.0019521307911379406,0.0,0.9920410814403562,-0.012243944819437646,1.4885352173105335
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.3598609367461318,WFRD,-0.0009739729798424746,0.0,0.9868231275762555,AROC,-0.00246153084211751,0.0,0.9732301583688849,CEIX,-0.004660108255128459,0.0,1.0066182397095251,FRO,-0.0024809311582029816,0.0,1.015203503303192,APO,-0.00887105218422335,0.0,0.9480388404286023,-0.019447595419514775,1.4595867866365788
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.3427467010387593,WFRD,-0.002191481687603103,-0.0004382963375206206,0.9890425915619845,CEIX,-0.005297282862386111,-0.0001333630017688826,0.9735135856880694,PANW,-0.007924780615352423,-0.0010594565724772222,0.9603760969232379,FRO,0.003574892820152664,0.0007149785640305329,1.0178744641007633,ANF,0.0007913012827910127,-0.000111884941646062,1.003956506413955,-0.012075373351780216,1.441961731248617
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.340483407624001,WFRD,-0.00030116510682693943,0.0,0.9875532659732636,CEIX,0.000713934190111587,0.0,0.9769887088548737,PANW,0.0025257029932960863,0.0,0.9725042208366831,FRO,-0.0011390581446929504,0.0,1.0120773731077186,ANF,-0.0030541881178133726,0.0,0.9886251462505005,-0.001254774185925589,1.4401523948911537
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.3502230815418106,WFRD,-0.0006894391353635455,0.0,0.9841489766241734,CEIX,0.0012305556855106926,0.0,0.9829999039066792,PANW,0.004793442904625822,0.0,0.9958124381221244,FRO,0.004773280512284428,0.0,1.036232019117614,ANF,0.007937292662906704,0.0,1.0278601818489963,0.0180451326299641,1.4661401358643251
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.3308613839879353,WFRD,0.0010161113001151635,0.0,0.9891490011048965,CEIX,-0.003898344291065237,0.0,0.9638395435891178,PANW,-0.0057761842556081746,0.0,0.9670524574890254,FRO,0.0009323797887355045,0.0,1.0410628280729433,ANF,-0.002469917119199283,0.0,1.0151665345525356,-0.010195954577022026,1.4511914376355035
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.3151139403399756,WFRD,0.0006022819163794325,0.0,0.9921277338847477,CEIX,-0.003702987600722518,0.0,0.945994114194135,PANW,-0.006209396669122014,0.0,0.9370283959470322,FRO,-0.0012064943132696238,0.0,1.0347826461638112,ANF,-0.005618718108128262,0.0,0.9866468616002548,-0.016135314774862988,1.4277760069906686
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.3088010248922686,WFRD,0.00027879427234704933,5.575885446940987e-05,1.0013939713617352,CEIX,0.005976965490846232,0.0011953930981692465,1.0298848274542312,AROC,-0.004114380846671143,0.0002076548259819947,0.9794280957666442,FRO,0.007936512701517184,0.001587302540303437,1.039682563507586,CRS,-0.004118065702993983,-0.0007552195704109011,0.9794096714850301,0.008250715663558526,1.4395561808555997
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.324519754421333,WFRD,-0.004133218048073384,0.0,0.9806990731834142,CEIX,-0.0030078133225071913,0.0,1.0143963209309068,AROC,0.0011191001678322987,0.0,0.9849084864984049,FRO,-0.003771883409195254,0.0,1.0200747564469665,CRS,0.0017282881621980995,0.0,0.9878731821908796,-0.00806552644974543,1.4279454024030143
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.3330959632837982,WFRD,0.003564400678430291,0.0,0.9981770953923688,CEIX,-0.020123318494968914,0.0,0.9123312196998201,AROC,0.0014308549892212419,0.0,0.9919547926075678,FRO,0.003661320279611369,0.0,1.038748858409461,CRS,-0.0009836554225247207,0.0,0.9830145481287356,-0.012450397970230734,1.4101669138633355
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3471014687892648,WFRD,0.004748092149032779,0.0,1.021874279542253,CEIX,0.009903161496252944,0.0,0.9575060367336239,AROC,0.00805049802617801,0.0,1.031883443107293,FRO,0.004314598696995242,0.0,1.0611577807644548,CRS,0.00567601914082192,0.0,1.0109125950831612,0.032692369509280894,1.4562686116811179
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.372505858650325,WFRD,0.007995819065941446,0.0,1.0627278887790488,CEIX,0.003069235647227631,0.0,0.9722000950355163,AROC,0.009104702071279292,0.0,1.0788583997161818,FRO,0.0003519936252030842,0.0,1.0630253846352735,CRS,0.008527118606565054,0.0,1.0540134530788843,0.029048869016216512,1.4985715678342701
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3853988084571913,WFRD,0.0004237689868497707,8.475379736995416e-05,1.0021188449342489,TM,0.0019734392538292905,-4.407768271670608e-05,1.0098671962691466,PANW,-0.001008745447147197,0.0013933251021772365,0.994956272764264,CRS,-0.0017843706601835098,-0.0001756730326627132,0.9910781466990825,FRO,-0.0008783651633135659,-0.00035687413203670196,0.9956081741834322,-0.00037281897783414245,1.4980128719141388
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.387827402069914,WFRD,0.000342320600650492,0.0,1.003834074558854,TM,6.329190332050594e-05,0.0,1.0101867783539107,PANW,-0.005362788003144359,0.0,0.968277574948097,CRS,0.0018604591030174868,0.0,1.0002974484982226,FRO,-0.003440682178100807,0.0,0.97848031767701,-0.006537398574256681,1.488219764701069
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3917689969312352,WFRD,-0.014634635641018058,0.0,0.9303803449328172,TM,-8.435177942511807e-05,0.0,1.0097607230923813,PANW,0.004286921376417441,0.0,0.9890322241198501,CRS,-0.0030622824053545775,0.0,0.9849814821149366,FRO,-0.004308789104540201,0.0,0.9573999910179414,-0.017803137553920514,1.4617247835196328
