Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,2.046922656646084,MCY,-0.0037962711026758413,0.0,0.9374243801839134,EGO,-0.007190739281828007,0.0,0.9144508897395885,TLN,-0.002682562773751429,0.0,0.9774870309155199,LLY,-0.0021999401196401316,0.0,0.9542944363875724,PIPR,-0.0042503508642339986,0.0,0.9651649383523313,-0.020119864142129407,2.2170267379487267
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,2.0706261648728552,MCY,-0.00519187485115038,0.0,0.9130894298622529,EGO,0.003034131172539567,0.0,0.9283237094911657,TLN,0.0042707756944714076,0.0,0.9983601701819951,LLY,0.0012318405813208423,0.0,0.9601721294539269,PIPR,0.001758640256560362,0.0,0.9736518279263664,0.005103512853741799,2.2283413624029373
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,2.0798873978947365,MCY,-0.004039078716341438,0.0,0.8946492294508881,EGO,0.00523038717634603,0.0,0.9526011716192686,TLN,0.0021352280464321804,0.0,1.009018803361062,LLY,-0.0015458024374665593,0.0,0.9527509473634402,PIPR,-0.002163848974769134,0.0,0.9631176503781635,-0.0003831149057989206,2.2274876516117925
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,2.1020694508392737,MCY,-0.00418989186391121,0.0,0.8759068118132346,EGO,0.004611663576098257,0.0,0.9745665522477941,TLN,0.005985933974737012,0.0,1.0392184030419995,LLY,0.004358395065957632,0.0,0.9735132725038166,PIPR,-0.0024426035782656678,0.0,0.9513550772826409,0.008323497174616024,2.246028138786475
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,2.1178250969528034,MCY,0.000825939820832522,0.0,0.8795240433893097,EGO,0.01103203169049456,0.0,1.0283237976922626,TLN,0.005115054876461978,0.0,1.0657966988429446,LLY,0.003068768561729263,0.0,0.988450707129246,PIPR,0.004296116774901204,0.0,0.9717907398146478,0.024337911724419528,2.300691773358823
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,2.1292776838841623,MCY,0.00186625715408395,0.0,0.8877311335801303,EGO,0.002248441206276253,0.0,1.0398844256928914,TLN,0.013795748609429294,0.0,1.139314015472929,LLY,-0.002419191059941173,0.0,0.9764944515598479,PIPR,0.005033142025137272,0.0,0.9962465438756495,0.020524397934985596,2.347912086840987
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,2.1319533976010896,MCY,0.0024995611697836485,0.0,0.8988258249336549,EGO,-0.0025569710412734815,0.0,1.0265896538790513,TLN,0.0010074918595389894,0.0,1.1450532634531674,LLY,-3.682563063889255e-05,0.0,0.9763146514398776,PIPR,0.0028396215863792486,0.0,1.0103913598323746,0.0037528779437895126,2.356723514325649
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,2.1325174060453236,MCY,0.0007101761991074263,0.0,0.9020174484737098,EGO,-0.004279291252454654,0.0,1.004624273250526,TLN,-0.002052629940077444,0.0,1.1333014103954306,LLY,-0.003759434830328612,0.0,0.9579626949099616,PIPR,0.002040943912622817,0.0,1.0207021203084574,-0.007340235911130467,2.33942460775319
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,2.1263406635027042,MCY,0.0007413745376496195,0.0,0.9053611123177803,EGO,-0.00368239022181982,0.0,0.986127180248423,TLN,0.006209693503198022,0.0,1.168488682421919,LLY,-0.00026705697932947195,0.0,0.9566835417918966,PIPR,0.0008460828942239208,0.0,1.0250201133289127,0.0038477037339222702,2.3484260205516714
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,2.162439236729508,MCY,0.0016115424930168932,0.0,0.912656251837906,EGO,0.00269638284624949,0.0,0.9994220623136342,TLN,0.00507542536483201,0.0,1.1981415679083356,LLY,0.0022254869831899618,0.0,0.9673289756383463,PIPR,0.006137202033601463,0.0,1.0564738909489357,0.017746039720889818,2.390101281993952
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,2.1582418829307253,MCY,0.0,0.0,0.912656251837906,EGO,0.0028918448439813286,0.0,1.0138729300029485,TLN,0.009956655676498373,0.0,1.2577889831251516,LLY,0.0014097735004620306,0.0,0.9741475494187664,PIPR,0.0022338063261733154,0.0,1.0682736812541291,0.016492080347115048,2.4295190243743394
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,2.1643049737062396,MCY,0.007960037559854883,0.0,0.9489801420572366,EGO,0.0,0.0,1.0138729300029485,TLN,-0.0029659359898386753,0.0,1.2391363750617843,LLY,-0.0006446078875298467,0.0,0.9710078334489003,PIPR,0.0003623858528245094,0.0,1.0702093175992855,0.00471187953531087,2.4409666253459377
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,2.169739930568926,MCY,0.0073350592228833555,0.0,0.983784269773887,EGO,0.004218915764790232,0.0,1.0352601524423661,TLN,0.00436701224144258,0.0,1.2661929936553422,LLY,0.0012868482600911337,0.0,0.9772555321539432,PIPR,-0.00036868555008515716,0.0,1.0682364640444588,0.016839149939122142,2.4820704283465305
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,2.1657015044444687,MCY,-0.0036459333406098082,0.0,0.9658502104282065,EGO,0.004131779367791122,0.0,1.0566474851331544,TLN,0.005072303866273354,0.0,1.2983055717411733,LLY,2.813339860319175e-05,0.0,0.9773929997510595,PIPR,-0.0023695153988455564,0.0,1.0555804502886506,0.0032167678932123024,2.4900546728091273
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,2.174448070521006,MCY,0.0011644324663835804,0.0,0.9714735471416366,EGO,0.0021881712043581025,0.0,1.0682081131337833,TLN,-0.012409228796792094,0.0,1.2177507173017423,LLY,-0.0032966991548273317,0.0,0.9612821463699922,PIPR,-0.0022921307027514493,0.0,1.0434828084919965,-0.014645454983629192,2.4535866891917255
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,2.171723015305189,TLN,0.004477366985143849,-0.00043178789956909385,1.0223868349257192,MCY,-0.002158939497845469,-0.001904760135421757,0.9892053025107727,LAZ,-0.0012246121547698906,0.0008954733970287699,0.9938769392261505,EGO,-0.009523800677108785,-0.0007299362278901637,0.9523809966144561,PLTR,-0.0014016082599818125,0.0002368637444484012,0.9929919587000909,-0.011765740725965953,2.4247184243580144
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,2.180923634051281,TLN,-0.004368341236831119,0.0,1.000056162070723,MCY,-0.0007907604758645049,0.0,0.985294180232067,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,EGO,-0.0026136311051275342,0.0,0.9399351336310365,PLTR,0.0019544006995682486,0.0,1.0026954795938365,-0.006016616012727604,2.4101298246596663
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,2.1605884685221026,TLN,0.0008639912364695413,0.0,1.0043763608707552,MCY,0.0012702512025446477,0.0,0.9915520358185672,LAZ,-0.004843203323783763,0.0,0.9688477110245732,EGO,0.002648238700332506,0.0,0.9523809966144561,PLTR,-0.00397850356607532,0.0,0.9827493418875781,-0.004039225750512387,2.400394766209823
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,2.16088747430938,TLN,-0.0034411506905409842,0.0,0.987095308831888,MCY,0.0010728889875453618,0.0,0.9968711621176068,LAZ,-0.002115535753892517,0.0,0.9585995511608262,EGO,0.00034089521189395455,0.0,0.9540043072226794,PLTR,0.0056500417984529875,0.0,1.010512216182913,0.0015071395534588024,2.404012496105893
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,2.1572541289548313,TLN,0.007127840088092131,0.0,1.022274596397186,MCY,-0.0012241001619145654,0.0,0.9907698113628263,LAZ,-0.001069068311799315,0.0,0.9534755091415708,EGO,-0.0010209670961248475,0.0,0.9491342721865007,PLTR,0.009335822468128363,0.0,1.0576820294437062,0.013149526986381766,2.4356241232990365
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,2.1766052365005413,TLN,0.008946223152340239,0.0,1.068002079708875,MCY,0.005558163061955446,0.0,1.0183041122049135,LAZ,0.002935080637657706,0.0,0.967468146668382,EGO,-0.002850626989177485,0.0,0.9356061333232598,PLTR,0.003924549490980001,0.0,1.078436656795066,0.018513389353755905,2.480715781013072
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,2.155740250457071,TLN,-0.012324676238727418,0.0,1.0021881804353778,MCY,-0.006974939962546567,0.0,0.9827910619736957,LAZ,-0.0024852216254581897,0.0,0.9554462828681709,EGO,-0.006130719011929475,0.0,0.9069264417770462,PLTR,-0.005598595245538851,0.0,1.0482480050983276,-0.0335141520842005,2.3975766950505237
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,2.176627966853962,TLN,-0.0008845519065371343,0.0,0.9977557431068124,MCY,0.0009232688449948069,0.0,0.9873279638169941,LAZ,-0.000536306220074434,0.0,0.9528842239459249,EGO,0.0004773151268790965,0.0,0.9090908903251803,PLTR,0.013165345402254891,0.0,1.1172507403700482,0.013145071247517227,2.4290930115283498
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41294,0.007113411987488272,2.1921112183256835,TLN,-0.008063879092524663,0.0,0.9575268347253852,MCY,0.006401505702388822,0.0,1.0189298917695062,LAZ,0.004756976451055994,0.0,0.9755484630153926,EGO,-0.0029761906113484173,0.0,0.8955627514619394,PLTR,0.008106153313646614,0.0,1.1625337693261721,0.00822456576321835,2.4490712467466387
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41471,-0.002070122839989974,2.187573278824829,TLN,-0.0032462254928170343,0.0,0.9419850946206755,MCY,-0.0010747689776140934,0.0,1.0134543205793185,LAZ,0.002060602923312116,0.0,0.9855995530890034,EGO,0.005317227242794331,0.0,0.9193723047604658,PLTR,0.0018084830975659385,0.0,1.1730458826870522,0.004865318793241258,2.460986759109422
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41104,0.006051847587953629,2.2008121388957567,TLN,-0.010363925165132383,0.0,0.8931717794840813,MCY,0.0008644606595877403,0.0,1.0178347775314687,LAZ,0.01075786419844742,0.0,1.0386142838199133,EGO,0.006121253263906912,0.0,0.947510858366769,PLTR,-4.59656991050661e-05,0.0,1.1727762833166522,0.0073336872577046235,2.4790348663460824
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40801,0.0077076668832223305,2.2177752657349172,TLN,0.009322191161692351,0.0,0.934803369826979,MCY,0.002244096426467346,0.0,1.0292553744664314,LAZ,-0.0019354954106505008,0.0,1.0285631179210657,EGO,0.002398618866106839,0.0,0.958874445470367,PLTR,-0.0005056161797177605,0.0,1.1698114099964814,0.011523794863898274,2.507602755606306
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40812,-0.007609466332438197,2.200899179517393,TLN,-0.005437847383352601,0.0,0.9093867795341648,MCY,0.001094386528563085,0.0,1.0348873905477676,LAZ,0.003487260298956452,0.0,1.0464974545515506,EGO,0.0019187368271039063,0.0,0.9680735840258312,PLTR,-0.0044700515511490345,0.0,1.1436658234574484,-0.0034075152798781925,2.4990580609007127
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40597,0.004679145956573816,2.2111975080140587,TLN,0.011068609476020442,0.0,0.9597150151607626,MCY,0.004837492985900438,0.0,1.0599186930126256,LAZ,0.0045197747481422025,0.0,1.0701471183969367,EGO,0.00022359372214673102,0.0,0.9691558599056526,PLTR,-0.0023568229856411717,0.0,1.1301887339543646,0.018292647946568645,2.544772450206804
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40628,-0.00017116047891174713,2.2108190383896185,TLN,0.0007366145720942186,0.0,0.9632497154868879,MCY,0.0011217663963893453,0.0,1.0658635988762581,LAZ,-0.0026151008794022216,0.0,1.0561544050448888,EGO,0.0011166988533970023,0.0,0.9745671360932507,PLTR,0.00033388835828640495,0.0,1.1320755182590336,0.0006938673007647496,2.5465381845978894
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40491,0.00397155273894878,2.219599422796855,TLN,0.0026677640291453033,0.0,0.9760983301971897,MCY,-0.0024658635251838313,0.0,1.0527222280198074,LAZ,-0.0006717736878659509,0.0,1.0526069213467244,EGO,0.006774021128254404,0.0,1.007575827947241,PLTR,0.004619053431919662,0.0,1.1582211047980668,0.010923201376269589,2.574354534000612
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40830,-0.0018227694906369774,2.2155536046875453,TLN,0.005989528560695456,0.0,1.0053301743310057,MCY,-0.0025263674298228404,0.0,1.0394244122722085,LAZ,-0.0028833570462727613,0.0,1.0374317134286217,EGO,-0.0012889455835098486,0.0,1.0010822758798217,PLTR,-0.0012566928093713072,0.0,1.1509434641277578,-0.001965834308281301,2.569293779535994
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-40963,-0.0004748538883844189,2.214501540443435,TLN,0.0020314849856166274,0.0,1.0155417401047095,MCY,-0.0015352360855678039,0.0,1.0314456029425065,LAZ,-0.0003799331948484586,0.0,1.0354609397020216,EGO,0.0017297280801308991,0.0,1.0097402764953751,PLTR,0.0011241117540111924,0.0,1.1574124095088998,0.0029701555393424565,2.576924981687481
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41102,-0.009191323428069387,2.1941473405532617,TLN,0.0022873009107389655,0.0,1.0271559878398842,MCY,0.0008493820594423163,0.0,1.0358260598946567,LAZ,-0.0054434687806461214,0.0,1.0072784432077893,EGO,-0.0055734240301806405,0.0,0.9816017228890723,PLTR,-0.0016301745939199643,0.0,1.1479784879855544,-0.009510384434565443,2.5524174344525976
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41105,0.002145772011323821,2.1988554805053413,TLN,-0.00556072692744829,0.0,0.9985973180385292,MCY,0.005437268139754892,0.0,1.063986380063622,LAZ,-0.0009000158157680849,0.0,1.002745610558943,EGO,-0.0016537995984263754,0.0,0.9734848602134294,PLTR,0.004555065589236395,0.0,1.1741240745245876,0.001877791387348537,2.557210341927931
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41306,-0.00029944716993013376,2.1981970394546186,CALM,-0.0023436766868756924,0.0007349150131381777,0.9882816165656215,TLN,0.0036745750656908883,-0.0005705063375571706,1.0183728753284544,LAZ,0.0009433903054127946,0.00018867806108255892,1.004716951527064,MCY,-0.002852531687785853,-0.0002621242520494991,0.9857373415610707,HCI,-0.006958576621097612,0.0011937550009882615,0.965207116894512,-0.0062521021390531464,2.5412224016791543
2024-10-28,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,248,301,373,355,148,207,-41099,0.0026514435020339455,2.204025434711071,CALM,0.001632568254276956,0.0,0.9963488025330742,TLN,0.005693797144396529,0.0,1.0473649181758347,LAZ,0.0021517881267211435,0.0,1.015526641562121,MCY,0.0023866244785831106,0.0,0.9975002659051861,HCI,0.001966196011792043,0.0,0.9746960488134684,0.013830974015769782,2.576369982685071
2024-10-29,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,216,274,367,161,342,-181,-41280,0.001614127248163344,2.207583012220883,CALM,8.872000382749158e-05,0.0,0.9967907828809455,TLN,-0.005471815893271459,0.0,1.0187099781491873,LAZ,-0.00139344241543522,0.0,1.0084512520803353,MCY,0.0016804399063023558,0.0,1.0058814621720575,HCI,-0.001537145581824473,0.0,0.9672048001881914,-0.006633243980401304,2.559280292006138
2024-10-30,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,213,278,364,243,260,-17,-41297,-0.003300233889343751,2.200297471950412,CALM,-0.00040591551194733014,0.0,0.994767718676258,TLN,-0.007809830595543033,0.0,0.9789302163725148,LAZ,-0.002416686499911447,0.0,0.9962656994467286,MCY,0.010086245444435794,0.0,1.0566092987494342,HCI,-0.0017383702730921825,0.0,0.9587979998249954,-0.0022845574360581982,2.5534334691840783
2024-10-31,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,164,242,349,135,368,-233,-41530,-0.018614700871699585,2.1593395926812984,CALM,-0.0027415757768609605,0.0,0.9811315632706277,TLN,0.008184589402116948,0.0,1.0189909257441874,LAZ,0.009074775976131244,0.0,1.0414701396226425,MCY,-0.011772904243449745,0.0,0.9944124982648559,HCI,-0.0032641907669124894,0.0,0.9431495019331808,-0.0005193054089750035,2.552107457372073
2024-11-01,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,173,251,351,248,255,-7,-41537,0.004092509543626166,2.1681767105722765,CALM,-0.001526539481117717,0.0,0.9736428829331109,TLN,-0.008248782203755823,0.0,0.9769637546738508,LAZ,0.0012077674555374786,0.0,1.047759408325394,MCY,-0.0059736772601725946,0.0,0.9647110016242749,HCI,-0.002276935330504193,0.0,0.9324120498186853,-0.016818166820012852,2.5091856884113906
2024-11-04,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,172,249,358,276,227,49,-41488,-0.002812083478299976,2.1620796166664413,CALM,0.0004591825205851663,0.0,0.975878281898786,TLN,-0.004462853432086633,0.0,0.9551635244459986,LAZ,-0.00322640942689032,0.0,1.0308569041647238,MCY,0.0028654278333622774,0.0,0.9785325504003,HCI,0.00048206703652886596,0.0,0.9346594753870848,-0.0038825854685006437,2.499443560519795
2024-11-05,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,236,281,364,445,58,387,-41101,0.012265644545291332,2.1885989167230915,CALM,0.0032069672775774994,0.0,0.9915263304835258,TLN,0.0232117596794577,0.0,1.0660186553661204,LAZ,0.002783598836192569,0.0,1.0452043645582938,MCY,0.003185560817486799,0.0,0.994118425156253,HCI,0.005467980087329006,0.0,0.9602129723863346,0.03785586669804357,2.5940621627661153
2024-11-06,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,306,317,378,340,163,177,-40924,0.025295927786425976,2.243961556873969,CALM,0.00450907455899201,0.0,1.0138806612402957,TLN,0.0025299206338675,0.0,1.0795033683276125,LAZ,0.029447152279953627,0.0,1.199095824992395,MCY,0.015737317189577472,0.0,1.0723422100596889,HCI,0.0028432756616877165,0.0,0.973863723258449,0.05506674032407833,2.736908710267674
