Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,INTR,-0.006851547228665034,-0.001370309445733007,0.9657422638566748,ANF,0.0008455628218194456,0.000188357416143079,1.0042278141090972,GGAL,0.004109593863047811,-5.782339978386731e-05,1.020547969315239,AMZN,-0.004844757293487767,-0.0009689514586975535,0.9757762135325612,KKR,-0.00028911699891933653,-0.0005041013279572241,0.9985544150054033,-0.009743093052233453,1.0524502528483215
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,INTR,-0.004054054820255871,0.0,0.94616640345711,ANF,0.007832247133962068,0.0,1.043554616203602,GGAL,0.007885899298218303,0.0,1.060787661890345,AMZN,6.87966508698512e-05,0.0,0.9761118642100087,KKR,-0.003205798573071306,0.0,0.9825485934116115,0.008527089689723044,1.061424590548331
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,INTR,0.004137931832717445,0.0,0.9657422638566747,ANF,0.0003974843178101484,0.0,1.0456285991771985,GGAL,-0.003309104122007689,0.0,1.0432363777676636,AMZN,0.0016276916594641921,0.0,0.9840559099104021,KKR,0.0012821859391114465,0.0,0.9888476433664419,0.004136189627095543,1.065814843929701
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,INTR,0.007770264988950615,0.0,1.003262630362652,ANF,0.006042098565396792,0.0,1.0772175544723306,GGAL,0.007960590052615447,0.0,1.0847602634245828,AMZN,0.0025582718340787292,0.0,0.9966433224978146,KKR,0.00593149292461499,0.0,1.0181743573671933,0.030262718365656572,1.0980692983814817
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,INTR,-0.004227649680333801,0.0,0.9820554156699344,ANF,0.003524888923490366,0.0,1.0962029156020752,GGAL,0.004893429192193155,0.0,1.1113012511224478,AMZN,0.0,0.0,0.9966433224978146,KKR,0.006166340765719669,0.0,1.049566407599412,0.01035700920106939,1.1094420122082305
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,INTR,-0.00033221670457086463,0.0,0.9804241396004352,ANF,-0.003565706565110172,0.0,1.076659225937799,GGAL,0.0009245241692213747,0.0,1.1164383754521912,AMZN,0.0008083090040648333,0.0,1.000671301354895,KKR,-0.0017316062362134456,0.0,1.0404792289158156,-0.003896696332608274,1.1051188535880172
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,INTR,-0.002995004947500335,0.0,0.9657422638566748,ANF,-0.020448993001329255,0.0,0.9665762410577059,GGAL,0.000536797956286561,0.0,1.1194348846435043,AMZN,0.0009392426003358878,0.0,1.0053706669307252,KKR,0.00017863881120225856,0.0,1.0414085787784864,-0.021789318581004878,1.081039066817313
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.969396997911666,INTR,0.00033782845186554057,0.0,0.9673735399261739,ANF,0.0013204639165585786,0.0,0.9729578863023035,GGAL,-0.0037475902581614487,0.0,1.0984589683018238,AMZN,-0.0015691988308190075,0.0,0.9974825345552881,KKR,0.000396642830403815,0.0,1.043473915009954,-0.0032618538901525215,1.0775128753318082
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.9863941278811472,INTR,-0.002698151052437714,0.0,0.9543229402519129,ANF,-0.0010002469529335702,0.0,0.9680918954967707,GGAL,0.0038191533679420523,0.0,1.119434884643504,AMZN,0.001716207238485268,0.0,1.0060419682856203,KKR,-0.0010687871306258368,0.0,1.037897657552422,0.000768175470430199,1.0783405942917108
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.988611908136472,INTR,-0.004786306935581908,0.0,0.9314845277133497,ANF,0.0065425201066857674,0.0,0.9997606989538065,GGAL,-0.005583156542285472,0.0,1.0881849836442041,AMZN,0.0006116922050354301,0.0,1.0091189084353145,KKR,0.0001392801095635665,0.0,1.0386204500497203,-0.003075971056582616,1.0750236498345314
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.9846076699419568,INTR,0.0017513151911346726,0.0,0.9396411427318061,ANF,0.010388565246510507,0.0,1.0516910952136993,GGAL,0.0029110800555506525,0.0,1.104023951657386,AMZN,0.0006541704423102868,0.0,1.0124195872486885,KKR,-0.0011533169883642946,0.0,1.0326311570021958,0.014551813947141824,1.0906671939757009
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.9702409777821825,INTR,-0.0017361127876420746,0.0,0.9314845277133496,ANF,-0.0006674794502854464,0.0,1.0481811842431825,GGAL,-0.00674680713726954,0.0,1.066780768273593,AMZN,-0.0003094422030261335,0.0,1.0108531605113633,KKR,-0.004199989377709246,0.0,1.0109459575496915,-0.013659830955932442,1.0757688644768115
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.9723907517768657,INTR,-0.002101584947554014,0.0,0.9216965584017404,ANF,-0.0010197841705732902,0.0,1.0428365913452626,GGAL,0.009470317938913687,0.0,1.1172945335069406,AMZN,0.0019038144860957118,0.0,1.020475544962849,KKR,0.003370793465646127,0.0,1.027984407688841,0.011623556772528222,1.088273124947176
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.9480626208300718,INTR,0.00530973992086965,0.0,0.9461664034571098,ANF,-0.011887090793241128,0.0,0.9808551251260864,GGAL,-0.0022988650597226545,0.0,1.1044519866844495,AMZN,-0.0026424029534844575,0.0,1.0069930069930066,KKR,-0.0027724935212148916,0.0,1.0137340071377048,-0.014291112406793482,1.0727204913892634
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.9696845461224222,INTR,0.0010344705570330514,0.0,0.9510603098892609,ANF,-0.003529600170954028,0.0,0.9635449930394556,GGAL,0.012170572938038672,0.0,1.1716610539869736,AMZN,0.00563334147135417,0.0,1.0353566843312934,KKR,0.005622919180148945,0.0,1.042234729099224,0.02093170397562081,1.0951743591636058
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.9689466412345369,INTR,0.007547190916695934,0.0,0.9869494785493922,ANF,-0.0022684042324664145,0.0,0.952616445337543,GGAL,0.002630612826751744,0.0,1.1870719869730917,AMZN,0.00012967537951977804,0.0,1.0360279856861883,KKR,0.0014267337242350742,0.0,1.0496696862820984,0.009465808614736115,1.1055410700472148
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.9717927402023108,INTR,-0.000991755502348779,0.0,0.9820554156699342,ANF,-0.0055267048617681615,0.0,0.9262922956383065,GGAL,0.006707524056554482,0.0,1.2268835565205114,AMZN,0.0005183819009786372,0.0,1.0387132764696236,KKR,-0.002715216174644564,0.0,1.0354192857309623,-0.0020077705812283856,1.1033213972104343
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.9531455344141648,INTR,-0.00830564064265309,0.0,0.9412724188013053,ANF,-0.003083019071974769,0.0,0.9120134115699255,GGAL,0.0013259014643775215,0.0,1.2350171900415676,AMZN,0.00030160907207217315,0.0,1.0402797032069488,KKR,-0.0025131956760328315,0.0,1.022408229372062,-0.012274344854210997,1.0897788498960435
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.967686307817212,INTR,-0.006239161139963034,0.0,0.9119086673137847,ANF,0.0037435482469609926,0.0,0.929084242610363,GGAL,0.006377811554028723,0.0,1.2744007245619235,AMZN,0.0033342362510266456,0.0,1.0576223946951482,KKR,0.002908786294517185,0.0,1.0372780645970572,0.010125221206570511,1.100813101817483
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.939055117688247,AMZN,-0.003089127872847364,-0.0004689075016473258,0.9845543606357632,CRH,-0.0024442705719638583,-0.0005512072981213885,0.9877786471401807,PAY,-0.005978774722535496,-0.00021498269128730654,0.9701061263873225,GGAL,-0.0010749134564365327,-0.0006178255745694729,0.9946254327178173,ROAD,-0.00328389941807008,-0.001258334827474399,0.9835805029096496,-0.018982243934953225,1.0799171989919911
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.915745047855242,AMZN,-0.002697050126018419,0.0,0.9712773983236398,CRH,-0.005167395548617471,0.0,0.9622574322189229,PAY,-0.008747525163112902,0.0,0.927675987630007,GGAL,-0.013576484298582958,0.0,0.9271078498664937,ROAD,-0.0025489107741541784,0.0,0.9710452082040777,-0.03273736591048593,1.0445635544955634
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.9118053047285637,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,CRH,-0.0028390059647289247,0.0,0.9485981592705516,PAY,0.0017671525812504197,0.0,0.9358727127105291,GGAL,0.0012318823308595573,0.0,0.9328182887617524,ROAD,-0.004509097012606533,0.0,0.9491525229669832,-0.0046758165685976795,1.0396793669204998
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.9007539177750659,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,CRH,-0.0016420286890522773,0.0,0.9408100323110294,PAY,-0.003400308359611382,0.0,0.9199614336677201,GGAL,-0.0006481840711884068,0.0,0.9297950989813094,ROAD,-0.003050594198012746,0.0,0.934675127069022,-0.010966740959820975,1.028277472622212
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.8965567487759045,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,CRH,-0.003515021314991285,0.0,0.924275195726375,PAY,0.005241090167707707,0.0,0.944069437791051,GGAL,0.0025288903794983943,0.0,0.9415518483849024,ROAD,-0.0061579044038569735,0.0,0.9058969266632525,-0.0041756697661538,1.0239837254685662
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.879945665215337,AMZN,-0.00512219206185387,0.0,0.9237238934876004,CRH,-0.00023333415113981906,0.0,0.9231968708853029,PAY,-0.0027579209276377362,0.0,0.9310510934929154,GGAL,0.0030681406649537557,0.0,0.9559959159558629,ROAD,-0.004989290819471437,0.0,0.8832980105653108,-0.010034597295149108,1.0137084611467027
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.8963599371792106,AMZN,0.0029777137628454135,0.0,0.9374768202411363,CRH,0.0014276208662019397,0.0,0.9297867464677438,PAY,0.0005178782578152408,0.0,0.9334619490840907,GGAL,0.017990187994931395,0.0,1.041988647208026,ROAD,0.0017189698807417388,0.0,0.890889823944715,0.024632370762535726,1.0386785038067878
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.9190490802846185,AMZN,0.002606779455262176,0.0,0.9496957968150819,CRH,0.003067015657287531,0.0,0.9440450990145188,PAY,0.00847107096046038,0.0,0.9729990611319956,GGAL,-0.0031592748263196803,0.0,1.0255290046958498,ROAD,0.004795874381396859,0.0,0.9122528023612332,0.015781465628087264,1.0550703729132478
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.919457857046953,AMZN,-0.0032861725059115665,0.0,0.9340914757327143,CRH,-0.002944530826774594,0.0,0.9301462495349502,PAY,0.004360758448004232,0.0,0.9942141305106533,GGAL,-0.009564359736989637,0.0,0.9764863630877096,ROAD,-0.002748206346557902,0.0,0.8997175076556613,-0.014182510968229468,1.0401068257771517
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.9106735918476692,AMZN,-0.0033070935268135317,0.0,0.9186458363684775,CRH,-0.00110783267411676,0.0,0.9249940175002402,PAY,-0.005043651179434239,0.0,0.9691417841508521,GGAL,0.0028895838162600997,0.0,0.9905945590455942,ROAD,0.0016483594630618992,0.0,0.9071327969947947,-0.004920634101042532,1.0349888406615055
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.9301799310752787,AMZN,0.0068520723337073715,0.0,0.9501189749677571,CRH,0.003497431890794056,0.0,0.9411695353782356,PAY,0.006766172062391363,0.0,1.00192868447294,GGAL,0.008206173398978934,0.0,1.0312395126436604,ROAD,0.005410663140336247,0.0,0.931673746935244,0.030732512826207974,1.0667966484821174
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.9363149089034821,AMZN,0.001492051701488384,0.0,0.9572071081338424,CRH,0.0007892971046210562,0.0,0.9448838473243935,PAY,-0.0019249350946170642,0.0,0.9922854460377127,GGAL,0.003648208137523401,0.0,1.0500503945524717,ROAD,-0.0004547998136964715,0.0,0.9295551217025837,0.0035498220353193063,1.070583586732104
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.905855680920532,AMZN,-0.006587098245736823,0.0,0.9256810218198661,CRH,-0.0036520558093832813,0.0,0.9276300046053261,PAY,-0.001652090154753827,0.0,0.9840887209571907,GGAL,0.007485595013724345,0.0,1.0893516545405781,ROAD,-0.003836665173633569,0.0,0.9117231628905386,-0.008242314369783153,1.061759500251128
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.899308230337568,AMZN,0.004571428571428582,0.0,0.9468394451757488,CRH,-0.000697470868159833,0.0,0.9243950300821101,PAY,0.0005879418558642602,0.0,0.986981655701864,GGAL,-0.0003700250195078692,0.0,1.0873362177044665,ROAD,-0.0022075898588739262,0.0,0.9016596088480505,0.001884284680751214,1.0637601574120932
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.916645946009121,AMZN,0.006391062816428095,0.0,0.9770959970316995,CRH,0.006221623550251998,0.0,0.9531512195265839,PAY,0.005373728997151073,0.0,1.0135005154163705,GGAL,-0.0029657124505676037,0.0,1.0712125849104703,ROAD,0.000939893009206827,0.0,0.9058969266632527,0.01596059592247039,1.0807384034429712
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.9407127702913844,AMZN,0.0016132584271519425,0.0,0.9849775387884385,CRH,0.0022376040103372573,0.0,0.9638150944829366,PAY,0.0,0.0,1.0135005154163705,GGAL,0.015239884213277844,0.0,1.1528383637196784,ROAD,0.0007405910022364016,0.0,0.9092514222274548,0.019831337653003444,1.1021708916362167
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.9607528108253334,AMZN,0.0026743892858573926,0.0,0.9981486056711685,CRH,0.004177026583330168,0.0,0.9839445008382871,PAY,0.011227405132999912,0.0,1.0703954198617895,GGAL,0.014452215792586154,0.0,1.236143707751922,ROAD,0.002174762614722381,0.0,0.9191384522296719,0.03470579940949601,1.1404226135163285
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.9633869446274665,AMZN,6.359041819186118e-05,0.0,0.9984659691074297,CRH,-0.0028495054352423834,0.0,0.9699257248227093,PAY,-0.02693695113252688,0.0,0.9262294742753014,GGAL,-0.006249981845088671,0.0,1.1975143290950714,ROAD,0.006607750136896052,0.0,0.9495056383974071,-0.02936509785777002,1.1069339918712078
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.9633754870509452,AMZN,-0.0008052495538808602,0.0,0.9944458977264848,CRH,-0.002890671620832941,0.0,0.9559070409874052,PAY,0.0015617025822781017,0.0,0.9334619490840905,GGAL,0.0022440225135727855,0.0,1.2109505746691482,ROAD,-0.003941976878593034,0.0,0.9307909920341256,-0.0038321729574559483,1.10269202936187
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.9733709289682857,AMZN,0.0015957446808510856,0.0,1.002380306484941,CRH,0.0013537353131261476,0.0,0.962377266574658,PAY,-0.0004132325853951846,0.0,0.9315332646111503,GGAL,-0.0029958740128959607,0.0,1.1928112978813845,ROAD,0.004135053593890481,0.0,0.9500353452179836,0.003675426989576569,1.1067448934077775
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.9766258046983942,APO,-0.00023176027519140608,-0.00042638612611313416,0.998841198624043,ANF,-0.005944704864798485,0.0018356110128181,0.9702764756760076,BMA,-0.0030613838526082574,0.000290931366644931,0.9846930807369587,CENX,0.00011675691035337721,-0.0006082680269566377,1.0005837845517669,NRG,0.0018025486566394106,0.001211668620567652,1.009012743283197,-0.005014986578644449,1.1011945826213543
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.9761488368757967,APO,-0.0040692458254062425,0.0,0.9785185467353197,ANF,0.004178538763098239,0.0,0.9905481649986804,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,NRG,-0.0028451891478996627,0.0,0.9946585827467879,0.001110222717661348,1.102417153863546
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.9857090756849554,APO,0.0019858111773957353,0.0,0.9882343120722998,ANF,0.005875244590602469,0.0,1.019646728739379,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,NRG,-0.0009216693215542638,0.0,0.9900748512410961,0.00756436166671621,1.110756235922962
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,2.008973500011497,APO,0.008027393131344684,0.0,1.0278990387167415,ANF,0.0020101168538259272,0.0,1.0298947741113165,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,NRG,0.005872318644979258,0.0,1.019145026285437,0.031025170043160213,1.1452176370189724
