Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,2.0984588358381466,CVLT,-0.0012791059120238703,0.0,0.9682780569532622,MMYT,0.011490400442358162,0.0,0.990989012915487,CENX,-0.019216712159173466,0.0,0.8543827546806274,FORM,-0.002274720939717101,0.0,0.908068127475384,CMBT,0.0007421084187914762,0.0,1.0327159468520124,-0.010538030149764802,2.7577299190559494
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,2.083475282542444,CMBT,0.002957483399720351,-3.300824356140542e-05,1.0147874169986018,CVLT,-0.00016504121780702707,0.0004546487664670896,0.9991747939109649,MMYT,0.002273243832335448,-0.0005247812636873723,1.0113662191616772,COIN,0.019083342733270992,0.00014388553855693555,1.095416713666355,TLN,0.005509001457642881,0.0005914966799440702,1.0275450072882144,0.030290271682881963,2.841262307532166
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,2.105960222066306,CMBT,0.005950209976279153,0.0,1.0449784080607398,CVLT,0.007928634538775148,0.0,1.038785252817345,MMYT,0.0014385240851950698,0.0,1.018640592487761,COIN,0.005710062537415972,0.0,1.126691203364183,TLN,0.002955190720389167,0.0,1.0427279646398162,0.023982621858054512,2.9094032270532533
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,2.10267891999035,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,MMYT,0.01626869156909363,0.0,1.101500340582472,COIN,-0.005672252828040958,0.0,1.0947368165411262,TLN,0.001400377548187759,0.0,1.0500290287925618,0.008163211035742336,2.933153299583759
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,2.0540038085353887,CMBT,-0.002150541309879106,0.0,1.0203327130630704,CVLT,-0.005355713053528288,0.0,1.0047037439626072,MMYT,-0.01246517529106006,0.0,1.0328483664398576,COIN,-0.009758185837039003,0.0,1.0413235900488422,TLN,-0.010224401620595347,0.0,0.9963494362742676,-0.03995401711210181,2.8159620424597716
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,2.0434408469810093,CMBT,0.0042270578835409195,0.0,1.0418977402560101,CVLT,0.0008049246222086471,0.0,1.0087472978703107,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,COIN,-0.011050349645821234,0.0,0.9837886412264346,TLN,-0.01833623922488554,0.0,0.9050029281987435,-0.02725985486264999,2.7391993258835865
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,2.06610356374057,CMBT,-0.0007096329566385507,0.0,1.0382009153863456,CVLT,0.0038612576105927056,0.0,1.0282224637756434,MMYT,0.006007805070552497,0.0,1.048420031192238,COIN,0.009856589662025562,0.0,1.032272645980088,TLN,0.008425011264337812,0.0,0.9431262275204091,0.027441030650870026,2.814365778544001
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,2.067783946697129,CMBT,0.004272981541280307,0.0,1.0603819821242766,CVLT,-0.002247193487999377,0.0,1.0166693896515868,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,COIN,-0.007187252287279545,0.0,0.9951766263005055,TLN,-0.0059379809270175615,0.0,0.915124899766478,-0.011077757961401848,2.783188915634438
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,2.0575273829148797,CMBT,0.003835001145960826,0.0,1.0807148127072908,CVLT,0.045698067942484724,0.0,1.2489685238683002,MMYT,0.002363135691903784,0.0,1.060922854926609,COIN,-0.00831766896779893,0.0,0.9537888775902128,TLN,0.0010154080563914204,0.0,0.9197710257456144,0.044593943868941825,2.907302285914901
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,2.0900227331254078,CMBT,0.009464080734126946,0.0,1.1318546738974342,CVLT,0.0019821604750700494,0.0,1.2613468040813918,MMYT,0.0005356760441579845,0.0,1.0637644097170285,COIN,-8.910817118803483e-05,0.0,0.953363925677305,TLN,0.02487822630273322,0.0,1.0341823843715967,0.03677103538490017,3.0142068011448795
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,2.0614030005729638,CMBT,-0.006750144920072554,0.0,1.0936537585110886,CVLT,-0.007327452901405973,0.0,1.215134507585165,MMYT,-0.008761616913240932,0.0,1.017162928497626,COIN,-0.010447496156908454,0.0,0.903562595929061,TLN,-0.005695953483034311,0.0,1.0047291105998262,-0.038982664374662225,2.8967049890600243
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,2.0235105774221176,LGND,-0.0018217792058101445,-0.0008112689810739449,0.9908911039709493,CMBT,-0.004056344905369724,-0.0028713092901103557,0.9797182754731514,MCY,-0.004473173837079347,-0.0018261213969780665,0.9776341308146033,TLN,-0.0106853861308442,5.020235763504654e-05,0.946573069345779,ATGE,-0.003429016057799883,-0.00213707722616884,0.9828549197110006,-0.03206127467359946,2.803832934757385
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.9628683968900742,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.942535185478103,MCY,0.0005422807192900337,0.0,0.9802848915129064,TLN,-0.0007153381183608199,0.0,0.9431874703541948,ATGE,-0.005338963108090589,0.0,0.9566177889262888,-0.01721478541246762,2.7555655524531275
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.9831921048427317,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9600000515790053,MCY,0.0020280635913609846,0.0,0.9902252920010993,TLN,0.005288034688829946,0.0,0.9681255106607085,ATGE,0.002878472604569593,0.0,0.9703857794186301,0.015755194996366573,2.798980025057297
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.96785281227601,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,MCY,0.00799732790733172,0.0,1.0298210738124298,TLN,-0.0013647141537700413,0.0,0.9615194377255859,ATGE,-0.017293532763046904,0.0,0.8864787880727757,-0.02326814966001798,2.733852938938863
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,2.013197280156126,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9645070895342759,MCY,-0.0031531592392642915,0.0,1.0135851246440262,TLN,0.005221574805543527,0.0,0.9866226660809274,ATGE,0.009553119813129562,0.0,0.9288219784440612,0.021342820561941325,2.7922010716573706
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,2.0226022872833855,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9538028340944101,MCY,-0.0024844802632473686,0.0,1.0009939634575302,TLN,0.006829585013437978,0.0,1.02031378295185,ATGE,0.0015662076405114078,0.0,0.9360956188406313,0.01037761809141895,2.821177468013482
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,2.0226893279050215,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9650703752544564,MCY,-0.00225088695505129,0.0,0.989728342185372,TLN,-0.0061508505947667665,0.0,0.9889347947582595,ATGE,-0.0016928003689040461,0.0,0.9281725037961169,-0.008850102844859032,2.7962097572779636
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,2.0567667476735725,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,MCY,0.0010378130770509308,0.0,0.9948641072666116,TLN,0.011907142829385365,0.0,1.047811734008937,ATGE,0.004617972423784789,0.0,0.9496038789313457,0.021978566328022378,2.8576664388953605
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,2.0646312651576033,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9600000515790053,MCY,0.0002664509157598083,0.0,0.9961895195288003,TLN,0.004602408673639769,0.0,1.0719240230736582,ATGE,0.0025441124262392647,0.0,0.9616833740733169,0.004948680303753372,2.8718081165162186
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,2.0979404729003748,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9600000515790053,MCY,0.0007317330858001903,0.0,0.9998342436846334,TLN,0.008982361822205798,0.0,1.1200660701794685,ATGE,-0.002431122406132125,0.0,0.949993524081745,0.01146036446478751,2.9047200842044294
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,2.1021149115461153,LLY,-0.0015491804552193304,1.4245862109404947e-05,0.9922540977239034,MCY,0.0014250256671233697,-0.000180707438256308,1.0071251283356168,PIPR,-0.00011775020675696218,0.00028500513342467394,0.9994112489662151,NHC,-0.003825393376525077,-0.0007903251807256418,0.9808730331173746,TLN,-0.003951625903628209,-0.00011484773651905479,0.980241870481859,-0.008805553634973134,2.8791424157083836
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,2.1225522712658775,LLY,-6.724111342581995e-05,0.0,0.991920496372242,MCY,0.000691023589626072,0.0,1.0106048644425423,PIPR,0.0010372683543605989,0.0,1.0045945372739384,NHC,0.0007076624961792178,0.0,0.9843436684126282,TLN,0.0070547336729760435,0.0,1.014818597138606,0.009423446999716112,2.906273861667446
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,2.118339948697769,LLY,0.006109711238845739,0.0,1.0222222353958768,MCY,-0.0028201314551238536,0.0,0.9963546716079643,PIPR,-0.004446911537679577,0.0,0.9822578220814717,NHC,-0.0013006318790851346,0.0,0.9779423246370629,TLN,-0.004940056734097986,0.0,0.9897522899151937,-0.0073980203671408125,2.8847731884463412
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,2.127321025493746,LLY,0.00042106826669345847,0.0,1.024374362120045,MCY,0.0032596105158952506,0.0,1.0125933124336377,PIPR,0.001176861967495846,0.0,0.9880377314468867,NHC,0.003564652342907282,0.0,0.9953724466307914,TLN,0.007091239488768642,0.0,1.0248451425269227,0.01551343258176048,2.929525922818974
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,2.1083180804345814,LLY,0.0004622097068790687,0.0,1.0267417409882946,MCY,0.001963655230608774,0.0,1.0225352332058366,PIPR,0.00027929538992559343,0.0,0.989417503364215,NHC,0.0018131015494581072,0.0,1.0043960032571624,TLN,0.00574060233196807,0.0,1.0542612846024038,0.010258864208839613,2.95957953145745
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,2.132528678822223,LLY,-0.0002997448689467053,0.0,1.0252029381453214,MCY,0.0025927714423684026,0.0,1.0357912339631947,PIPR,0.0064975926691551505,0.0,1.0215616629471806,NHC,0.005789773999465498,0.0,1.0334721325812892,TLN,0.008111892380080877,0.0,1.0970215550083062,0.02269228562212322,3.026739155506672
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,2.125803266203939,LLY,-0.00046391521701711903,0.0,1.02282490192764,MCY,0.0006719114488479505,0.0,1.0392710339067759,PIPR,-0.0014601158367812729,0.0,1.0141036711355917,NHC,-0.002328354698314694,0.0,1.0214406841039245,TLN,-0.005080643416360765,0.0,1.0691536783030122,-0.0086611177196259,3.000524211374228
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,2.1291943392549517,LLY,0.0008311050343412952,0.0,1.0270752765538487,MCY,0.00200891133693335,0.0,1.0497100507175847,PIPR,-0.0015149894580762657,0.0,1.0064218892797574,NHC,-0.0005889508608388106,0.0,1.0184327922529306,TLN,0.009433176301718716,0.0,1.119581254008329,0.010169252354078284,3.0310372992742143
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,2.1164703309289896,LLY,-0.001160837934447101,0.0,1.0211139368410664,MCY,0.00454618209734945,0.0,1.073570915917485,PIPR,-0.0013857767096524976,0.0,0.9994485092085157,NHC,0.005634235374623132,0.0,1.047123242576869,TLN,-0.004886088106092501,0.0,1.0922293907632579,0.002747714721780482,3.039365725083696
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,2.1163869862997795,LLY,-0.0018420502977568587,0.0,1.0117092206840577,MCY,0.0042290551704929685,0.0,1.0962718690817437,PIPR,0.0007330823778793683,0.0,1.0031118996570085,NHC,-0.0001178450126834374,0.0,1.046506251317856,TLN,-0.00241646083007403,0.0,1.0790327430620827,0.0005857814078580109,3.0411461290171307
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,2.1377477897272215,LLY,0.004216124738738803,0.0008432249477477605,1.021080623693694,MCY,0.000211610289081543,4.2322057816308604e-05,1.0010580514454077,PIPR,0.0032420444644270852,0.0006484088928854171,1.0162102223221354,AHR,0.0037923074806846743,0.00042449671274718886,1.0189615374034233,NHC,0.0021224835637359443,0.0008882208216580524,1.0106124178186797,0.016431243969522776,3.0911159430099806
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,2.092532127183157,LLY,-0.0007270603295773226,0.0,1.0173686876197552,MCY,-0.0067341242474077585,0.0,0.9673518049589013,PIPR,-0.007517428416122041,0.0,0.9780137843119449,AHR,0.0015289100647365218,0.0,1.0267510401540008,NHC,-0.00908628849130697,0.0,0.9646988379126908,-0.022535991419677572,3.021454580641079
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,2.089178753254891,LLY,-0.0021368953710230176,0.0,1.006498635423763,MCY,-0.0036562429721205937,0.0,0.9496674387666555,PIPR,-0.00037341249883351415,0.0,0.9761877714564772,AHR,0.0067330394965641645,0.0,1.0613168166864768,NHC,0.0005042077587587013,0.0,0.9671308811073962,0.00107069641334574,3.0246896412236586
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,2.082873574975462,LLY,-0.0070928142064570435,0.0,0.9708040963231965,MCY,0.0012414468266134905,0.0,0.9555622469076306,PIPR,0.0022599095583303087,0.0,0.9872182518336754,AHR,0.002660566726387659,0.0,1.0754353377296353,NHC,0.0006858227652360772,0.0,0.9704472829835276,-0.00024506832988950827,3.02394838558485
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,2.046922656646084,LLY,-0.0021999401196401316,0.0,0.9601255419241346,MCY,-0.0037962711026758413,0.0,0.9374243801839134,PIPR,-0.0042503508642339986,0.0,0.9662381320843312,AHR,-0.00036215579297504963,0.0,1.073487962041991,NHC,-0.004024898282051348,0.0,0.9509175249730185,-0.014633616161576369,2.979697085617783
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,2.0706261648728552,LLY,0.0012318405813208423,0.0,0.9660391499526586,MCY,-0.00519187485115038,0.0,0.9130894298622529,PIPR,0.001758640256560362,0.0,0.9747344584668671,AHR,0.0031746028947988504,0.0,1.090527452001142,NHC,-0.012028216625111977,0.0,0.8937283150580645,-0.011055007743582304,2.9467565112627487
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,2.0798873978947365,LLY,-0.0015458024374665593,0.0,0.9585726215892338,MCY,-0.004039078716341438,0.0,0.8946492294508881,PIPR,-0.002163848974769134,0.0,0.9641885676737387,AHR,0.00473214690858117,0.0,1.1163301325546926,NHC,0.004287967281623928,0.0,0.9128897039262138,0.001271384061627967,2.950502970524666
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,2.1020694508392737,LLY,0.004358395065957632,0.0,0.9794618125107167,MCY,-0.00418989186391121,0.0,0.8759068118132346,PIPR,-0.0024426035782656678,0.0,0.9524129154461252,AHR,-0.0005233332768293852,0.0,1.1134090690232266,NHC,-0.0026640901479467074,0.0,0.9007296015942547,-0.005461523800995339,2.934388728326238
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,2.1178250969528034,LLY,0.003068768561729263,0.0,0.9944905205989529,MCY,0.000825939820832522,0.0,0.8795240433893097,PIPR,0.004296116774901204,0.0,0.9728713009595285,AHR,0.007170968531136035,0.0,1.1533301760044616,NHC,0.0020127661198521274,0.0,0.9097943917204389,0.01737455980845115,2.9853724407877875
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,2.1292776838841623,PIPR,0.005033142025137272,4.5047930460818634e-05,1.0251657101256864,AHR,0.007513697883377635,0.0002914464367757328,1.0375684894168882,TLN,0.013795748609429294,0.0010066284050274544,1.0689787430471465,ADMA,0.004985841853454476,0.001502739576675527,1.0249292092672724,EGO,0.002248441206276253,0.00019305900333349237,1.0112422060313813,0.03661579292994795,3.0946842198984466
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,2.1319533976010896,PIPR,0.0028396215863792486,0.0,1.0397211235261299,AHR,-0.0016273279903450178,0.0,1.0291261681932478,TLN,0.0010074918595389894,0.0,1.0743636799553475,ADMA,0.0012161482523351365,0.0,1.0311615386003605,EGO,-0.0025569710412734815,0.0,0.9983136208487025,0.000878962666634875,3.097404331792761
