Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.4631267800868677,DNN,0.003409087676400935,0.0,0.9666009335445203,RMBS,-0.0024470950314818165,0.0,1.0154265905214275,GSHD,0.0022194964014113252,0.0,1.0261138252012287,NVDA,0.004855803125473424,0.0,1.0322131388047453,MMYT,0.0,0.0,1.0893746291789372,0.008037292171803868,1.8568863324730516
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.4717100784696266,DNN,-0.010055856546068576,0.0,0.918000931919422,RMBS,-0.0040804473035339186,0.0,0.9947096170552785,GSHD,0.009430882340474867,0.0,1.0744996189682656,NVDA,-0.0018890913391260257,0.0,1.0224634143015046,MMYT,0.0003848627398204574,0.0,1.0914709277013208,-0.006209650108433197,1.8453557180572622
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.45009909486176,DNN,0.0,0.0,0.918000931919422,RMBS,-0.006843210383785103,0.0,0.9606745811538606,GSHD,-0.0028467869862745855,0.0,1.0592052613080862,NVDA,-0.0060196904468216685,0.0,0.9916888480650274,MMYT,-0.009261638734008959,0.0,1.0409268805961045,-0.024971326550890315,1.7992747378191016
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4650372440250334,DNN,0.010588224899397859,0.0,0.9666009335445203,RMBS,0.013647567560452867,0.0,1.026228937403396,GSHD,0.005119445892440355,0.0,1.0863179814293606,NVDA,0.0036540778973820132,0.0,1.0098073895690007,MMYT,0.0025956672583473672,0.0,1.0544363797075893,0.03560498350802046,1.8633378851855487
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.467469291594184,KKR,0.0005345681328429033,-0.00048648003064543873,1.0026728406642145,CRM,-0.0006809815485968818,0.0001730370920597846,0.9965950922570156,RMBS,0.0008651854602989229,0.00018942928943509687,1.0043259273014946,GSHD,0.0009471464471754843,-0.00013063842829486917,1.0047357322358774,PANW,-0.000794924826763821,-9.296343831376507e-05,0.9960253758661809,0.0005233781491974163,1.8643131155192263
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.4736791659363837,KKR,0.0006347740813797298,0.0,1.0058551943209997,CRM,-9.012606818747937e-05,0.0,0.9961459962708152,RMBS,0.0006891539368606204,0.0,1.0077866031349496,GSHD,0.00025477318247411066,0.0,1.0060156308361135,PANW,0.0017504550108501606,0.0,1.0047428639167753,0.003239030143377142,1.8703516818970864
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.4757872017151217,KKR,0.0028230541826822276,0.0,1.0200531128885024,CRM,0.0003756292620105573,0.0,0.9980169041979852,RMBS,-0.004006300008885866,0.0,0.9875991257494766,GSHD,-0.0020865132588881786,0.0,0.995520306074172,PANW,-0.0022073048622996082,0.0,0.9936539948723536,-0.005101434685380868,1.8608102049531963
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.4763335006640725,KKR,0.000575964455354594,0.0,1.0229906845664904,CRM,-0.0008548513139982061,0.0,0.9937511238882548,RMBS,0.00032121656820711665,0.0,0.9891852917591646,GSHD,-0.001697084194067955,0.0,0.9870728971926112,PANW,-0.0012907653295693323,0.0,0.9872411242415071,-0.002945519814073783,1.855329151624276
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.4721606809130372,KKR,-0.0017468321479061856,0.0,1.014055719492444,CRM,-0.0018374689615558327,0.0,0.9846211896599754,RMBS,-0.00102040373733574,0.0,0.9841384499160216,GSHD,-0.0034232356011753896,0.0,0.9701779817794858,PANW,-0.00047363266882209936,0.0,0.9849031759992799,-0.008501573116795247,1.8395559351860207
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4638273990699495,KKR,-0.00371755865106036,0.0,0.9952066614291621,CRM,-0.005327955172194221,0.0,0.9583911018594709,RMBS,-0.008791208791208783,0.0,0.9408796169526801,GSHD,-0.0057783703251591545,0.0,0.9421477434792989,PANW,-0.004042316438136706,0.0,0.9649967245077052,-0.02765740937775922,1.7886785836132943
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4520928976464829,KKR,-0.0034928154852861496,0.0,0.9778262952386636,CRM,-0.0033498754919948806,0.0,0.9423386475401458,RMBS,-0.004107280161188931,0.0,0.9215573360287962,GSHD,-0.010107325607547924,0.0,0.8945347734104898,PANW,-0.0016959795743911378,0.0,0.9568136508371081,-0.02275327632040902,1.7479802855519433
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4471145695141667,KKR,0.0001752233391260738,0.0,0.9786829851813486,CRM,-0.00047647851886367665,0.0,0.9400936269249062,RMBS,-0.003661393120759615,0.0,0.9046864175761893,GSHD,0.003233645051613321,0.0,0.9089978131281642,PANW,-0.0022131555934138624,0.0,0.9462257634210837,-0.0029421588422977596,1.7428374498986445
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.4497565465828726,KKR,0.0032766713088913327,0.0,0.9947170974715678,CRM,-9.5530606499028e-05,0.0,0.9396445883531761,RMBS,0.0021039204008776124,0.0,0.9142033586278664,GSHD,-0.00391438877879513,0.0,0.8912069589298732,PANW,-0.00026120376500538,0.0,0.9449899747613303,0.0011094685594694072,1.744771073253573
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,337,455,395,416,84,332,-47398,0.014114629309846638,1.4702193228274132,KKR,0.0020917820701533254,0.0,1.0051207544183978,CRM,0.007765213577987851,0.0,0.9761272929329905,RMBS,0.01006307487456324,0.0,0.9602018428701135,GSHD,-0.0016946613849296412,0.0,0.8836554888334781,PANW,0.004644263594738441,0.0,0.9669338874472145,0.022869672732513217,1.7846734166920382
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47600,-0.0014779006799081618,1.4680464846905925,KKR,-0.0017535260440705526,0.0,0.9963082273168552,CRM,0.0003603464558481484,0.0,0.9778860129853157,RMBS,0.00033038178825961495,0.0,0.9617880088798015,GSHD,-0.001129778054683439,0.0,0.8786638159375549,PANW,0.007544050727277618,0.0,1.0034068789313422,0.00535147487263139,1.7942240516373187
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47536,0.00566597189372442,1.4763643948115304,KKR,0.002506159909118644,0.0,1.008792765998988,CRM,0.00213512784839498,0.0,0.9883255712797202,RMBS,-0.004467759915868475,0.0,0.9403028193116209,GSHD,0.012818649462725063,0.0,0.9349802331979744,PANW,0.010432049936596945,0.0,1.0557448322700254,0.023424227240967155,1.8362523635440802
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47598,-0.0006710555783868699,1.4753736722486603,KKR,-0.0013346501861965844,0.0,1.0020608387341163,CRM,0.0054897339797265856,0.0,1.0154537936381551,RMBS,0.0032817043700250625,0.0,0.95573179866803,GSHD,-0.0007392313790038686,0.0,0.9315243995623329,PANW,0.004682206955119206,0.0,1.0804609112524548,0.011379763739670402,1.8571484816076231
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47570,0.0007509755941104146,1.4764816418687121,KKR,-0.00019544160265489997,0.0,1.0010816168527168,CRM,0.00040535160005097384,0.0,1.0175118727383003,RMBS,-0.000935418117993625,0.0,0.9512617544659465,GSHD,0.00019235970321047625,0.0,0.9324203383474985,PANW,0.0010819500156602046,0.0,1.086305934751704,0.0005488015982731296,1.85816768766256
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47786,-0.0037313402367431525,1.4709723865095947,KKR,-0.0005868420109044426,0.0,0.9981442331071502,CRM,-0.0020152102840389043,0.0,1.0072593707879307,RMBS,0.008791879558034043,0.0,0.9930786483330903,GSHD,0.0015923180321293362,0.0,0.9398438869388728,PANW,0.004187675416965986,0.0,1.1090514180430238,0.01196982071218602,1.8804096217370583
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48076,-0.005616897183990499,1.4627100858540811,KKR,-0.0008584145126127263,0.0,0.9938601256302508,CRM,0.0016716703764609875,0.0,1.0156783990457252,RMBS,-0.003804283826758792,0.0,0.974188883130325,GSHD,0.0034590675140631524,0.0,0.9560988042268782,PANW,-0.001198608828509129,0.0,1.102404823938339,-0.0007305692773565073,1.8790358522385717
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47908,0.008805260963896,1.475589629874549,KKR,0.0008867347365200562,0.0,0.9982665771134435,CRM,0.002225130786466645,0.0,1.026978485420054,RMBS,0.004795745426654375,0.0,0.997548692535174,GSHD,-0.00033467203509154333,0.0,0.9544989065640822,PANW,0.0034599718216773213,0.0,1.1214762720728781,0.011032910736226854,1.8997670870664898
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47662,0.012313502764936146,1.4937593068619204,DNN,-0.005169949707358903,0.0012898510835609046,0.9741502514632054,KKR,0.006449255417804523,0.0009356596725394618,1.0322462770890226,CRM,0.004678298362697309,0.00233593576045422,1.0233914918134865,RMBS,0.0116796788022711,0.0004800559485545009,1.0583983940113555,GSHD,0.0024002797427725045,0.0002346846097222688,1.0120013987138625,0.02531374969301789,1.9478573155835244
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47444,0.0021943252026270788,1.4970371005556262,DNN,-0.00510204801555465,0.0,0.9492994446765559,KKR,0.0001662920323720396,0.0,1.0331045487456507,CRM,-0.00041299045074301156,0.0,1.0212782372460334,RMBS,0.002103241273502432,0.0,1.0695287299418224,GSHD,0.0052206206143871284,0.0,1.0384177755334336,0.001975115453963938,1.9517045586696502
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47408,0.002921374261968035,1.5014105062104006,DNN,0.006282729113861185,0.0,0.9791204009707641,KKR,-0.0006409078948423464,0.0,1.0297939244382075,CRM,-0.002518739625135247,0.0,1.0084165674238341,RMBS,-0.0009190332415379255,0.0,1.0646140676638405,GSHD,0.0005165210277298549,0.0,1.041099598616591,0.0027205693800755213,1.9570143063309209
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.5026295440581425,DNN,0.0,0.0,0.9791204009707641,KKR,-0.0015477966256000732,0.0,1.0218243666316629,CRM,7.950037837525238e-05,0.0,1.0088174149171845,RMBS,-0.0007603496904164731,0.0,1.0605666727800345,GSHD,0.0018547172240166887,0.0,1.0507543254039462,-0.0003739287136246053,1.9562825224888096
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.510533924712619,DNN,-0.00710660420664766,0.0,0.9443292951689972,KKR,0.004823624012496497,0.0,1.0464688493888554,CRM,0.0015530218644464356,0.0,1.016650992430188,RMBS,-0.00035438156725040585,0.0,1.0586874463816678,GSHD,0.0006125519701382754,0.0,1.0539725335647336,-0.0004717879268168575,1.9553595720132564
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.5095493809792406,DNN,0.0021052611765769226,0.0,0.9542695941841149,KKR,0.0032806031223639124,0.0,1.0636340942626636,CRM,0.0006522540079868301,0.0,1.01996656585287,RMBS,-0.00535226417706447,0.0,1.0303555719117854,GSHD,-0.001145030424880611,0.0,1.047938380475133,-0.00045917629501741647,1.9544617172495524
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.5209567058459699,DNN,0.003125009507251475,0.0,0.9691801019556467,KKR,0.000945263698942922,0.0,1.0686611677539863,CRM,0.0056583757969498995,0.0,1.04882333650247,RMBS,0.004910213327636282,0.0,1.0556519002188132,GSHD,0.0030454121273885363,0.0,1.0638954017384072,0.017684274458169114,1.989024954675378
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.5200431433001655,DNN,0.008205120179466797,0.0,1.0089412980161165,KKR,0.0013997221906596469,0.0,1.076140311507994,CRM,-9.036049851789407e-05,0.0,1.0483494755047522,RMBS,-0.004381756814638415,0.0,1.0325238506804644,GSHD,0.0,0.0,1.0638954017384072,0.005132725056970134,1.9992340728991793
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.4955617166355624,DNN,-0.0029556622475449545,0.0,0.9940308494934403,KKR,-0.0027116397141289106,0.0,1.0615497874746933,CRM,-0.004615438599559907,0.0,1.0241565123293872,RMBS,-0.008119841840932418,0.0,0.9906041988578849,GSHD,-0.005394503373896509,0.0,1.035199465067653,-0.0237970857760627,1.9516581281799705
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.514246798424427,DNN,0.014000010490417481,0.0,1.063613061096974,KKR,0.0036266884302377012,0.0,1.080799339136472,CRM,0.0019282291489711946,0.0,1.0340305545302981,RMBS,-0.0011089953602414716,0.0,0.9851113215560393,GSHD,0.003238342096925351,0.0,1.051961115099869,0.021684274806310258,1.993978419359394
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.530425686690242,DNN,-0.002803757788571981,0.0,1.0487024940765863,KKR,0.003108326709958531,0.0,1.0975967264061892,CRM,0.0013108049877242679,0.0,1.0408076165719862,RMBS,0.0020542830009369073,0.0,0.9952298087655547,GSHD,-0.0017335891182364673,0.0,1.0428427733901438,0.0019360677918112577,1.9978388967546823
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.5255492338929577,DNN,-0.0028435993252414974,0.0,1.03379204555391,KKR,-0.0023904953744741334,0.0,1.0844777269186294,CRM,0.0017152895262789515,0.0,1.0497340485898725,RMBS,-0.0013943231319590633,0.0,0.9882914490456697,GSHD,0.0009258084759957708,0.0,1.0476701367838215,-0.003987319829399972,1.989872874105706
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.52907387936001,DNN,-0.0038461503192516624,0.0,1.013911447523675,KKR,0.011599754885367198,0.0,1.147376105973111,CRM,-0.0015827275293315735,0.0,1.0414268337039732,RMBS,-0.038350164979931135,0.0,0.7987857484498865,GSHD,0.0024830442974594913,0.0,1.0606771935776198,-0.02969624364568768,1.930781124412318
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.5416756774596734,DNN,0.0049019562011037195,0.0,1.0387621950614687,KKR,0.0024578008740743676,0.0,1.1614762159538747,CRM,0.002106150554849684,0.0,1.052393842222178,RMBS,-0.005935575242351665,0.0,0.775079483887674,GSHD,-0.0008343914979028755,0.0,1.0562520934159165,0.0026959408897732316,1.9359863961948238
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.542555331794853,DNN,-0.008612432331614017,0.0,0.99403084949344,KKR,0.003842502241038215,0.0,1.1837910907674514,CRM,0.0021534533386569524,0.0,1.0637252473877548,RMBS,0.009809776652387515,0.0,0.8130962670116033,GSHD,0.0034023207423942827,0.0,1.0742206354490482,0.010595620642862947,1.9564993736186476
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.551413211332092,DNN,0.0009999990463256836,0.0,0.9990009990009987,KKR,0.0009943056785059136,0.0,1.1896763417860252,CRM,-0.00044530493097112435,0.0,1.0613568368984536,RMBS,0.008711113823784712,0.0,0.8485111376697659,GSHD,0.007065289750326143,0.0,1.1121690356751832,0.017325403367971327,1.9903965144557738
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.5499409921783536,DNN,0.0019900478628265272,0.0,1.0089412980161163,KKR,0.0012161342716550116,0.0,1.196910372643141,CRM,-0.002732551934994887,0.0,1.046855773506519,RMBS,-0.002248721767747597,0.0,0.8389708103424945,GSHD,0.005184455831197399,0.0,1.1409989918866001,0.0034093642629364545,1.9971825012012328
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.5287467028032728,DNN,-0.004926103745908273,0.0,0.9840905504783226,KKR,-0.003564884297918436,0.0,1.1755761376758846,CRM,-0.004294871685325274,0.0,1.0243752174052567,RMBS,-0.009717435045972889,0.0,0.7982075885676424,GSHD,-0.0025619846863367494,0.0,1.1263828821649045,-0.02506527946146162,1.947122563673083
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.543391734323592,DNN,-0.003030300111189721,0.0,0.9691801019556465,KKR,0.00014603321018435977,0.0,1.1764345034618893,CRM,0.005690891674249077,0.0,1.05352325938545,RMBS,0.006519374129914679,0.0,0.8242266580836898,GSHD,0.013833327520461314,0.0,1.204290998777046,0.02315932642361971,1.992216610711983
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.552376204513829,DNN,-0.0020512922714602147,0.0,0.9592397436916733,KKR,0.0009082850385008002,0.0,1.1817771927532421,CRM,0.0019297960919904434,0.0,1.0636886847293654,RMBS,-0.0023851290765228186,0.0,0.8143972232444866,GSHD,0.0033181283457711878,0.0,1.224270959275042,0.001719788128279398,1.9956428011880463
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5449194122395962,INTR,0.0009164098637931353,0.0001670489084845028,1.0045820493189657,APP,0.004683757032084657,-0.00023279987013750337,1.0234187851604233,CEG,-0.00035200339643764225,-0.000304168312633224,0.9982399830178118,CRM,-0.0015208415631661198,-7.546271756350993e-05,0.9923957921841694,FWRG,0.0026213002418273915,0.00021467594628305165,1.013106501209137,0.006117916132534739,2.007851976476211
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.5356416737032463,INTR,-0.0025926093327222734,0.0,0.9915596053362176,APP,-0.008485041410205741,0.0,0.9800000313000801,CEG,0.0009759346762206801,0.0,1.003111068090897,CRM,-0.0022987848293589907,0.0,0.9809892702252061,FWRG,-0.0004094941597406754,0.0,1.0110321952319348,-0.012809995055807002,1.9821314025847583
