Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.5942216490813648,GFF,0.0006970651187137912,0.0,1.0115557256608456,UBER,-0.0001787530518308822,0.0,0.9704757940430919,PVH,-0.0005590504704431787,0.0,1.0095250732598415,NVDA,-0.0022303696888778647,0.0,1.250960167970313,KKR,-0.002460188671080532,0.0,1.0180834959136809,-0.004731296763518666,1.5872945925202961
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.5896444927565265,GFF,0.0028364873201393694,0.0,1.0259020506081025,UBER,-0.001533542425868606,0.0,0.9630344650258739,PVH,-0.0010908932688170614,0.0,1.0040186527242354,NVDA,-0.006478308158804347,0.0,1.2104396406578064,KKR,-0.002286648109628553,0.0,1.0064435024068057,-0.008552904642979198,1.5737186132301535
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.5793389586803572,BMA,0.009530105767212202,0.000188357416143079,1.047650528836061,EME,0.0010896046023412876,-0.0008139094913104961,1.0054480230117064,GFF,0.000941787080715395,-0.00010969459556662732,1.004708935403577,ANF,0.0008455628218194456,-4.866946441461906e-05,1.0042278141090972,SMCI,-0.010844958926123471,-5.782339978386731e-05,0.9457752053693826,0.0007203618110323273,1.574852260020435
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.589317316199789,BMA,0.009793119152127217,0.0,1.098949361129464,EME,0.0014246676938868942,0.0,1.0126101695930425,GFF,-0.0016759047673486462,0.0,0.9962899529303738,ANF,0.007832247133962068,0.0,1.043554616203602,SMCI,-0.01275226600141659,0.0,0.8854713203873088,0.0046218632112109415,1.5821310117441159
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.5982956075605346,BMA,-0.00043831146676254207,0.0,1.096540950597592,EME,0.002327411754876652,0.0,1.024393973652135,GFF,0.0025207551088568094,0.0,1.0088469678741336,ANF,0.0003974843178101484,0.0,1.0456285991771985,SMCI,-0.01792980893043541,0.0,0.8060896624476848,-0.013122469215654345,1.5613695462473718
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.6125271096143923,BMA,0.011728530147201922,0.0,1.1608450185812187,EME,-0.0003405992434498018,0.0,1.0226494345900328,GFF,0.004045274324531035,0.0,1.0292522815567446,ANF,0.006042098565396792,0.0,1.0772175544723306,SMCI,-0.003183413166842386,0.0,0.7932590802222272,0.01829189062683756,1.5899299472154038
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6177461106905635,BMA,0.010331937132643222,0.0,1.2208139073448347,EME,0.007045379026097898,0.0,1.0586741989775903,GFF,0.004159132450116054,0.0,1.0506562643746378,ANF,0.003524888923490366,0.0,1.0962029156020752,SMCI,0.016763527330400495,0.0,0.8597481815791955,0.04182486486274804,1.656428552398924
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.615477726751361,BMA,0.004142852584527556,0.0,1.2461021676011885,EME,0.0012084724076399046,0.0,1.0650710917683137,GFF,-0.004400366438153958,0.0,1.0275399015556859,ANF,-0.003565706565110172,0.0,1.076659225937799,SMCI,0.00023260147339398962,0.0,0.8607480750481111,-0.0023821465377026787,1.652482696857875
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6105424997223274,BMA,0.0013529044561208627,0.0,1.254531453477836,EME,-0.0004943126715686086,0.0,1.0624387010844012,GFF,0.002666312264803894,0.0,1.0412386127661524,ANF,-0.020448993001329255,0.0,0.9665762410577059,SMCI,0.014402609338521756,0.0,0.9227331663671239,-0.0025214796134513523,1.6483159954261666
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6060333105218965,BMA,-0.004991351130771782,0.0,1.2232224185333092,EME,0.0023392685484979747,0.0,1.07486534827517,GFF,8.220697843568381e-05,0.0,1.0416665981670827,ANF,0.0013204639165585786,0.0,0.9729578863023035,SMCI,-0.003400497963975413,0.0,0.9070444050995039,-0.004649909651254959,1.6406514749707164
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6198943842125761,BMA,0.003465249051815267,0.0,1.2444162701632178,EME,0.00023349834997867804,0.0,1.0761202447015275,GFF,-0.0006849310023920641,0.0,1.0380992494308783,ANF,-0.0010002469529335702,0.0,0.9680918954967707,SMCI,-0.00034533457440815156,0.0,0.9054782361314823,0.0016682348720601593,1.6433884669741596
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6217029728157102,BMA,-0.013508806569156784,0.0,1.1603633767374855,EME,-0.000790679654204829,0.0,1.0718659127867103,GFF,0.0016219995299715075,0.0,1.0465182319040816,ANF,0.0065425201066857674,0.0,0.9997606989538065,SMCI,-0.00259164850135325,0.0,0.8937448295630915,-0.008726615088057586,1.629047248382723
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6184375367809876,BMA,0.003985048153872395,0.0,1.1834838963989298,EME,0.0026670319776314956,0.0,1.0861594161123869,GFF,-0.0031088176233916133,0.0,1.0302510602913613,ANF,0.010388565246510507,0.0,1.0516910952136993,SMCI,0.005370133619968476,0.0,0.9177424753476403,0.01930196137459126,1.6604910554483905
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6067215718459957,BMA,-0.008058608370150511,0.0,1.135797730231636,EME,0.0018992783638306589,0.0,1.0964740115058529,GFF,-0.004099718323883494,0.0,1.0091323645409769,ANF,-0.0006674794502854464,0.0,1.0481811842431825,SMCI,-0.005252854687596087,0.0,0.8936386360294609,-0.016179382468084882,1.633625335577457
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6084747016868637,BMA,0.014122154892192686,0.0,1.2159972875942962,EME,0.0023280752585180587,0.0,1.109237381594827,GFF,0.00712669324509192,0.0,1.045091248569866,ANF,-0.0010197841705732902,0.0,1.0428365913452626,SMCI,0.0011208957375230088,0.0,0.8986470147195174,0.023678034962752382,1.672306373389298
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.5886352337051814,BMA,-0.0029312989838047535,0.0,1.1981750295271236,EME,-0.002913828994068224,0.0,1.0930767413758504,GFF,-0.0024030466164448373,0.0,1.0325342336261063,ANF,-0.011887090793241128,0.0,0.9808551251260864,SMCI,-0.0113394362780616,0.0,0.847696261920106,-0.03147470166562054,1.619671029193354
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6062678046362602,BMA,0.00550754810040095,0.0,1.2311700625662234,EME,0.004418530602271354,0.0,1.1172257065378517,GFF,0.005859575267567418,0.0,1.0627852939174673,ANF,-0.003529600170954028,0.0,0.9635449930394556,SMCI,-0.0020814447133519877,0.0,0.8388740974055968,0.010174609085933706,1.6361505487632084
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6056660469250434,BMA,-0.00019562782280899694,0.0,1.229965806971986,EME,-0.002142345987469696,0.0,1.1052582864903548,GFF,-0.003383436432176734,0.0,1.0448059615023573,ANF,-0.0022684042324664145,0.0,0.952616445337543,SMCI,-0.004118063835759656,0.0,0.8216014119891892,-0.012107878310681497,1.6163402370208289
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6079870262665037,BMA,0.0023105506191985815,0.0,1.2441752982564471,EME,-0.0051009372090670135,0.0,1.0770690208944134,GFF,-0.008795422281791,0.0,0.9988584133326278,ANF,-0.0055267048617681615,0.0,0.9262922956383065,SMCI,-0.005234249531739188,0.0,0.8000990779592859,-0.02234676326516678,1.5802202643881607
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.592780324075084,BMA,-0.004839330928540431,0.0,1.214070418249555,EME,-0.0010457514749732334,0.0,1.0714372883081718,GFF,-0.006199988215578545,0.0,0.9678938613741589,ANF,-0.003083019071974769,0.0,0.9120134115699255,SMCI,0.0009599604439257892,0.0,0.803939395289598,-0.01420812924714119,1.557768290632782
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.604638251385224,BMA,0.005276753122412226,0.0,1.2461021676011883,EME,0.0013369231516378033,0.0,1.0785994348895078,GFF,0.0019165454487395817,0.0,0.9771689242485571,ANF,0.0037435482469609926,0.0,0.929084242610363,SMCI,0.006326635408658455,0.0,0.8293705525128712,0.018600405378409058,1.586743412324183
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.5812896603617974,EME,-0.0002951096926163466,-0.00021646988271801783,0.9985244515369183,BMA,-0.001082349413590089,-5.902193852326932e-05,0.9945882529320496,GAP,-0.007610088067458776,-0.00021505820271827217,0.9619495596627061,APP,-0.006825148879973853,-0.0005512072981213885,0.9658742556001307,SMCI,-0.008277137961090487,-0.0016554275922180976,0.9586143101945476,-0.026787018929028596,1.5442392865027437
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.5622804160793622,EME,-0.002479883908864977,0.0,0.9861433279370451,BMA,-0.015546060421969444,0.0,0.9172786075567362,GAP,-0.005511120121494884,0.0,0.9354424617921047,APP,-0.010956727289578083,0.0,0.9129601515269564,SMCI,-0.003503650601934938,0.0,0.9418210621698647,-0.03799744234384233,1.4855621432487596
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5590675754468972,EME,-0.0011633622967039293,0.0,0.9804071181027045,BMA,0.002402025349986037,0.0,0.928295239898492,GAP,-0.008226677904102076,0.0,0.8969645426371848,APP,0.0024919484414000605,0.0,0.9243353996602462,SMCI,0.021195118812422822,0.0,1.0416311087335275,0.016699052403002915,1.5103696233267878
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.5500552251723687,EME,-0.0035046835255058808,0.0,0.9632270347271883,BMA,0.0002498422822733826,0.0,0.9294548769052908,GAP,0.0020972472227256847,0.0,0.9063703246168311,APP,-0.003926986103256125,0.0,0.9061861383141788,SMCI,-0.0033227369951562393,0.0,1.024325777632055,-0.008407317118919178,1.497671466936697
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.546632455040348,EME,-0.0018514438282053016,0.0,0.9543102309841576,BMA,0.0009149685835872835,0.0,0.9337069869664425,GAP,-0.001603771636445761,0.0,0.8991022695231481,APP,-0.005754586379755522,0.0,0.8801125062688487,SMCI,-0.006582792174896279,0.0,0.9906111590643507,-0.01487762543571558,1.4753896718258541
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5330862002474224,EME,-0.004421826661558148,0.0,0.9332112588703403,BMA,0.006251294440735001,0.0,0.9628913734509362,GAP,-0.002567766995466103,0.0,0.887558843856997,APP,-0.005983147082005914,0.0,0.8537832934002518,SMCI,-0.04627563718731649,0.0,0.7614053461115059,-0.052997083485611655,1.3971983222142903
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.546471956176725,EME,0.002409996344179666,0.0,0.9444564374814645,BMA,0.013849838691695161,0.0,1.0295708244505375,GAP,-9.632686792195867e-05,0.0,0.8871313650393711,APP,0.003143698725731259,0.0,0.8672034806578168,SMCI,0.0009444563170244891,0.0,0.765000916556262,0.02025166321070862,1.4254939120743413
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.564974837847167,EME,0.0033013705488856185,0.0,0.9600464408184981,BMA,-0.004505337634352924,0.0,1.0063780035373937,GAP,0.0015421601233307936,0.0,0.8939718581159697,APP,0.009830505996974104,0.0,0.9098287257438342,SMCI,0.01250730331848109,0.0,0.8128414090676881,0.02267600235331868,1.4578184153791804
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.5653081932333957,EME,0.00047918011216356864,0.0,0.9623466166244663,BMA,-0.011868643695719628,0.0,0.9466562938014187,GAP,-0.007651836346166796,0.0,0.8597692263340595,APP,-0.004172229153001594,0.0,0.8908486560749006,SMCI,-0.0018743520206740529,0.0,0.8052236543798202,-0.0250878811033985,1.4212448403038027
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.5581446693052756,EME,0.006173104313015232,0.0,0.9920499468729669,BMA,0.0004083330524589535,0.0,0.9485890490718057,GAP,0.0010939794647329304,0.0,0.8644720757241534,APP,-0.0014060197567394184,0.0,0.8845859020213702,SMCI,0.008660159360858266,0.0,0.8400904802201298,0.014929556434325964,1.4424633953541128
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.5740519904797776,EME,0.0026735108338770356,0.0,1.0053112282765269,BMA,0.009372456524504802,0.0,0.99304209718204,GAP,0.01117705580279873,0.0,0.912783338875804,APP,0.013321776250061612,0.0,0.9435071793248083,SMCI,0.017790209860677787,0.0,0.9148174099454982,0.05433500927191997,1.5208396573150837
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.57905503393006,EME,0.005440386714825341,0.0,1.0326576375294287,BMA,0.00688984568310711,0.0,1.0272516312141065,GAP,-0.0009367766457555327,0.0,0.9085079683033359,APP,-0.0022487180560443187,0.0,0.9328987711740326,SMCI,0.007676339428318624,0.0,0.9499296547138829,0.016821077124451224,1.5464218184847047
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5542156872644202,EME,-0.003563859355958421,0.0,1.014256404614373,BMA,0.0038005665440810966,0.0,1.0467723221238319,GAP,-0.006870575746192343,0.0,0.877298104242099,APP,-0.006631040525476007,0.0,0.9019683233849237,SMCI,-0.007087114682815665,0.0,0.916268352696059,-0.02035202376636134,1.5149490048820842
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5488762743647422,EME,-0.0010807292758278964,0.0,1.0087757216660596,BMA,0.0018832813157735552,0.0,1.0566291559044554,GAP,-0.006725144451851128,0.0,0.8477983218502827,APP,-0.002352279537038338,0.0,0.891359915234148,SMCI,-0.02806240290577955,0.0,0.7877048942802004,-0.03633727485472336,1.4598998865007942
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5630150939762264,EME,0.0005911572576358548,0.0,1.0117574471120083,BMA,0.0052679845789130215,0.0,1.0844606863991282,GAP,0.00968228499649162,0.0,0.8888414467087915,APP,0.007829089304724103,0.0,0.9262525971292452,SMCI,0.006561010457116767,0.0,0.8135455945226727,0.029931526594881366,1.5035969187794571
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.5826414676920282,EME,0.004198817002013522,0.0,1.0329983689662467,BMA,0.014649807300926599,0.0,1.1638963868050172,GAP,0.007696002905480182,0.0,0.9230440784907018,APP,0.007175378585141612,0.0,0.9594836623786102,SMCI,0.005292970074947201,0.0,0.8350759569547409,0.03901297586850911,1.5622567090877648
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.5989840195877911,EME,0.00450834608722226,0.0,1.0562839397404264,BMA,0.013218194802734163,0.0,1.2408194326599529,GAP,0.00574339087131901,0.0,0.9495510931618446,APP,0.004742237342568157,0.0,0.9822341586451897,SMCI,0.01217582016969483,0.0,0.8859146303543246,0.04038798927353842,1.6253531162969148
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6011321424066456,EME,0.0018388699092894535,0.0,1.0659957835026983,BMA,-0.0023987604466553236,0.0,1.225937289777423,GAP,-0.0009004860093991597,0.0,0.945275805788835,APP,0.0006245878166161401,0.0,0.9853016160879596,SMCI,-0.0026639435390833468,0.0,0.8741144975757655,-0.0034997322692322365,1.6196648155469133
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.601122798810829,EME,0.002152416187733852,0.0,1.0774681164050346,BMA,0.0032792067882647215,0.0,1.2460377991905478,GAP,0.0027137113717286446,0.0,0.9581018343067805,APP,-0.008016594849341963,0.0,0.9458077967850644,SMCI,0.000817779006160757,0.0,0.8776886600012567,0.000946518504546013,1.6211978582659907
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6092740312386524,EME,0.00150226581614068,0.0,1.0855613340013184,BMA,-0.003412440045355725,0.0,1.224777652770624,GAP,0.0060687119748114695,0.0,0.9871740546815125,APP,0.02889189849028715,0.0,1.0824387110652456,SMCI,-0.005577163084614734,0.0,0.8532135960295367,0.027473273151268837,1.6657374698583842
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6119283659663415,BMA,-0.0030613838526082574,-0.00020927291593099363,0.9846930807369587,CENX,0.00011675691035337721,-0.0006122767705216515,1.0005837845517669,EME,-0.001046364579654968,-0.0005716741886954591,0.9947681771017252,VITL,-0.005123898006713521,0.00045542821901163307,0.9743805099664324,GAP,-0.0028583709434772953,0.0008464464404491293,0.9857081452826135,-0.012064609687788008,1.6456409974422193
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6115394011146884,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,EME,-0.003534235196745317,0.0,0.9771894535811497,VITL,-0.004449334670066407,0.0,0.9527037850422793,GAP,-0.004393695906357742,0.0,0.964053636068655,-0.008531146845300451,1.631601792438393
