Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46808,-0.0048034698371121065,1.8944561314804904,AMZN,0.0007119217023413633,-0.0002894552513552956,1.003559608511707,KKR,-0.0013626314477235594,-3.999785794038477e-05,0.9931868427613822,PANW,-0.001870657806545598,0.0002453657966894466,0.990646710967272,CRM,-0.0017598831164019884,-3.1783718524568976e-05,0.9912005844179901,CEG,-0.00035200339643763417,-0.00011292747082513788,0.9982399830178118,-0.004862052566723357,1.9089296594765017
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46918,-0.006005322001165325,1.883079312393868,AMZN,-0.0028670789387386323,0.0,0.9891731854250434,KKR,-0.00526866825565322,0.0,0.9670229828094355,PANW,-0.00017467171803193794,0.0,0.9897815211524352,CRM,-0.0022987636447450387,0.0,0.9798079050774395,CEG,0.0009759031297018605,0.0,1.0031109106359148,-0.009633279427466968,1.8905404066593852
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46768,0.001264199922982101,1.8854599011155655,AMZN,0.001807510761656328,0.0,0.9981128913140316,KKR,0.0011166023296916184,0.0,0.9724218833867874,PANW,-0.05688218534170911,0.0,0.7082768414824773,CRM,-0.0019833260878906246,0.0,0.9700915121811318,CEG,-0.000606992248074656,0.0,1.0000665079023392,-0.05654839058632644,1.7836333893243779
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46526,0.02112288421741404,1.9252862523034064,AMZN,0.007106003467914901,0.0,1.033575859649272,KKR,0.004505633801549136,0.0,0.9943287679225553,PANW,0.004466164886251356,0.0,0.7240932472783476,CRM,0.007123974459071336,0.0,1.0046460479598331,CEG,0.0030289063014420138,0.0,1.0152120466405716,0.026230682916228744,1.8304193111985438
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46348,0.0003479475462115911,1.9259561509306504,AMZN,0.0006141743485345154,-0.00010866835732905665,1.0030708717426726,KKR,-0.0014433667258548994,0.00022287175842891963,0.9927831663707255,CRM,-0.003686254823720723,0.001322239508400598,0.9815687258813964,CEG,0.0005485711822447191,0.0005519474419441063,1.0027428559112237,NVDA,-0.005079187554357982,-1.0041459824175177e-05,0.97460406222821,-0.007067714681533977,1.8174824297594225
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46522,-0.003786751350190576,1.918663033875706,AMZN,-0.00029717098972850133,0.0,1.0015804539240547,KKR,0.0,0.0,0.9927831663707255,CRM,0.0051844751245600845,0.0,1.0070133190932875,CEG,-0.001149330799262671,0.0,0.9969804396710268,NVDA,0.0006978464766798976,0.0,0.9780046822831294,0.004435819812248809,1.8255444543297634
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46402,0.0017063496993998672,1.9219369439668095,AMZN,-0.0013621043558678326,0.0,0.9947591684288445,KKR,0.0004592793753800173,0.0,0.9950629905334182,CRM,-0.0005925928650208911,0.0,1.0040295745539092,CEG,0.033838758550533754,0.0,1.165663341559191,NVDA,-0.0009887484418132475,0.0,0.9731696792546619,0.0313545922632118,1.8827836563536404
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46386,-0.001658155060430544,1.9187500744973425,AMZN,-0.00043792743888944053,0.0,0.9925810067541353,KKR,-0.0003540824036162738,0.0,0.9933013190562299,CRM,0.00018029602935802915,0.0,1.0049346872821596,CEG,0.01935027898033015,0.0,1.278442895840762,NVDA,-0.002637828600098158,0.0,0.9603344051912305,0.016100736567084308,1.913097860017402
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46250,0.005229094697149161,1.928783400337051,AMZN,0.004157993495716594,0.0,1.013216733604413,KKR,0.005028680592019841,0.0,1.0182762943820587,CRM,0.006037978142160405,0.0,1.035273555662702,CEG,-0.0027863926665086195,0.0,1.2606316762931584,NVDA,0.003731516714048411,0.0,0.9782519246114646,0.01616977627743663,1.9440322244107262
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46138,0.00800782894888763,1.9442287678864039,AMZN,0.00146190581209812,-4.2259450699114805e-05,1.0073095290604905,CRH,-0.00034310701338253905,0.000708283945528512,0.9982844649330873,KKR,-0.0025351235912543495,-0.00027550136646453666,0.9873243820437283,NVDA,0.005492006315218009,-0.0003744846604421367,1.02746003157609,GGAL,0.0015179438731223879,0.0004085336867103195,1.007589719365612,0.006018197550434671,1.955731794381641
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-46040,-0.0011932620709189656,1.9419087934404955,AMZN,-0.0007182127541968564,0.0,1.003692216304514,CRH,-0.00016746123427671125,0.0,0.9974485951898026,KKR,-0.0006266917252460092,0.0,0.9842306419419261,NVDA,0.007190150162093723,0.0,1.0643979911389982,GGAL,-0.0052041441103615645,0.0,0.981371508847125,0.00047364033801258233,1.9566581078497938
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46188,-0.010193100883444606,1.9221147212025083,AMZN,-0.00389684275052431,0.0,0.9841360626201945,CRH,-0.004573205131667391,0.0,0.9746409100193204,KKR,-0.004076275577845512,0.0,0.9641706652983507,NVDA,0.0017153167297817352,0.0,1.0735268895457322,GGAL,-0.005251026261286085,0.0,0.9556054710219539,-0.016082032991541564,1.925191067606186
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45954,0.005141103203274655,1.9319965113527438,AMZN,-0.0007006669279320921,0.0,0.9806883046618781,CRH,0.0022788356004387112,0.0,0.9857461420363005,KKR,0.0008073646019798098,0.0,0.9680628516254968,NVDA,0.0063654524781957995,0.0,1.1076943115430757,GGAL,0.016272465683077452,0.0,1.033355757190783,0.02502345143575968,1.973365992790988
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45716,0.010304127925951478,1.9519040505582144,AMZN,0.0038153569502330956,0.0,0.9993966843578981,CRH,0.0,0.0,0.9857461420363005,KKR,0.002020638731184521,0.0,0.9778433780865738,NVDA,0.008949255188011441,0.0,1.1572595068646139,GGAL,0.0005249305123976366,0.0,1.036067957026339,0.015310181381826694,2.003578584073346
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45726,-0.0065285190034379825,1.9391610078712576,AMZN,-0.0014341092174752074,-0.00012587826313876526,0.992829453912624,CRH,-0.004251271567580163,0.0001052220247103497,0.9787436421620992,KKR,0.00026712438387194333,0.00013944491196876652,1.0013356219193597,GGAL,-0.002818406975810463,0.0010246691866693878,0.9859079651209477,NVDA,-0.016181633269911525,-9.230252683003845e-05,0.9190918336504423,-0.023367141313525713,1.9567606801665507
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45654,-0.001122238087346461,1.9369848075307272,AMZN,-0.0038665517783297966,0.0,0.9736353214596037,CRH,0.0027596309794455376,0.0,0.9922484985413286,KKR,-0.0025544821135365715,0.0,0.9885461522401595,GGAL,-0.007171307054963294,0.0,0.9505567213918659,NVDA,-0.004007879155591532,0.0,0.9006737886396323,-0.014840589122975657,1.9277211989002045
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45564,0.011201787981366396,1.9586825006678141,AMZN,0.003989291162902297,0.0,0.9930558953785454,CRH,0.0038643883539624113,0.0,1.0114206662513276,KKR,0.0036759451913360944,0.0,1.0067153596138645,GGAL,0.009274560734537918,0.0,0.9946367016127263,NVDA,0.014314385079595838,0.0,0.9651367458480634,0.03511857052233456,1.9954200117711804
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45530,-0.0019245297153407392,1.954912957992361,AMZN,0.0013341674816316207,0.0,0.9996804097938286,CRH,0.001979028450652276,0.0,1.021428817621773,KKR,-0.002460188671080532,0.0,0.9943318110002405,GGAL,0.013251426673586942,0.0,1.0605384782041234,NVDA,-0.0022303861089643775,0.0,0.9543736078921105,0.01187404782582593,2.0191137244235615
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45808,-0.0028710915621273925,1.9493002238939756,AMZN,0.0024807458899963834,0.0,1.0120801751333584,CRH,0.0004741505767333454,0.0,1.02385037293661,KKR,-0.002286632462445004,0.0,0.9829634540128661,GGAL,-0.007736618677058305,0.0,1.0195135692130584,NVDA,-0.006478308158804347,0.0,0.9234599762393354,-0.013546662831577927,1.9917614715801841
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45848,-0.006482917484461503,1.9366630713900286,AMZN,-0.0027108774698738486,-0.0005116958007812471,0.9864456126506308,CRH,-0.00226251771687227,-0.0001770448351705333,0.9886874114156387,KKR,0.0014669280867920962,-0.00042788152271941047,1.0073346404339605,GGAL,0.006022345191307118,-0.0004505493087822537,1.0301117259565356,NVDA,0.0018848462649279118,-0.0005007424430160899,1.0094242313246395,0.002332810445811472,1.9964078735466515
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45734,0.006318059504952345,1.9488990239161146,AMZN,6.87966508698512e-05,0.0,0.9867849334227089,CRH,0.0021103066184155585,0.0,0.9991195793549115,KKR,-0.003205767125016057,0.0,0.9911882390629951,GGAL,0.007885899298218303,0.0,1.070728512640571,NVDA,0.0014071635474025791,0.0,1.016526356235564,0.008266398989890235,2.0129109775759466
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45472,0.0056491496501236416,1.9599086461551967,AMZN,0.0016276916594641921,0.0,0.9948158414517942,CRH,0.0013288855191113669,0.0,1.0057581570592384,KKR,0.0012821858358359696,0.0,0.997542676666864,GGAL,-0.003309104122007689,0.0,1.0530127519669206,NVDA,0.002132180783904669,0.0,1.0273634460510546,0.003061839676308509,2.0190741882719654
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45218,0.008904173912846591,1.9773600135938543,AMZN,0.0025582718340787292,0.0,1.0075408881882015,CRH,0.002899593686180513,0.0,1.020339607069406,KKR,0.005931492449897969,0.0,1.0271272609423665,GGAL,0.007960590052615447,0.0,1.094925766159846,NVDA,0.0021790035923776596,0.0,1.0385565892491682,0.021528951615150317,2.0625427387786712
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44966,0.0032365354015160275,1.9837598092793929,AMZN,0.0,0.0,1.0075408881882015,CRH,-0.0007203535497725122,0.0,1.0166645807797763,KKR,0.006166324740804053,0.0,1.0587952621478827,GGAL,0.00489344541709098,0.0,1.1217155635221945,NVDA,0.0023524887656146912,0.0,1.0507725527924872,0.012691905373737213,2.088720336048539
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45222,-0.0014021878490156903,1.9809782053794556,AMZN,0.0010591322794645866,-0.00012972077828306443,1.005295661397323,CRH,0.0018575790295483321,-0.00017978642865468928,1.0092878951477418,KKR,-0.0019686422046535615,-3.213726961464225e-05,0.9901567889767322,GGAL,-0.0005057799340178513,0.00020628981097093528,0.9974711003299107,NVDA,0.0067012823135797475,-0.00016848520373722111,1.0335064115678987,0.006839731614602571,2.1030066225650734
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45352,-0.0030549644525015296,1.9749263873808411,AMZN,0.0009392426003358878,0.0,1.010016743952909,CRH,0.0013898848899939421,0.0,1.01630186512334,KKR,0.00017863881120225856,0.0,0.9910411911351654,GGAL,0.0005367821917581673,0.0,1.0001482239471633,NVDA,0.0015123515617254226,0.0,1.0413215367458384,0.004556900055015679,2.1125898135591386
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45414,-0.002799795225030266,1.969396997911666,AMZN,-0.0015691988308190075,0.0,1.0020921584843165,CRH,0.0005981073473049659,0.0,1.01934115318639,KKR,0.000396642830403815,0.0,0.9930066380506585,GGAL,-0.003747574830434664,0.0,0.9814075723933217,NVDA,-0.005138838327674589,0.0,1.0145656216235257,-0.009460861811219478,2.0926028932692655
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-45016,0.008630626525532925,1.9863941278811472,AMZN,0.001716207238485268,0.0,1.0106911475644171,CRH,-0.0027064411287295756,0.0,1.0055472190804386,KKR,-0.0010687871306258368,0.0,0.9877000744737856,GGAL,0.003819137345382284,0.0,1.000148223947163,NVDA,-0.004993468287701997,0.0,0.989234615336677,-0.003233351963189857,2.085836771596137
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44792,0.0011164855071790214,1.988611908136472,AMZN,0.0006116922050354301,0.0,1.0137823070477345,CRH,0.0005580328594904316,0.0,1.0083528610305192,KKR,0.0001392801095635665,0.0,0.9883879093467288,GGAL,-0.005583141258855596,0.0,0.9722283798767103,NVDA,0.00023491413187506362,0.0,0.9903965412910899,-0.004039221952891104,2.077411613918158
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-45022,-0.0020135845401164643,1.9846076699419568,AMZN,-8.642927898387834e-07,5.082567997114216e-05,0.9999956785360508,CRH,-0.003829167914766467,3.875242391650793e-05,0.9808541604261677,GGAL,0.002389926200440323,-0.00017507956937471043,1.0119496310022016,KKR,-0.0006781683378157057,2.2874085467668314e-05,0.9966091583109215,NVDA,-5.820078596687251e-05,-6.520720384425715e-05,0.9997089960701656,-0.0023043097147622104,2.0726246141546465
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45320,-0.0072390590731691296,1.9702409777821825,AMZN,-0.0003094422030261335,0.0,0.9984484742071367,CRH,-0.0011077321309224785,0.0,0.9754215420799024,GGAL,-0.00674680713726954,0.0,0.977812486037187,KKR,-0.004200004383802192,0.0,0.975680344141705,NVDA,-0.002016306208031793,0.0,0.9896303987951581,-0.014380292063052136,2.042819666866032
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45266,0.001091122364688113,1.9723907517768657,AMZN,0.0019038144860957118,0.0,1.0079527775512152,CRH,0.002606956155654494,0.0,0.9881359480473184,GGAL,0.009470317938913687,0.0,1.0241134616742458,KKR,0.003370793465646127,0.0,0.9921244287846661,NVDA,-0.0010910878708097816,0.0,0.9842315301716079,0.016260794175500238,2.0760375370066044
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45624,-0.012334336350379616,1.9480626208300718,AMZN,-0.0026424029534844575,0.0,0.9946356905693442,CRH,-0.002386230162744063,0.0,0.9763463490267074,GGAL,-0.0022988650597226545,0.0,1.012341968403073,KKR,-0.0027724935212148916,0.0,0.9783711360294436,NVDA,-0.0068769492631239664,0.0,0.9503889786908228,-0.016976940960290034,2.0407927703094972
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45388,0.011099194174331695,1.9696845461224222,AMZN,0.0027471403137793652,0.0004883610839843742,1.0137357015688968,CRH,0.004027153327974036,2.622715252968946e-05,1.0201357666398703,GGAL,0.009682962124540263,0.0003936788309248019,1.0484148106227014,KKR,0.0038394234772212397,0.0002693611816899978,1.0191971173861063,NVDA,0.0024269239284565453,0.00040702365526665974,1.0121346196422827,0.024308255076366976,2.090400881528186
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45322,-0.00037463099831791524,1.9689466412345369,AMZN,0.00012967537951977804,0.0,1.0143929843780652,CRH,-0.001643512961539595,0.0,1.0117527348648565,GGAL,0.0026305978052364233,0.0,1.0622045991217086,KKR,0.0014267337242350742,0.0,1.0264677318811959,NVDA,-0.001988457819256895,0.0,1.002071684649441,0.0005550361281947856,2.091561129539844
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45172,0.0014454931932483817,1.9717927402023108,AMZN,0.0005183819009786372,0.0,1.0170221991959718,CRH,-0.003991122777900036,0.0,0.9915625879362476,GGAL,0.006707539380302619,0.0,1.0978284950144457,KKR,-0.0027152010954717646,0.0,1.0125324003308447,NVDA,-0.004083431460602327,0.0,0.9816122294350595,-0.003563834052692872,2.084107152763101
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45526,-0.009456980649108493,1.9531455344141648,AMZN,0.00030160907207217315,0.0,1.0185559148048533,CRH,-0.0012622138348647339,0.0,0.9853047678531106,GGAL,0.0013259014643775215,0.0,1.105106557060321,KKR,-0.0025132260573508037,0.0,0.9998087862687275,NVDA,0.003948279425996093,0.0,1.0009906262839825,0.0018003500702302505,2.0878592752219456
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45562,0.007444797710585593,1.967686307817212,AMZN,0.0033342362510266456,0.0,1.035536445079053,CRH,2.3951303073488362e-05,0.0,0.9854227645186836,GGAL,0.006377797303114186,0.0,1.1403472851566865,KKR,0.0029087865196752993,0.0,1.0143499378674845,NVDA,0.008219310436373028,0.0,1.04212788979062,0.020864081813262648,2.1314205419547556
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45980,-0.01455068829580164,1.939055117688247,AMZN,-0.0018921163298146384,-0.0003211260106374852,0.9905394183509268,CRH,-0.0017627911266305204,-0.00021715321630355104,0.9911860443668474,KKR,-0.0038292225261597744,0.00026872767643822533,0.9808538873692011,GGAL,-0.0027971987322573085,-0.0005810206288792171,0.9860140063387135,PSTG,-0.002198916160043408,-0.0004443812939417922,0.9890054191997829,-0.013775198348229468,2.1020598012258382
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46328,-0.01202135494776202,1.915745047855242,AMZN,-0.002697050126018419,0.0,0.9771817460354789,CRH,-0.005167395548617471,0.0,0.9655767925992824,KKR,-0.002980771412222305,0.0,0.966235381234015,GGAL,-0.013576484298582958,0.0,0.9190809879625114,PSTG,-0.004229837400939607,0.0,0.968088758640467,-0.028651538786380763,2.0418325532997246
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46518,-0.0020565070133361507,1.9118053047285637,AMZN,-0.00032674850337219844,0.0,0.9755852826702803,CRH,-0.0028390059647289247,0.0,0.9518704012313165,KKR,0.0009390626454390816,0.0,0.9707721590001073,GGAL,0.0012318823308595573,0.0,0.9247419861110112,PSTG,0.0038623409214689542,0.0,0.9867842027810227,0.00286753142966647,2.0476875723204278
