Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,1.8185053937372357,PLTR,0.0019544006995682486,0.0,1.0026954795938365,ERIE,0.00030426319244476475,0.0,1.003606696909069,SPOT,-0.0003629541742044884,0.0,0.9719643296230013,JEF,0.001538958808887614,0.0,1.0025845347829352,GDDY,0.0009999984349959856,0.0,1.007389281375081,0.004434666961692125,3.227786987357766
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,1.801549454693805,PLTR,-0.00397850356607532,0.0,0.9827493418875781,ERIE,-0.00020375455115890785,0.0,1.002584249748725,SPOT,0.0037283234146166413,0.0,0.9900833164645293,JEF,0.000974814206865915,0.0,1.0074712030233874,GDDY,-0.004617929768303486,0.0,0.9841290166214219,-0.004097050264055158,3.214562581828898
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,1.8017987727480609,PLTR,0.0056500417984529875,0.0,1.010512216182913,ERIE,0.0008010741090876295,0.0,1.0065999711719886,SPOT,-0.00034629403678871907,0.0,0.9883690167224509,JEF,0.0015844827892846248,0.0,1.0154528069328397,GDDY,0.002337416092104272,0.0,0.9956306116222102,0.010026720752140793,3.2467941031771765
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,1.7987692039812337,PLTR,0.009335822468128363,0.0,1.0576820294437062,ERIE,-0.002127698170845771,0.0,0.9958912665848084,SPOT,-0.0011474283637008087,0.0,0.9826986035044988,JEF,0.0006095553069504156,0.0,1.0185476801699578,GDDY,-0.0006969903798232258,0.0,0.9921608868314192,0.005973260860708974,3.266188051316466
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,1.8149046123454846,PLTR,0.003924549490980001,0.0,1.078436656795066,ERIE,0.0026844797726048863,0.0,1.0092585163891123,SPOT,-0.0006172806643298002,0.0,0.9796655992704627,JEF,0.0025907558311160984,0.0,1.0317417218783083,GDDY,0.0024868831337466982,0.0,1.0044978277085403,0.011069387564117884,3.3023427527137788
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,1.797506896502578,PLTR,-0.005598595245538851,0.0,1.0482480050983276,ERIE,-0.007239877436792952,0.0,0.972723976585629,SPOT,-0.004576658888498009,0.0,0.9572476229071782,JEF,-0.0001894604214396134,0.0,1.0307643507710889,GDDY,-0.0013689084778174543,0.0,0.9976224997470432,-0.01897350047008688,3.239685750942776
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,1.8149235654484965,PLTR,0.013165345402254891,0.0,1.1172507403700482,ERIE,0.0034177801816430266,0.0,0.9893467602325459,SPOT,0.004094223681437992,0.0,0.9768435523407122,JEF,0.0012010133841914962,0.0,1.0369541596772065,GDDY,0.006260467322298658,0.0,1.0288504150453246,0.028138829971826065,3.3308467174507026
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41294,0.007113411987488272,1.827833864495333,PLTR,0.008106153313646614,0.0,1.1625337693261721,ERIE,0.0006403994756466691,0.0,0.9925146459649742,SPOT,0.001943952727499232,0.0,0.986338240780276,JEF,-0.00028274403440611275,0.0,1.0354881966641998,GDDY,0.0013614934173360905,0.0,1.0358542803828632,0.011769254899722493,3.370048301500284
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41471,-0.002070122839989974,1.824050023864734,PLTR,0.0018084830975659385,0.0,1.1730458826870522,ERIE,-0.0011753623951645143,0.0,0.9866818240073879,SPOT,0.0021498416469210024,0.0,0.9969405959201771,JEF,-0.0014786908002755172,0.0,1.0278323623131935,GDDY,0.0011537654451338143,0.0,1.0418299447573618,0.002458036994180724,3.3783320048975476
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41104,0.006051847587953629,1.8350888966019665,PLTR,-4.59656991050661e-05,-9.19313982101322e-06,0.9997701715044747,APP,0.0029826066234776684,0.00039511368366823346,1.0149130331173883,SPOT,-0.0022751258163855592,-0.00045502516327711184,0.9886243709180722,VRT,0.008132497330830412,0.000722661203026549,1.040662486654152,TRGP,0.0039872032093646315,0.00024423473464679546,1.0199360160468232,0.013679006966425537,3.424544231927439
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40801,0.0077076668832223305,1.8492331505180746,PLTR,-0.0005056161797177605,0.0,0.9972426716309154,APP,-0.0023129210180165894,0.0,1.0031759646886074,SPOT,-0.000642232896886541,0.0,0.9854497354497355,VRT,0.0010193174780418702,0.0,1.0459663139610975,TRGP,0.0010859087997135753,0.0,1.0254738035216735,-0.0013555438168654454,3.4199021121682676
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40812,-0.007609466332438197,1.8351614731183787,PLTR,-0.0044700515511490345,0.0,0.9749540408749365,APP,-0.0020509366302398527,0.0,0.992888713025827,SPOT,5.369455222314912e-05,0.0,0.9857143018611524,VRT,-0.008789253219259453,0.0,0.9999999999999999,TRGP,-0.005748239066633354,0.0,0.9960004606256116,-0.021004785915058544,3.348067800451717
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40597,0.004679145956573816,1.8437484615049806,PLTR,-0.0023568229856411717,0.0,0.9634650704075476,APP,0.0014463647348274657,0.0,1.000069109126471,SPOT,-0.0004884614316708058,0.0,0.983306884765625,VRT,0.007853348525201698,0.0,1.0392667426260083,TRGP,0.000939040755777798,0.0,1.0006768857521162,0.007393469598494984,3.3728216379480567
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40628,-0.00017116047891174713,1.8434328846353167,PLTR,0.00033388835828640495,0.0,0.965073519260671,APP,-0.0025543749058505984,0.0,0.987296351944126,SPOT,-0.0026581303822854397,0.0,0.9702380952380952,VRT,0.004637837662767597,0.0,1.0633664948290718,TRGP,-0.0008731640689649157,0.0,0.996308110245704,-0.0011139433360469527,3.3690645057607895
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40491,0.00397155273894878,1.8507541755573584,PLTR,0.004619053431919662,0.0,0.98736215001665,APP,0.003104896812172209,0.0,1.002623618423229,SPOT,0.0066148629217791305,0.0,1.0023280552455356,VRT,-0.003552683281124347,0.0,1.0444774729896364,TRGP,0.0010252156746996643,0.0,1.0014152637029754,0.011811345559446318,3.408857690850396
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40830,-0.0018227694906369774,1.8473806773114836,PLTR,-0.0012566928093713072,0.0,0.9811580954457934,APP,0.018771525641427058,0.0,1.096727493232889,SPOT,0.001631121356666121,0.0,1.0105026487320186,VRT,-0.0002494351708893783,0.0,1.0431748259048101,TRGP,-0.00127804006356389,0.0,0.9950160195665914,0.0176184789542686,3.46891657833474
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-40963,-0.0004748538883844189,1.846503441413536,PLTR,0.0011241117540111924,0.0,0.9866727521839627,APP,0.00012589340999005216,0.0,1.0974178470526537,SPOT,0.002963585435516425,0.0,1.0254762033936835,VRT,0.0006422290079017402,0.0,1.0465246115723548,TRGP,0.004217409346580325,0.0,1.0159979688711778,0.009073228953999736,3.500390852672296
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41102,-0.009191323428069387,1.829531631072461,PLTR,-0.0016301745939199643,0.0,0.9786305079183457,APP,0.0005662119621036688,0.0,1.10052470261479,SPOT,-0.0040193011102311,0.0,1.0048677151796044,VRT,-0.007308618244410337,0.0,1.008281367225544,TRGP,0.0008721016854153163,0.0,1.0204282365763333,-0.011519780301042415,3.460067119081733
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41105,0.002145772011323821,1.833457388840248,PLTR,0.004555065589236395,0.0,1.0009191386743246,APP,-0.0005018744188210356,0.0,1.097763076637175,SPOT,-0.0015638170015466859,0.0,0.9970105690930882,VRT,0.0030823073131834634,0.0,1.0238205323852736,TRGP,0.003292348652270949,0.0,1.03722626422349,0.008864030134323088,3.4907372582920537
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41306,-0.00029944716993013376,1.8329083652139722,PLTR,0.005968775004941307,0.0011937550009882615,1.0298438750247065,APP,0.0033081822425314656,0.0006616364485062931,1.0165409112126573,SPOT,0.0012152777215441724,0.0002430555443088345,1.0060763886077209,VRT,0.0038898596972659406,0.0007779719394531881,1.0194492984863297,TRGP,-0.003096634926639075,-0.000619326985327815,0.9845168253668046,0.013542551687572573,3.5380107480402097
2024-10-28,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,248,301,373,355,148,207,-41099,0.0026514435020339455,1.8377682181887425,PLTR,0.0004904173377393129,0.0,1.0323691414820904,APP,0.00563632065603632,0.0,1.0451886638905268,SPOT,0.0027428956847922684,0.0,1.0198742015321385,VRT,0.0025675282993566032,0.0,1.0325366231044442,TRGP,-0.0014943567713064266,0.0,0.9771607284445447,0.009942805206618078,3.573188499726895
2024-10-29,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,216,274,367,161,342,-181,-41280,0.001614127248163344,1.8407346099455295,PLTR,-0.00017790044225718393,0.0,1.0314508468478787,APP,0.0072870692583852925,0.0,1.0832704747997741,SPOT,0.0035747871248781762,0.0,1.038103367355301,VRT,0.00038730039479704107,0.0,1.034536132313298,TRGP,-0.000376382973397571,0.0,0.9753217951422483,0.010694873362405755,3.6114032982314788
2024-10-30,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,213,278,364,243,260,-17,-41297,-0.003300233889343751,1.8346597552044994,PLTR,-0.005519704740905396,0.0,1.0029843262010931,APP,-0.000685104015168081,0.0,1.0795597100407823,SPOT,0.001426259718833922,0.0,1.0455063924395247,VRT,-0.002424678172935124,0.0,1.021994046417634,TRGP,0.002700564231186631,0.0,0.9884913909115377,-0.004502662978988048,3.5951423662983366
2024-10-31,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,164,242,349,135,368,-233,-41530,-0.018614700871699585,1.800508112660022,PLTR,-0.009750502725426213,0.0,0.9540863191701755,APP,-0.00263325905877847,0.0,1.0653459081109966,SPOT,-0.004527680401436052,0.0,1.021837798426402,VRT,-0.005620280593252436,0.0,0.9932745798901312,TRGP,0.001302148299088435,0.0,0.9949272028282328,-0.02122957447980474,3.5188190236675045
2024-11-01,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,173,251,351,248,255,-7,-41537,0.004092509543626166,1.8078767092944594,PLTR,0.00173241955610548,0.0,0.962350708157891,APP,-0.0069189451933012736,0.0,1.0284905583603579,SPOT,-0.0003116105396032243,0.0,1.0202457212876288,VRT,-0.004373679434916511,0.0,0.9715532568736772,TRGP,-0.0020244398340286906,0.0,0.9848563515214117,-0.011896255445744219,3.4769582536946118
2024-11-04,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,172,249,358,276,227,49,-41488,-0.002812083478299976,1.8027928090694492,PLTR,-0.0024331982051994275,0.0,0.9506427580785801,APP,-0.005405733751530972,0.0,1.0006918277380603,SPOT,-0.0035214507223260806,0.0,1.0022819961267366,VRT,-0.0012909313830127057,0.0,0.965282213925845,TRGP,0.004755845070715115,0.0,1.0082754726451395,-0.007895468991354071,3.4495060376183333
2024-11-05,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,236,281,364,445,58,387,-41101,0.012265644545291332,1.8249052248543023,PLTR,0.04694518839178681,0.0,1.1737832749350139,APP,0.007629931546910918,0.0,1.0388678784640333,SPOT,0.0025944424609998687,0.0,1.0152838109699711,VRT,0.01173148538624691,0.0,1.0219031848572206,TRGP,0.009692667962341073,0.0,1.0571398694997487,0.07859371574828557,3.720615534610904
2024-11-06,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,306,317,378,340,163,177,-40924,0.025295927786425976,1.871067895639288,PLTR,0.01721102139356492,0.0,1.27479332021659,APP,0.004080409886675929,0.0,1.0600629122752068,SPOT,0.004458614677596629,0.0,1.0379176074775558,VRT,0.014212023244171324,0.0,1.0945197439396384,TRGP,0.009740698632368617,0.0,1.1086262739050414,0.049702767834377416,3.9055404247286476
2024-11-07,5973.10009765625,5983.83984375,5947.2099609375,5947.2099609375,4925740000,309,329,376,268,235,33,-40891,0.007431229727488331,1.8849722310075119,PLTR,0.0012605881379880392,0.0,1.282828266905847,APP,0.09253039966257753,0.0,1.5505031369767104,SPOT,0.004438077817014818,0.0,1.060949403025732,VRT,0.0028896445436962905,0.0,1.1103336089698534,TRGP,0.0018813159139480897,0.0,1.119054655163634,0.10300002607522478,4.307811190313543
2024-11-08,5995.5400390625,6012.4501953125,5976.759765625,5976.759765625,4666740000,322,330,377,319,184,135,-40756,0.0037568333092317108,1.8920537574719376,VST,0.009639500004292714,0.0017967059939556053,1.0481975000214636,DUOL,0.0049346963846997735,0.007054721324239833,1.0246734819234988,TRGP,0.004781943291645697,8.403324785756006e-05,1.0239097164582285,APP,0.03527360662119916,0.0011721361393234276,1.1763680331059958,SPOT,0.0004201662392878003,0.0009563886583291393,1.002100831196439,0.0661138979048307,4.59261737954322
2024-11-11,6001.35009765625,6017.31005859375,5986.68994140625,6008.85986328125,4333000000,328,328,373,306,197,109,-40647,0.0009690634297987444,1.893887277575517,VST,0.005496832304900057,0.0,1.077006329421631,DUOL,-0.005298420431363127,0.0,0.9975277273630015,TRGP,0.002787609685442627,0.0,1.0381810196713173,APP,-0.0024688920859917696,0.0,1.1618464044702503,SPOT,0.004746935179925593,0.0,1.0258853696436343,0.00526406465291338,4.616793214355229
2024-11-12,5983.990234375,6009.919921875,5960.080078125,6003.60009765625,4243400000,321,313,364,144,359,-215,-40862,-0.00289265965137242,1.8884089062634266,VST,-0.004993140236871474,0.0,1.050118111227629,DUOL,-0.002451072670346011,0.0,0.9853026626107424,TRGP,-0.00066681281584835,0.0,1.0347196576258806,APP,0.0018154566002162031,0.0,1.1723928130874153,SPOT,0.004485732052109404,0.0,1.048894604065637,-0.001809837070740227,4.608437570847947
2024-11-13,5985.3798828125,6008.18994140625,5965.91015625,5985.75,4220180000,316,317,363,262,241,21,-40841,0.00023222772482434095,1.8888474471672663,VST,-5.629185672066939e-05,0.0,1.049822545736344,DUOL,0.005790097344990964,0.0,1.0138276542647173,TRGP,-0.0013483583706995984,0.0,1.0277437930674442,APP,-0.0035082914200129213,0.0,1.1518273348522183,SPOT,0.022880840646132317,0.0,1.1688925555167065,0.023757996343690094,4.717924813806277
2024-11-14,5949.169921875,5993.8798828125,5942.27978515625,5989.68017578125,4184570000,300,299,365,142,361,-219,-41060,-0.006049734794859041,1.8774204210439578,VST,-0.005150563426553978,0.0,1.022786657694137,DUOL,-0.0005317907250639964,0.0,1.0111319335479605,TRGP,-0.0014818576951101115,0.0,1.020128942825651,APP,0.0003732911644214632,0.0,1.1539771696874157,SPOT,0.0043348973997667795,0.0,1.194227702014287,-0.002456023282539844,4.706337480618296
2024-11-15,5870.6201171875,5915.31982421875,5853.009765625,5912.7900390625,4590960000,279,280,346,179,324,-145,-41205,-0.013203489851361216,1.8526319195679657,VST,0.00533004718176593,0.0,1.050044163406089,DUOL,-0.00945531181060615,0.0,0.9633290949811751,TRGP,0.004666686632578055,0.0,1.0439320533306033,APP,0.004639886344034983,0.0,1.1807487842422195,SPOT,-0.008033504785667556,0.0,1.1462585322177443,-0.0028521964378947374,4.692914081620546
2024-11-18,5893.6201171875,5908.1201171875,5865.9501953125,5874.169921875,3983860000,296,291,354,325,178,147,-41058,0.003917814394541086,1.8598901875702354,VST,0.006303218151252121,0.0,1.083137450558077,DUOL,-0.0002603110028319033,0.0,0.9620752691673167,TRGP,0.003019798832115717,0.0,1.0596943773078829,APP,0.004747675117002937,0.0,1.208777842354111,SPOT,-0.0017280598312850116,0.0,1.1363545155887784,0.01208232126625386,4.749615377229612
2024-11-19,5916.97998046875,5923.509765625,5855.2900390625,5870.0498046875,4036940000,279,272,349,194,309,-115,-41173,0.003963584828470035,1.867262020100309,VST,0.011225521797749539,0.0,1.14393136586407,DUOL,0.009872275012167942,0.0,1.0095646273654428,TRGP,0.004592972185144451,0.0,1.0840301113065283,APP,0.015563760027789409,0.0,1.302843483680653,SPOT,0.004168501420025228,0.0,1.160038992648198,0.04542303044287657,4.965357301101468
2024-11-20,5917.10986328125,5920.669921875,5860.56005859375,5914.33984375,3772620000,279,285,350,310,193,117,-41056,2.195086225209586e-05,1.8673030081117008,VST,-0.0002970249246902368,0.0,1.1422324852250871,DUOL,0.005632320376289002,0.0,1.0379955844748978,TRGP,-0.0007172087832815422,0.0,1.0801427317206747,APP,0.002509417322248098,0.0,1.3191903737112844,SPOT,0.002664779497776815,0.0,1.175495233269351,0.009792283488342136,5.013979487414764
2024-11-21,5948.7099609375,5963.31982421875,5887.259765625,5940.580078125,4230120000,340,311,361,439,64,375,-40681,0.0053404615405816536,1.8772752680111338,VST,0.015495034067429136,0.0,1.230727141582522,DUOL,0.006317564167642642,0.0,1.0707836030281472,TRGP,0.0047821003658829134,0.0,1.1059694864835108,APP,-0.004292485677466873,0.0,1.2908773447862452,SPOT,0.00029361180701252825,0.0,1.1772209296672251,0.022595824730500345,5.127274489114711
2024-11-22,5969.33984375,5972.89990234375,5944.35986328125,5944.35986328125,4141420000,368,321,366,382,121,261,-40420,0.003467959094991535,1.8837855818506357,VST,-0.005629905098343913,-0.0011259810196687827,0.9718504745082804,SPOT,0.001844060431416228,5.9432796515204606e-05,1.0092203021570811,TRGP,-0.0003659346895329874,-7.318693790659748e-05,0.9981703265523351,APP,0.009470844511477061,0.0018941689022954123,1.0473542225573853,SE,-0.007242339154331742,0.0003688120862832456,0.9637883042283413,-0.0008000281717968714,5.123172525078884
2024-11-25,5987.3701171875,6020.75,5963.91015625,5992.27978515625,5633150000,415,348,388,385,118,267,-40153,0.003020480305938378,1.8894755191012262,VST,-0.009609682229860828,0.0,0.9251546033334602,SPOT,0.002669247315530532,0.0,1.0226895950686397,TRGP,-0.006029617552075384,0.0,0.9680773999476312,APP,-0.008232577073114178,0.0,1.004242100757109,SE,0.001698512166839139,0.0,0.9719733350332868,-0.01950411737268072,5.023249566829252
2024-11-26,6021.6298828125,6025.419921875,5992.27001953125,6000.02978515625,3835170000,398,350,382,275,228,47,-40106,0.005722005647630368,1.9002871086925828,VST,0.011054880066916706,0.0,0.9762919692494967,SPOT,-0.001981810412923668,0.0,1.012555710625161,TRGP,0.002337616763205963,0.0,0.9793923697386233,APP,0.006370657900704968,0.0,1.036230515124153,SE,-0.0001228064821477526,0.0,0.9713765119032025,0.017658537835756216,5.111952809363553
