Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6744635058386772,APO,0.00013849871095237277,0.0,1.0240963921026192,TLN,-0.0029488370037138224,0.0,1.0087689952191907,MMYT,-0.003407366255718558,0.0,1.0434025157072009,ANF,0.0029566507927976104,0.0,1.0446256806206273,STEP,0.013138371928160853,0.0,1.1368561015828105,0.009877318172478456,2.3288391273549003
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.6621276553124011,APO,-0.004204166561710277,0.0,1.0025690330643893,TLN,0.0014260654909653337,0.0,1.01596184848138,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,ANF,0.04863835908790111,0.0,1.2986700754529732,STEP,-0.005669329394711742,0.0,1.1046300430115064,0.03690424537856964,2.4147831779580198
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.65219638342436,APO,0.006362118645972182,0.0,1.0344613487600556,TLN,0.0018879366612900572,0.0,1.02555220658248,MMYT,-0.002923907421117278,0.0,1.0112524624343031,ANF,-0.01159144460745365,0.0,1.2234027642381193,STEP,0.005325351982423543,0.0,1.134042761958486,-0.0009399447388851448,2.4125134152143497
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6654600114566158,APO,-0.0010447807939512944,0.0,1.0290574220137083,TLN,-0.0005887892357425928,0.0,1.0225330360828409,MMYT,0.0002649317179781896,0.0,1.012592026695215,ANF,-0.0062755713175464585,0.0,1.1850150077528203,STEP,-0.006314868505322058,0.0,1.0982361073525857,-0.013959078134584215,2.37883695195064
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6673188023642111,APO,0.0006714942927416701,0.0,1.0325124529426366,TLN,-0.003317418387841076,0.0,1.00557218660246,MMYT,0.006402979006699017,0.0,1.0450100541416165,ANF,0.0032278690619856223,0.0,1.2041403741603902,STEP,0.008756414834353566,0.0,1.1463191620628101,0.0157413388079388,2.4162830303801393
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6698244642185103,APO,-0.004581735590684488,0.0,1.0088589576752756,TLN,-0.00791239104919197,0.0,0.9657897847595116,MMYT,-0.011229341784053815,0.0,0.9863361788129725,ANF,-0.006842775407412094,0.0,1.1629420634635066,STEP,0.0008032034696756175,0.0,1.1509227997044327,-0.029763040361666753,2.344367101021725
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6896079596869082,APO,0.004214959535999841,0.0,1.030120456095937,TLN,0.007631484818620526,0.0,1.0026418351613666,MMYT,0.021349995663585863,0.0,1.0916275445154466,ANF,0.003595641805467853,0.0,1.1838496789671387,STEP,-0.006888861408855362,0.0,1.1112800614071545,0.029903220414818722,2.414471227176827
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.6892703479088647,APO,-0.005693149054249536,0.0,1.0007973095940086,TLN,-0.004499160097680011,0.0,0.9800866044762532,MMYT,-0.0007117460378687213,0.0,1.0877427366172605,ANF,0.003508973749669453,0.0,1.20462016620239,STEP,-0.004971262008375077,0.0,1.083657739657464,-0.012366343448503892,2.3846130467350277
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6873864402875214,TLN,0.0024100646345256217,-9.305697154985737e-05,1.012050323172628,MMYT,-0.0018472907098212366,0.00048201292690512436,0.9907635464508938,STEP,-0.004342691626793749,-0.00036945814196424735,0.9782865418660313,CVLT,-0.0016425987088798167,-0.00012291431156011612,0.9917870064556009,INTR,-0.008695651506214165,-0.0008685383253587498,0.9565217424689292,-0.015090122740711191,2.348628943170695
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.691741339452776,TLN,0.005013434428391639,0.0,1.0374195628399208,MMYT,-0.00144187501220987,0.0,0.983620760447714,STEP,0.013172508973771757,0.0,1.0427189831242833,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,INTR,-0.006060600222379509,0.0,0.927536263043339,0.01057886991451382,2.3734747832379597
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6963266035692746,TLN,0.0015196554525450435,0.0,1.0453021643161537,MMYT,-0.004857900024272311,0.0,0.9597291038674455,STEP,0.002218183069356705,0.0,1.054283691096599,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,INTR,0.0034722187728795095,0.0,0.943639307168667,-0.0004910397131854712,2.372309312861146
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.7107516099543902,TLN,0.0013868343647707615,0.0,1.0525504691313683,MMYT,0.0020017933433655434,0.0,0.9693350005252256,STEP,0.0023281998554424365,0.0,1.066556606782631,CVLT,0.005963023591926797,0.0,1.0063110864397815,INTR,-0.006484643443395655,0.0,0.9130434849378584,0.0051952077121098835,2.384633952498832
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7147627337308653,TLN,-0.0008091611054682258,0.0,1.0482920546255512,MMYT,-0.003735233738538102,0.0,0.9512315365356873,STEP,-0.007789343900337253,0.0,1.0250177257855977,CVLT,-0.00333333748449296,0.0,0.9895392141123287,INTR,-0.0014109333797107217,0.0,0.9066022672877272,-0.017078009608547263,2.343909150945189
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7140873560845096,TLN,0.0020743381318731216,0.0,1.0591646155367982,MMYT,-0.002071453766154319,0.0,0.9413793757914792,STEP,-0.002182486197400757,0.0,1.0138322905925068,CVLT,0.0036344606809224802,0.0,1.0075214209419396,INTR,0.005683831053633926,0.0,0.9323671378882518,0.0071386899028744516,2.3606415915342964
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7272247841869535,TLN,-0.0006843481961638087,0.0,1.0555404285663825,MMYT,0.006619567499978052,0.0,0.9725369973971737,STEP,0.002206565187730192,0.0,1.0250177257855977,CVLT,0.0030204258150060784,0.0,1.0227371394868627,INTR,0.0006908456324104418,0.0,0.9355877467133173,0.011853055938960955,2.38862240837059
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.731579683352208,TLN,0.00034334240041578035,0.0,1.0573524874887819,MMYT,0.008509562006871764,0.0,1.0139163168138143,STEP,9.287897223462239e-05,0.0,1.0254937387500638,CVLT,-0.000405757374425475,0.0,1.0206622238046348,INTR,-0.003786579504225585,0.0,0.9178743597827711,0.0047534465008711065,2.3999765971995615
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7272058310839413,TLN,0.0008568980515427871,0.0,1.061882703920397,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,STEP,0.00018567171947685425,0.0,1.0264457646789962,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,INTR,0.0021052779517350298,0.0,0.9275362630433389,0.0028173451178636236,2.4067381595486688
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7245077104844224,APO,-0.0007411719507565545,0.000651878399946666,0.9962941402462172,USM,0.004510470093010889,-0.0007933790447140243,1.0225523504650544,TLN,0.00325939199973333,0.00038951687025484466,1.0162969599986666,MMYT,-0.003966895223570121,0.0005386166372746448,0.9801655238821494,NU,0.0027798267966809825,-4.000000000000276e-05,1.013899133983405,0.006588254577860653,2.422594363246027
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.719221797917552,APO,0.0008490333352924929,0.0,1.0005235749303452,USM,0.0006041149470450424,0.0,1.0256410462603143,TLN,0.0014944158930196407,0.0,1.0238908116439145,MMYT,0.001887012980862579,0.0,0.9894134492169473,NU,-0.0063673525440449685,0.0,0.9816198678325339,-0.001532775387825213,2.4188810702313597
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7259845116166777,APO,0.0003212784413591852,0.0,1.002130808203829,USM,0.0017692354472317985,0.0,1.0347140487362125,TLN,-0.00025000254313150004,0.0,1.0226109351099146,MMYT,0.006887229457214206,0.0,1.0234850364810018,NU,0.010792586203194877,0.0,1.0345909530442907,0.019520327005868567,2.466098419710581
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.7286985035138407,APO,-0.0006921635988148989,0.0,0.9986626158703807,USM,0.0055224007427842284,0.0,1.0632845768927632,TLN,-0.00897788455888826,0.0,0.9767065204895466,MMYT,-0.003756989227414742,0.0,1.0042589251986052,NU,0.0028800048828124592,0.0,1.0494890880266965,-0.005024631759521213,2.4537071832687984
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7302669883557882,APO,-0.00010162622789682274,0.0,0.9981551642974184,USM,0.003159037410903842,0.0,1.0800793556769697,TLN,-0.007023681715020125,0.0,0.9424061418450299,MMYT,0.0013328560763187004,0.0,1.0109515882518465,NU,0.0037854852577598134,0.0,1.0693532153812206,0.0011520708020654083,2.4565340276714607
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7232011790987383,APO,0.00011863289071500915,0.0,0.9987472344600319,USM,-0.00046470443732806734,0.0,1.077569767330722,TLN,0.0010321407162940943,0.0,0.9472696205964494,MMYT,0.0024554564770968403,0.0,1.0233633263788682,NU,-0.00046439214851452527,0.0,1.0668702191951616,0.002677133498263351,2.463110497206564
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.7278117140192528,APO,0.0011349079292065857,0.0,1.004414665238341,USM,-0.003332140129918404,0.0,1.0596167000081744,TLN,0.008971362831048336,0.0,0.9897611179224506,MMYT,0.004732456361177917,0.0,1.0475784377974575,NU,-0.008223439449635972,0.0,1.0230035059543052,0.003283147541878464,2.4711972523808425
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7385160567838096,APO,0.0021896757454422655,0.0,1.0154113773925355,USM,0.001311716576260169,0.0,1.0665662839575885,TLN,0.0034482758620689503,0.0,1.0068259647831823,MMYT,0.0004414042269452967,0.0,1.0498904655499603,NU,-0.00016180057419525886,0.0,1.0221758931809695,0.007229271836521422,2.4890622090799686
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7473554450300353,APO,-0.0003998637977139952,0.0,1.0133812461445046,USM,0.003185524228471426,0.0,1.0835541476516766,TLN,0.0015932244769597315,0.0,1.0148464636388381,MMYT,0.005795085849259163,0.0,1.0803114924508639,NU,0.0012955452831578285,0.0,1.0287972689658107,0.011469516040134155,2.517610548011903
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.756876374533352,APO,-0.001769636243077888,-0.0003539272486155776,0.9911518187846106,TLN,8.406830559453127e-05,8.551500416979608e-05,1.0004203415279727,USM,0.0004275750208489804,1.6813661118906256e-05,1.002137875104245,MMYT,-0.0063753139670342795,-0.001275062793406856,0.9681234301648286,NU,0.006275130813730501,0.0012550261627461002,1.0313756540686525,-0.0016298112839257875,2.5135073179322225
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7586625889245358,APO,-0.004749855658021152,0.0,0.9676126784125504,TLN,0.0,0.0,1.0004203415279727,USM,-0.0013155517578125053,0.0,0.9955460538884255,MMYT,0.001652139008904774,0.0,0.9761208025868786,NU,0.0003120196293256328,0.0,1.0329847013150424,-0.004101248777603251,2.5031987991170563
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7599658844145833,APO,0.0013112373680048695,0.0,0.9739565279209995,TLN,0.010118504715586597,0.0,1.0510341312445703,USM,0.0028990606410561615,0.0,1.009976795794359,MMYT,0.00936994550432706,0.0,1.0218517962162739,NU,0.004828652060099881,0.0,1.057924319845325,0.02852740028907457,2.5746085532625993
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.777931731077046,APO,0.004336654836421117,0.0,0.9950750943573621,TLN,0.003983677819725218,0.0,1.0719690380266362,USM,-0.004304101025083007,0.0,0.9882415849839163,MMYT,-0.002865967888592014,0.0,1.0072088240419943,NU,0.0009125539369925217,0.0,1.0627513848608998,0.0020628176794638357,2.5799195013039684
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7623516640400745,APO,0.003170872822404025,0.0,1.0108513772221064,TLN,0.005317646101409324,0.0,1.1004707979061055,USM,0.0036776651715052736,0.0,1.0064136932745589,MMYT,-0.00637440960071698,0.0,0.9751070160524936,NU,0.0006056012375097453,0.0,1.0659694026300846,0.006397375732111388,2.5964242157124113
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7720746058852515,APO,-0.0009248572369727093,0.0,1.006176911163468,TLN,0.000825110075102531,0.0,1.1050108456196477,USM,0.001805623318746008,0.0,1.015499713438968,MMYT,0.008455593565927177,0.0,1.016332559107613,NU,0.0024150920364092165,0.0,1.0788414737068235,0.012576561759212224,2.6290783052144326
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7770828477884821,APO,0.003252045060911568,0.0,1.02253757443523,TLN,-0.0017043219654593767,0.0,1.0955943743383456,USM,0.001824563009697089,0.0,1.0247639295064617,MMYT,0.0022387110035684277,0.0,1.0277089335244085,NU,-0.001043992477564837,0.0,1.073209961791649,0.004567004631152871,2.6410853180100102
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7884372973953786,APO,0.0024489710927030565,0.0,1.035058399240203,TLN,0.005908995741918366,0.0,1.1279636868025207,USM,0.001008348098815759,0.0,1.0299305233067257,MMYT,-0.011420427896659292,0.0,0.9690245546540679,NU,0.0035981974268809672,0.0,1.0925180684067577,0.0015440844636588555,2.6451633768167473
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.76352875960031,APO,-0.0045483943042154305,0.0,1.0115191306020306,TLN,-0.021854506949823205,0.0,1.0047082356406511,USM,-0.0009340960088211059,0.0,1.0251202533508066,MMYT,-0.006579104663978508,0.0,0.9371479848188965,NU,-0.005301909553752072,0.0,1.0635559084840949,-0.03921801148059032,2.541425329136711
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,APO,-0.0014028610854189161,0.0,1.0044240264746387,TLN,0.0017238473293671676,0.0,1.0133680536846628,USM,-0.0012165529483817218,0.0,1.018884688017508,MMYT,0.011490400442358162,0.0,0.990989012915487,NU,-0.0016641544346395866,0.0,1.0547063020761402,0.008930679303285106,2.5641219837244766
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,TLN,0.005509001457642881,0.00021902736693321388,1.0275450072882144,USM,-0.0003147408803953367,0.0011018002915285762,0.9984262955980233,MMYT,0.002273243832335448,-6.294817607906734e-05,1.0113662191616772,NU,0.005492000301742284,0.0004546487664670896,1.0274600015087114,STEP,-0.0008206947571607116,0.001098400060348457,0.9958965262141964,0.014949738263362834,2.602454936256492
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,TLN,0.002955190720389167,0.0,1.0427279646398162,USM,-0.004308229685133136,0.0,0.9769190465724588,MMYT,0.0014385240851950698,0.0,1.018640592487761,NU,-0.007126955996958163,0.0,0.9908466904117756,STEP,0.0028018151641168833,0.0,1.0098481161593877,-0.004239655712390179,2.5914214233197543
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,TLN,0.001400377548187759,0.0,1.0500290287925618,USM,-0.006658316255274067,0.0,0.9443958667330575,MMYT,0.01626869156909363,0.0,1.101500340582472,NU,-0.0018475733283058072,0.0,0.9816933808235513,STEP,-4.062909465094578e-05,0.0,1.009642970085915,0.00912255043905057,2.6150617959628253
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,TLN,-0.010224401620595347,0.0,0.9963494362742676,USM,-0.0039622282098743305,0.0,0.9256863070107654,MMYT,-0.01246517529106006,0.0,1.0328483664398576,NU,-0.0051282039881963785,0.0,0.9565217612699247,STEP,-0.0059337564306652935,0.0,0.9796880927537985,-0.03771376554039141,2.5164379685162483
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,TLN,-0.01833623922488554,0.0,0.9050029281987435,USM,-0.002795609682529121,0.0,0.9127470189964457,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,NU,-0.002711324989012587,0.0,0.9435545545005973,STEP,0.0026806341418431413,0.0,0.9928190195027636,-0.02406778825227689,2.4558728723400094
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,TLN,0.008425011264337812,0.0,0.9431262275204091,USM,0.0,0.0,0.9127470189964457,MMYT,0.006007805070552497,0.0,1.048420031192238,NU,0.0006467253390959993,0.0,0.9466056576966722,STEP,0.004546397745826969,0.0,1.0153877702641712,0.019625939419813276,2.504071684555317
