Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7089462367989658,BLBD,0.00379427298453674,0.0,0.8456962960397288,NRG,0.003928627325123424,0.0,1.0204290560171596,MMYT,0.005795085849259163,0.0,1.0933497797529013,REVG,0.0022418102118887174,0.0,0.9251965986374708,CVLT,-0.0009701027353526737,0.0,1.0819573226160792,0.014789693635455374,1.0724262099705348
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.7182578835459401,REVG,-0.004117187963652636,-0.00015572973919513052,0.9794140601817368,ATGE,0.00011764975155101887,-0.0011382475736209452,1.000588248757755,CRUS,0.0005446745464570056,-0.001275062793406856,1.002723372732285,CVLT,-0.0018697533434761883,-0.0008234375927305272,0.9906512332826191,MMYT,-0.0063753139670342795,-0.0003739506686952377,0.9681234301648286,-0.015466359343803776,1.0558396808374169
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7200048345573167,REVG,0.0005658778051568447,0.0,0.9821852035753138,ATGE,0.0004702999134684749,0.0,1.0029411315917969,CRUS,0.001747857072472181,0.0,1.0114864584261014,CVLT,-0.003113405795964375,0.0,0.9752297368252123,MMYT,0.001652139008904774,0.0,0.9761208025868786,0.0013227680040378996,1.0572363117846222
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7212794818704829,REVG,-0.002418379013757188,0.0,0.9703087231555669,ATGE,-0.0032844433058772052,0.0,0.986470615162569,CRUS,0.007712971433785754,0.0,1.0504942892236095,CVLT,-0.003375674127783013,0.0,0.9587694478689848,MMYT,0.00936994550432706,0.0,1.0218517962162739,0.008004420490695408,1.0656988757821784
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.738850415209804,REVG,0.0020399883140885147,0.0,0.9802058154370444,ATGE,0.0017292838855772709,0.0,0.9950000538545496,CRUS,0.001683152713931957,0.0,1.0593350007929931,CVLT,0.0007000680153636196,0.0,0.9621254669917894,MMYT,-0.002865967888592014,0.0,1.0072088240419943,0.0032865250403693487,1.06920132182293
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7236128188709263,REVG,0.004442637773262126,0.0,1.0019793123432035,ATGE,0.0061483715314221594,0.0,1.0255882038789637,CRUS,-0.0020205048625938195,0.0,1.0486330431919029,CVLT,0.0042687478060976945,0.0,0.982660821873849,MMYT,-0.00637440960071698,0.0,0.9751070160524936,0.006464842647471184,1.0761135401269832
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.733122037458473,REVG,-0.0032398293895004927,0.0,0.9857481022241985,ATGE,0.003842856347379664,0.0,1.0452941445743336,CRUS,0.00257359189092754,0.0,1.0621268106744897,CVLT,1.625387309012183e-05,0.0,0.9827406820952959,MMYT,0.008455593565927177,0.0,1.016332559107613,0.01164846628782401,1.0886486124210233
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.738020191510557,REVG,0.0037751128585509445,0.0,1.0043546539041923,ATGE,0.011311188912519345,0.0,1.1044117422664865,CRUS,0.004161785492141057,0.0,1.0842285304318853,CVLT,0.0006504618795456718,0.0,0.9859368588512044,MMYT,0.0022387110035684277,0.0,1.0277089335244085,0.022137260146325444,1.1127483099621236
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7491250551385156,REVG,0.009538821594629932,0.0,1.0522564532108343,ATGE,0.005725703247836345,0.0,1.1360294117647056,CRUS,0.004062651294590581,0.0,1.106252742645841,CVLT,0.002285442368237245,0.0,0.9972033681993309,MMYT,-0.011420427896659292,0.0,0.9690245546540679,0.01019219060863481,1.124089652836694
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.7247640402974191,REVG,-0.01858539074826864,0.0,0.9544734664592812,ATGE,0.0020194143153317245,0.0,1.1474999820484832,CRUS,-0.005467920172943641,0.0,1.076008234206404,CVLT,-0.004551288297817302,0.0,0.9745105680981828,MMYT,-0.006579104663978508,0.0,0.9371479848188965,-0.03316428956767637,1.0868100180899891
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.711282587862576,REVG,-0.0017420405821794605,0.0,0.9461598088933534,ATGE,0.0,0.0,1.1474999820484832,CRUS,8.648296734232731e-05,0.0,1.0764735161312986,CVLT,-0.0012791059120238703,0.0,0.9682780569532622,MMYT,0.011490400442358162,0.0,0.990989012915487,0.008555736915497159,1.0961084786818938
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.699063575785074,REVG,0.0056903828302063975,0.0,0.9730798665491439,ATGE,-0.0029219515762722416,0.0,1.1307352851418886,CRUS,-0.005676828053747519,0.0,1.0459187408538466,CVLT,-0.00016504121780702707,0.0,0.9674790280047852,MMYT,0.002273243832335448,0.0,1.0022528112230986,-0.0008001941852849421,1.095231379050811
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7173999304655598,REVG,0.01757526950022439,0.0,1.0585905710483619,ATGE,0.003615553129619542,0.0,1.1511764526367185,CRUS,0.0052198478533382,0.0,1.0732164243249074,CVLT,0.007928634538775148,0.0,1.005832966189682,MMYT,0.0014385240851950698,0.0,1.0094616352650931,0.03577782910715235,1.1344163801632818
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7147240451862293,REVG,0.00478683110223015,0.0,1.0839270423984713,ATGE,0.0026571306380817287,0.0,1.1664705837474147,CRUS,-0.0009827193854762273,0.0,1.0679430713999296,CVLT,-0.0012392735880452756,0.0,0.9996004550447616,MMYT,0.01626869156909363,0.0,1.0915747352398966,0.021490660335884006,1.158795737268834
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.675029737500715,REVG,-0.0035792643188194088,0.0,1.0645287354631698,ATGE,-0.0010337771918614846,0.0,1.1604412303251377,CRUS,-0.011270073905012135,0.0,1.0077640846948153,CVLT,-0.005355713053528288,0.0,0.9728325890177814,MMYT,-0.01246517529106006,0.0,1.0235413831496076,-0.033704003760281376,1.119739681382527
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.6664156956736562,REVG,0.003867615618531195,0.0,1.085114675281433,ATGE,-0.0048156163672597565,0.0,1.1325000314151539,CRUS,-0.004832627107946852,0.0,0.9834133445242582,CVLT,0.0008049246222086471,0.0,0.9767478735387184,MMYT,-0.0029052484976927807,0.0,1.0086731728209988,-0.007880951732159547,1.1109150670009678
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.6848970267924568,REVG,0.0077344147761987175,0.0,1.1270783101732669,ATGE,0.004674705551050629,0.0,1.158970552332261,CRUS,0.003832517910817712,0.0,1.0022580908073901,CVLT,0.0038612576105927056,0.0,0.9956052493403765,MMYT,0.006007805070552497,0.0,1.03897273183202,0.02611070091921226,1.1399218380620768
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.6862673706111633,REVG,-0.0013347343574259042,0.0,1.1195565594527779,ATGE,-0.00020300521288731945,0.0,1.1577941670137293,CRUS,0.0026617164153464935,0.0,1.0155967248709694,CVLT,-0.002247193487999377,0.0,0.9844186611756981,MMYT,2.1687199614328635e-05,0.0,1.0390853938771656,-0.0011015294433517786,1.138666180594332
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.6779031946206178,REVG,0.0055162615361607605,0.0,1.150435393385107,ATGE,-0.0012447744754755076,0.0,1.1505882038789637,CRUS,-0.0026878583924792032,0.0,1.0019478239693753,CVLT,0.045698067942484724,0.0,1.2093488154869825,MMYT,0.002363135691903784,0.0,1.0513628927832008,0.04964483230259456,1.1951950721785733
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7044029886847518,REVG,0.0008258798980329108,0.0,1.1551860007120187,ATGE,0.0004345751609959425,0.0,1.1530882891486673,CRUS,0.0019814223057755156,0.0,1.011874232807556,CVLT,0.0019821604750700494,0.0,1.2213344326001379,MMYT,0.0005356760441579845,0.0,1.0541788423601037,0.0057597138840324025,1.2020790538299273
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.6810637412571416,REVG,-0.006853998838521003,0.0,1.1155977831762391,ATGE,-0.0036220016120877886,0.0,1.1322058509377873,CRUS,-0.014331696474983403,0.0,0.9393648609302832,CVLT,-0.007327452901405973,0.0,1.1765880799414234,MMYT,-0.008761616913240932,0.0,1.0079972864860887,-0.0408967667402391,1.1529179071621174
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.650162661453942,CVLT,-0.014356546450551778,-0.002100783042851813,0.9282172677472411,REVG,-0.010503915214259064,-0.0006858032115599766,0.9474804239287047,ATGE,-0.003429016057799883,-0.0012144200913650357,0.9828549197110006,NHC,-0.011326723923477444,-0.0028713092901103557,0.9433663803826128,CMBT,-0.004056344905369724,-0.0018261213969780665,0.9797182754731514,-0.05237098358432314,1.092538462372058
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6007092693443676,CVLT,-0.002429014475085567,0.0,0.916944001850329,REVG,-0.0010486897938789541,0.0,0.942512358676334,ATGE,-0.005338963108090589,0.0,0.9566177889262888,NHC,-0.00998167189426753,0.0,0.8962845119573027,CMBT,-0.007590567804217185,0.0,0.942535185478103,-0.026388907075539828,1.0637075664120685
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.617283150588169,CVLT,0.009776315561964033,0.0,0.9617656714240237,REVG,0.008207839570591258,0.0,0.9811923098429085,ATGE,0.002878472604569593,0.0,0.9703857794186301,NHC,-0.002668452320298376,0.0,0.884326049529403,CMBT,0.00370593403195727,0.0,0.9600000515790053,0.02190010944878378,1.0870028785379924
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6047740349308794,CVLT,0.0005084036474562571,0.0,0.9642104973007747,REVG,-0.0033273036073659945,0.0,0.9648686862826081,ATGE,-0.017293532763046904,0.0,0.8864787880727757,NHC,0.006259575221471048,0.0,0.9120035766660811,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,-0.014909197263837127,1.0707965381955107
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6417522195937888,CVLT,0.009212577464042493,0.0,1.0086248167909062,REVG,0.004707607768547062,0.0,0.9875798028984671,ATGE,0.009553119813129562,0.0,0.9288219784440612,NHC,-3.299930911275784e-05,0.0,0.9118530992263894,CMBT,0.0020059005149503316,0.0,0.9645070895342759,0.025446206251556688,1.0980442477598864
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6494219554307437,CVLT,0.003891730819434569,0.0,1.0282512982146648,REVG,0.004958667906731495,0.0,1.0120652042683114,ATGE,0.0015662076405114078,0.0,0.9360956188406313,NHC,0.0027053724046037344,0.0,0.9241876102848867,CMBT,-0.002219632298407359,0.0,0.9538028340944101,0.010902346472873846,1.110015506591511
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.6494929366183175,CVLT,-0.0030381124048983743,0.0,1.0126315830923707,REVG,-0.0016830209603932113,0.0,1.0035485695079704,ATGE,-0.0016928003689040461,0.0,0.9281725037961169,NHC,0.0036458421240633146,0.0,0.941034820885457,CMBT,0.0023626562549993405,0.0,0.9650703752544564,-0.0004054353551329764,1.109565467060393
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.6772829004209258,CVLT,0.003004500682710809,0.0,1.0278438445060485,REVG,-0.0011315404807459518,0.0,0.9978707903540056,ATGE,0.004617972423784789,0.0,0.9496038789313457,NHC,0.0030850401666871366,0.0,0.9555504719888713,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,0.007124144482326589,1.1174701717603315
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.6836963747300309,CVLT,-0.0009117970447048763,0.0,1.023157919606855,REVG,0.0010668560007211613,0.0,1.0031937125571733,ATGE,0.0025441124262392647,0.0,0.9616833740733169,NHC,-0.002014956028049264,0.0,0.9459235110706748,CMBT,0.0014184496299326722,0.0,0.9600000515790053,0.0021026649841389576,1.1198198371613117
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.710859865503456,CVLT,-0.0033585539861939575,0.0,1.0059762640598473,REVG,0.009409266692194463,0.0,1.050390298484089,ATGE,-0.002431122406132125,0.0,0.949993524081745,NHC,0.0061858979172790375,0.0,0.9751804424558617,CMBT,0.0,0.0,0.9600000515790053,0.009805488217147417,1.130800217379925
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7142640991470017,CVLT,0.002916341500196529,0.0,1.0206451156952994,REVG,-0.004121632451465018,0.0,1.0287436847794087,ATGE,-0.000574238682595274,0.0,0.9472659089330313,NHC,-0.003825393376525077,0.0,0.9565281984284244,CMBT,-0.0015258340508277125,0.0,0.9526760477415273,-0.007130757061216552,1.1227367557450179
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.7309306628331769,CVLT,-0.00023952715925479318,0.0,1.0194227545694505,REVG,0.004622289450955064,0.0,1.0525194401888711,ATGE,-0.003400515175046648,0.0,0.9311599484423757,NHC,0.0007076624961792178,0.0,0.9599126940912528,CMBT,-0.0024837266276474205,0.0,0.9408451134050396,-0.0007938170148145797,1.1218455082051497
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7274955350421732,CVLT,3.996906158802993e-05,0.0,1.0196264814237586,REVG,-0.0013486129920563528,0.0,1.0454222332317182,ATGE,0.0006137570462016129,0.0,0.9340174783398619,NHC,-0.0013006318790851346,0.0,0.9536702288358849,CMBT,-0.002155692179071478,0.0,0.9307042511416154,-0.004151210942423322,1.11718849085578
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7348195578339158,CVLT,0.00039963108162699434,0.0,1.0216638535918932,REVG,-0.0021724478183399844,0.0,1.0340666069825764,ATGE,0.004088425855784417,0.0,0.9531107843808582,NHC,0.003564652342907282,0.0,0.9706677429137888,CMBT,-0.0036319750132717712,0.0,0.9138027782171546,0.002248286448706938,1.1197002506004226
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7193227520627083,CVLT,-0.0025525101539307874,0.0,1.0086248167909064,REVG,0.0014413384476498871,0.0,1.0415188067729506,ATGE,0.001362769197914382,0.0,0.9596051344766294,NHC,0.0018131015494581072,0.0,0.9794673388572187,CMBT,-0.002342769848979609,0.0,0.9030986302335499,-0.00027807080788802,1.1193888946471457
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.7390663728356919,CVLT,0.005521129446246321,0.0,1.0364685576719017,REVG,0.009267444528942726,0.0,1.0897798956110454,ATGE,0.003979429548869185,0.0,0.9786985396135439,NHC,0.005789773999465498,0.0,1.0078218115164246,CMBT,0.0029943825432035887,0.0,0.916619744099362,0.02755216006672732,1.1502304766493807
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.733581832794541,CVLT,-0.0009697159717595438,0.0,1.0314431570988967,REVG,-0.0007814942130451197,0.0,1.0855216122014806,ATGE,0.0010882645531842706,0.0,0.9840239542581171,NHC,-0.002328354698314694,0.0,0.9960889782668831,CMBT,0.00147509438854998,0.0,0.9233802473041374,-0.001516205941385107,1.1484864903667227
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7363472357499203,CVLT,-0.0005267436692302897,0.0,1.028726626333033,REVG,-0.0030075295264563318,0.0,1.0691979206999684,ATGE,-0.0005543798272207968,0.0,0.9812963391094034,NHC,-0.0005889508608388106,0.0,0.9931557409607715,CMBT,0.0017083746456450833,0.0,0.9312676443180568,-0.0029692292381011454,1.1450763706999616
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7259708711893353,CVLT,-0.0014127173166207819,0.0,1.0214601267375853,REVG,-0.0005974034358545267,0.0,1.066004208142795,ATGE,-0.0002117851166726803,0.0,0.9802572193110596,NHC,0.005634235374623132,0.0,1.0211341070019277,CMBT,-0.004839703681344254,0.0,0.9087323470854423,-0.0014273741758691113,1.1434419182590265
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7259029040649279,CVLT,0.002938622965587845,0.0,1.036468557671902,REVG,0.008455384310243596,0.0,1.1110715844237162,ATGE,7.94985525683245e-05,0.0,0.980646864461459,NHC,-0.0001178450126834374,0.0,1.020532429192972,CMBT,0.0016119166135041053,0.0,0.9160563509229203,0.012967577429220434,1.1582695898698667
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7433225314332847,AHR,0.0037923074806846743,0.0007286067011500742,1.0189615374034233,NHC,0.0021224835637359443,0.0006771009328565115,1.0106124178186797,MCY,0.000211610289081543,0.00011125779309809404,1.0010580514454077,PIPR,0.0030163049899069225,0.00042449671274718886,1.0150815249495346,GDDY,0.0019962130561861392,-0.0001137286237072177,1.0099810652809307,0.012966652895739873,1.1732884696014003
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.7064493868717323,AHR,0.0015289100647365218,0.0,1.0267510401540008,NHC,-0.00908628849130697,0.0,0.9646988379126908,MCY,-0.0067341242474077585,0.0,0.9673518049589013,PIPR,-0.007517428416122041,0.0,0.976927511447854,GDDY,-0.009449857821011065,0.0,0.9622601779368403,-0.031258788911111314,1.1366128929982893
