Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.625372349502929,GFF,0.0028364873201393694,0.0,0.9815125900360177,PVH,-0.0010908932688170614,0.0,0.9608272919268503,HOOD,0.010372953351542825,0.0,1.106255712502876,HWM,-0.0003961406519509048,0.0,0.9819112695520927,STRL,-0.002763392860548586,0.0,1.0173480728123547,0.008959013890365644,1.3718944923235081
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6148351946795763,EME,0.0010896046023412876,0.000188357416143079,1.0054480230117064,GFF,0.000941787080715395,-0.00010969459556662732,1.004708935403577,STRL,-0.0020646974638046213,0.00022160750292865572,0.9896765126809769,KNSL,0.004044360982571327,-0.0003450356563027546,1.0202218049128566,HOOD,0.0011080375146432786,-0.00041293949276092427,1.0055401875732164,0.004661387890908095,1.3782894246976285
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.625037819530253,EME,0.0014246676938868942,0.0,1.0126101695930425,GFF,-0.0016759047673486462,0.0,0.9962899529303738,STRL,-0.0011362589079769504,0.0,0.9840538689132303,KNSL,-0.00012012684580497979,0.0,1.0196090247756284,HOOD,0.0006611511537567783,0.0,1.0088642578490306,-0.0008464716734869038,1.3771227417417553
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.63421790135989,EME,0.002327411754876652,0.0,1.024393973652135,GFF,0.0025207551088568094,0.0,1.0088469678741336,STRL,0.0030723105223540606,0.0,0.999170464193357,KNSL,-0.0011322256970342172,0.0,1.0138368870817336,HOOD,-0.010653480089206524,0.0,0.9551246814304968,-0.0038652284001532197,1.371799847809878
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.6487692617650858,EME,-0.0003405992434498018,0.0,1.0226494345900328,GFF,0.004045274324531035,0.0,1.0292522815567446,STRL,0.0023800754563999774,0.0,1.011060969686289,KNSL,0.0008110907759359521,0.0,1.0179484558188117,HOOD,0.015313221720983884,0.0,1.0282548615201432,0.022209063034401046,1.4022662371004693
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6541055618497198,EME,0.007045379026097898,0.0,1.0586741989775903,GFF,0.004159132450116054,0.0,1.0506562643746378,STRL,0.00047405324286478037,0.0,1.0134574533433578,KNSL,0.001619544536762918,0.0,1.0261915201204497,HOOD,0.005711214460087222,0.0,1.0576177816889873,0.019009323715928873,1.4289223699374294
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6517861951299049,EME,0.0012084724076399046,0.0,1.0650710917683137,GFF,-0.004400366438153958,0.0,1.0275399015556859,STRL,0.003783541407525126,0.0,1.0326297445408057,KNSL,0.0013753523526897295,0.0,1.0332483947279891,HOOD,-0.008276594124806746,0.0,1.0138504160978963,-0.006309594395105944,1.4199064493610307
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6467400470206504,EME,-0.0004943126715686086,0.0,1.0624387010844012,GFF,0.002666312264803894,0.0,1.0412386127661524,STRL,-0.0008747618836180582,0.0,1.028113218838733,KNSL,0.003286689035638757,0.0,1.0502282255782083,HOOD,0.008524598023653197,0.0,1.0570637523646367,0.013108524768909181,1.4385193282220137
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6421295121001358,EME,0.0023392685484979747,0.0,1.07486534827517,GFF,8.220697843568381e-05,0.0,1.0416665981670827,STRL,0.002277203931580063,0.0,1.039819336158978,KNSL,-0.000594788596719087,0.0,1.047104906715576,HOOD,0.00209644406435201,0.0,1.0681441275110692,0.006200334926146644,1.4474386298547255
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6563021186256277,EME,0.00023349834997867804,0.0,1.0761202447015275,GFF,-0.0006849310023920641,0.0,1.0380992494308783,STRL,0.0010991982271074453,0.0,1.045534174013068,KNSL,0.0009288450956404404,0.0,1.051967898001695,HOOD,0.007572609089604132,0.0,1.1085873171560572,0.009149219759938633,1.4606815639682906
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.658151355936583,EME,-0.000790679654204829,0.0,1.0718659127867103,GFF,0.0016219995299715075,0.0,1.0465182319040816,STRL,-0.005501194989311231,0.0,1.0167757372168962,KNSL,-0.002796063281030792,0.0,1.0372610539395666,HOOD,0.0011993896103165815,0.0,1.1152354577076857,-0.006266548784258763,1.451528131689416
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.654812528001096,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,MLM,-0.0031013054171923574,-0.0006217635246783227,0.9844934729140382,KNSL,-0.0046079866319347134,-0.0001813072291056539,0.9769600668403264,SMCI,0.005370133619968476,-0.0009215973263869428,1.0268506680998424,HOOD,-0.007153495711592206,-0.0014306991423184414,0.964232521442039,-0.009447582990082366,1.4378146992028409
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6428332423558756,EME,0.0018992783638306589,0.0,1.0229581876105798,MLM,-0.0007742555369765425,0.0,0.9806822253014335,KNSL,-0.017477825192669095,0.0,0.8915843804980588,SMCI,-0.005252854687596087,0.0,0.9998811813728953,HOOD,-0.0021638236591810635,0.0,0.9538003757277985,-0.02376948071259213,1.4036385904418576
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6446257744480632,EME,0.0023280752585180587,0.0,1.034865805845953,MLM,0.002757090477725566,0.0,0.9942013734266999,KNSL,-0.006284083501182614,0.0,0.8635704270210589,SMCI,0.0011208957375230088,0.0,1.0054849941440471,HOOD,0.0001041491784990356,0.0,0.9542970633557192,2.61271510830548e-05,1.403675263519376
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6243404069755172,EME,-0.002913828994068224,0.0,1.0197886958957345,MLM,-0.0020610207529839553,0.0,0.983956025110312,KNSL,-0.003402818665139007,0.0,0.8488775591824123,SMCI,-0.0113394362780616,0.0,0.9484768290458293,HOOD,-0.007912528451367874,0.0,0.9165425500314245,-0.02762963314162066,1.364892230938368
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6423692765577513,EME,0.004418530602271354,0.0,1.042318533699063,MLM,0.005072094501842495,0.0,1.008909614835396,KNSL,0.0012122708390125414,0.0,0.8540229067368572,SMCI,-0.0020814447133519877,0.0,0.9386058186380578,HOOD,-0.0005420178031603885,0.0,0.9140586381340692,0.008079433426614015,1.3759197868527373
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.641753994116068,EME,-0.002142345987469696,0.0,1.0311534990573856,MLM,0.000684557222930593,0.0,1.0123628966559945,KNSL,0.0048957915107657795,0.0,0.8749284972208663,SMCI,-0.004118063835759656,0.0,0.9192796252492229,HOOD,0.0017391288122742933,0.0,0.922006966702505,0.0010590677227413138,1.377376979088074
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.644127138339551,EME,-0.0051009372090670135,0.0,1.0048542527993782,MLM,-0.0035075059914322806,0.0,0.9946085520283714,KNSL,-0.0037812344074565686,0.0,0.8583869485320873,SMCI,-0.005234249531739188,0.0,0.8952209305092323,HOOD,-0.002801726684948847,0.0,0.9090909090909093,-0.020425653824643897,1.3492431537271874
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6285786598075997,EME,-0.0010457514749732334,0.0,0.9996001137143878,MLM,-0.001336329942259451,0.0,0.9879629260838573,KNSL,-0.0011499976195439964,0.0,0.8534512337947896,SMCI,0.0009599604439257892,0.0,0.8995178139185489,HOOD,0.0004371684939345144,0.0,0.9110780386087934,-0.0021349500989163777,1.3463625869226752
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.6407030984856439,EME,0.0013369231516378033,0.0,1.0062820563864106,MLM,0.00017477788769739713,0.0,0.9888262964505786,KNSL,0.0022284552351965916,0.0,0.8629606231444645,SMCI,0.006326635408658455,0.0,0.9279724201798296,HOOD,0.007197381046029916,0.0,0.9438649176414786,0.01726417272922016,1.369606423179468
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6168297391136233,EME,-0.0002951096926163466,-5.902193852326932e-05,0.9985244515369183,MLM,-0.0016373669438717764,-0.0003274733887743553,0.9918131652806411,ALSN,-0.002394332865220017,-3.470195364825868e-05,0.9880283356738999,SMCI,-0.008277137961090487,-0.0016554275922180976,0.9586143101945476,HOOD,-0.010842112491005352,-0.0021684224982010704,0.9457894375449732,-0.02769110732516903,1.3316805047219646
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.597393254929641,EME,-0.002479883908864977,0.0,0.9861433279370451,MLM,-0.0009533130069818929,0.0,0.9870856233258515,ALSN,0.00019782169735695911,0.0,0.9890056028858988,SMCI,-0.003503650601934938,0.0,0.9418210621698647,HOOD,-0.0086811219710756,0.0,0.9047368702135588,-0.015420147791500449,1.311145794528092
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5941082044978223,EME,-0.0011633622967039293,0.0,0.9804071181027045,MLM,-0.001335016729129235,0.0,0.9804967442247366,ALSN,-0.0017539469889227277,0.0,0.9803322858898517,SMCI,0.021195118812422822,0.0,1.0416311087335275,HOOD,0.0013961480879191247,0.0,0.9110526034706518,0.018338940885586054,1.3351908197463274
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.584893298267529,EME,-0.0035046835255058808,0.0,0.9632270347271883,MLM,-0.0007795245489178094,0.0,0.9766751378134508,ALSN,-0.0011713406653415914,0.0,0.9745907705298014,SMCI,-0.0033227369951562393,0.0,1.024325777632055,HOOD,-0.0026574182476302834,0.0,0.8989473644055819,-0.011435703982551806,1.3199219727714877
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5813936000918423,EME,-0.0018514438282053016,0.0,0.9543102309841576,MLM,-0.0019530258774119959,0.0,0.9671377787235779,ALSN,-0.0009776920307713378,0.0,0.9698265223817499,SMCI,-0.006582792174896279,0.0,0.9906111590643507,HOOD,0.0,0.0,0.8989473644055819,-0.011364953911284916,1.3049211203844475
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5675428881370184,EME,-0.004421826661558148,0.0,0.9332112588703403,MLM,-0.003828791213929983,0.0,0.9486229355743949,ALSN,-0.0025192192294631877,0.0,0.9576104942596123,SMCI,-0.04627563718731649,0.0,0.7614053461115059,HOOD,-0.005269329800345935,0.0,0.875263113724558,-0.06231480409261374,1.2236052164113767
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.581229493956006,EME,0.002409996344179666,0.0,0.9444564374814645,MLM,0.0029276187387010212,0.0,0.9625089669851408,ALSN,0.001862525278846361,0.0,0.9665283630238477,SMCI,0.0009444563170244891,0.0,0.765000916556262,HOOD,0.006734833452212908,0.0,0.904736870213559,0.014879430130964447,1.2418117647368534
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6001482348381961,EME,0.0033013705488856185,0.0,0.9600464408184981,MLM,0.003446759755512785,0.0,0.9790966528437636,ALSN,0.0015924751111949576,0.0,0.9742242248357451,SMCI,0.01250730331848109,0.0,0.8128414090676881,HOOD,0.005002912063019949,0.0,0.9273684652228106,0.0258508207970944,1.2739136181307893
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6004890825118758,EME,0.00047918011216356864,0.0,0.9623466166244663,MLM,-0.0008647534653549061,0.0,0.9748632667264434,ALSN,0.0007022057429640239,0.0,0.9776447540638168,SMCI,-0.0018743520206740529,0.0,0.8052236543798202,HOOD,-0.0035187441376365314,0.0,0.9110526034706519,-0.005076463768537898,1.2674466418041013
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.593164555694198,EME,0.006173104313015232,0.0,0.9920499468729669,MLM,0.0017741933312574343,0.0,0.9835112462600129,ALSN,0.0005747923695952562,0.0,0.9804544677878704,SMCI,0.008660159360858266,0.0,0.8400904802201298,HOOD,-0.002195247054545657,0.0,0.9010526757491264,0.014987002320180534,1.2864418675655245
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.609429399883897,EME,0.0026735108338770356,0.0005347021667754071,1.0133675541693852,MLM,0.0026529266566267754,0.0005305853313253551,1.0132646332831339,CENX,0.004088571158723475,-0.0031368265874695414,1.0204428557936174,BMA,0.009372456524504802,0.0005598563573137969,1.046862282622524,GGAL,0.008206173398978934,-4.000000000000306e-05,1.0410308669948947,0.02544195584065604,1.3191714647516977
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6145448886139273,EME,0.005440386714825341,0.0,1.040933111064076,MLM,-0.0007768486776007056,0.0,1.009328866831006,CENX,0.0001112991570834776,0.0,1.0210107279421259,BMA,0.00688984568310711,0.0,1.0829258805161963,GGAL,0.003648208137523401,0.0,1.0600203533968138,0.015312891014938624,1.3393717936214575
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5891472683069872,EME,-0.003563859355958421,0.0,1.022384415030113,MLM,-0.005167260666626406,0.0,0.9832515400646737,CENX,-0.00700777727259323,0.0,0.9852356490703924,BMA,0.0038005665440810966,0.0,1.1035045398722434,GGAL,0.007485595013724345,0.0,1.0996947687559813,-0.004452735737372616,1.3334079249703705
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.583687850097909,EME,-0.0010807292758278964,0.0,1.0168598111877467,MLM,0.0012911412834183623,0.0,0.9895991233414847,CENX,-0.01544668729827865,0.0,0.9091425141388576,BMA,0.0018832813157735552,0.0,1.1138955872813068,GGAL,-0.0003700250195078692,0.0,1.097660195864673,-0.013723018994422497,1.3151095426886885
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5981444449880446,EME,0.0005911572576358548,0.0,1.019865431474656,MLM,-0.00030461197549911393,0.0,0.9880919046219185,CENX,0.003372897612788206,0.0,0.9244747372169737,BMA,0.0052679845789130215,0.0,1.1432355111628927,GGAL,-0.0029657124505676037,0.0,1.0813834733178314,0.005961715023270365,1.322949851006582
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.6182119288210863,EME,0.004198817002013522,0.0,1.0412765730418643,MLM,0.0003627303734695442,0.0,0.9898839593498473,CENX,0.006511041240085858,0.0,0.95457120291416,BMA,0.014649807300926599,0.0,1.2269764108534562,GGAL,0.015239884213277844,0.0,1.1637842679354113,0.04096228012977336,1.3771408934011555
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.6349217857058975,EME,0.00450834608722226,0.0,1.0647487488608118,MLM,0.0029642800889640776,0.0,1.0045554259052758,CENX,0.007019633210378729,0.0,0.9880749015023971,BMA,0.013218194802734163,0.0,1.308068476938559,GGAL,0.014452215792586154,0.0,1.2478805748165087,0.042162669981885385,1.4352048304081872
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6371181883915369,EME,0.0018388699092894535,0.0,1.0745384210369806,MLM,-0.0003267656970403765,0.0,1.0029141546354676,CENX,0.001724133584124088,0.0,0.996592767108949,BMA,-0.0023987604466553236,0.0,1.2923797623185747,GGAL,-0.006249981845088671,0.0,1.2088844201292988,-0.00541250449537083,1.427436777811825
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.6371086347948967,EME,0.002152416187733852,0.0,1.0861026904958904,MLM,-0.0007247688760402271,0.0,0.9992797498123677,CENX,-0.007863232555040867,0.0,0.9574105636567022,BMA,0.0032792067882647215,0.0,1.3135696647666297,GGAL,0.0022440225135727855,0.0,1.2224482394046865,-0.0009123559415097353,1.426134447386459
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6454430692316062,EME,0.00150226581614068,0.0,1.0942607652196423,MLM,0.002198978144881325,0.0,1.010266721464667,CENX,0.0032028296635916668,0.0,0.9727426784242807,BMA,-0.003412440045355725,0.0,1.291157276134559,GGAL,-0.0029958740128959607,0.0,1.2041367348419718,0.0004957595663619861,1.4268414671816692
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6481570611287695,EME,-0.001046364579654968,-0.00020927291593099363,0.9947681771017252,VITL,-0.005123898006713521,0.00018458018170392607,0.9743805099664324,NRG,0.0018025486566394106,2.3351382070675445e-05,1.009012743283197,BMA,-0.0030613838526082574,-0.0006122767705216515,0.9846930807369587,CENX,0.00011675691035337721,-0.0006082680269566377,1.0005837845517669,-0.00853422702161864,1.4146644781768813
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6477593541460533,EME,-0.003534235196745317,0.0,0.9771894535811497,VITL,-0.004449334670066407,0.0,0.9527037850422793,NRG,-0.0028451891478996627,0.0,0.9946585827467879,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,-0.006982640086842373,1.4047863852821316
