Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52183,-0.006108624209833935,1.5819387198911719,FCNCA,-0.003457499125615682,0.0,0.9989809268391036,ELF,-0.0017344966348284531,0.0,1.1571946217263491,ENLT,0.000868620232081474,0.0,1.0412123088179428,AGI,0.003798489492537227,0.0,0.9289880256481149,ENIC,-0.002816896531678026,0.0,1.0227068642083432,-0.0033417825675034598,0.8303650998088611
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-51938,0.009854453563032717,1.5975278615459028,FCNCA,0.0036289480545681485,0.0,1.0171071762941208,ELF,0.004845230443734883,0.0,1.185228994778923,ENLT,-0.0012973063700908007,0.0,1.0344584520137106,AGI,0.0035656566761068653,0.0,0.9455502874264926,ENIC,0.0035714176790313523,0.0,1.0409694310848452,0.014313946483350447,0.842250901409167
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51523,0.014534424705965554,1.620747009965224,FCNCA,0.004441544932552555,0.0,1.0396948124177807,ELF,-0.0025342565468748027,0.0,1.1702106230811014,ENLT,0.0002176328474090994,0.0,1.0355841127059013,AGI,-0.004458625950308925,0.0,0.9244710121822834,ENIC,0.003508779576050669,0.0,1.0592320924802632,0.001175074858828595,0.8432406092682386
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51626,-0.0020035816359177394,1.617499711019589,FCNCA,-0.006374270906230106,0.0,1.0065583304470156,ELF,-0.0001521091913639472,0.0,1.1693206241230896,ENLT,0.0018478269545477934,0.0,1.0451520138916985,AGI,0.0011400840394041988,0.0,0.9297408854116878,ENIC,0.0062068991364166775,0.0,1.092104826280666,0.0026684300327746166,0.8454907378348652
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51479,0.0023538963079141606,1.6213071376174102,FCNCA,0.005100815135140602,0.0,1.0322296702787455,ELF,0.0035771995861501264,0.0,1.190235090386539,ENLT,0.004846534952446736,0.0,1.0704788427214296,AGI,0.003724704217235875,0.0,0.9470559343958354,ENIC,0.004013379547377483,0.0,1.1140199821476013,0.021262633438350824,0.8634680974689687
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51304,-0.0038120096998572883,1.6151266990823647,FCNCA,-0.0018762791114563583,0.0,1.022545915435898,ELF,-0.006561350737300131,0.0,1.151187340947198,ENLT,0.0006309091955662094,0.0,1.0738557174490897,AGI,-0.005087434267049384,0.0,0.9229655103285461,ENIC,0.0,0.0,1.1140199821476013,-0.012894154920239664,0.8523344060515191
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,368,296,303,265,234,31,-51273,0.0061886426142414575,1.625122140999705,FCNCA,0.0010715828361175905,0.0,1.0280246286965142,ELF,0.00525704194640686,0.0,1.181446541644858,ENLT,0.00031447260760448793,0.0,1.0755442084873756,AGI,0.0030995053070980386,0.0,0.937269192816205,ENIC,0.008524604851838724,0.0,1.161502882871905,0.018267207549065703,0.8679041755480719
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,367,295,300,225,274,-49,-51322,0.001148059539441082,1.6269878779764366,ENLT,0.002617230948081773,-0.00037283258323854093,1.0130861547404089,FCNCA,0.0017153554404867129,-2.8709452676419053e-05,1.0085767772024337,ENIC,-0.0014485502390416034,4.3639995592444397e-05,0.992757248804792,SPNT,-0.0019296704526579952,-0.00016838525482966102,0.99035164773671,GE,-0.0001810037285630932,0.00021132050976290504,0.9990949813571846,0.00045839518291652265,0.8683020186413762
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51153,0.009321148810237156,1.642153274099507,ENLT,0.006694125808204588,0.0,1.0469947856123214,FCNCA,-0.0025432579245280753,0.0,0.9957514227968582,ENIC,-0.0062893210734913385,0.0,0.9615384033759456,SPNT,0.00545851537477109,0.0,1.0173808962147135,GE,-0.00013169729216833126,0.0,0.998437090838866,0.003188364892787933,0.8710704823139493
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,418,333,319,400,99,301,-50852,0.006932489951473775,1.6535374851709816,ENLT,-0.0003985950053504661,0.0,1.0449081511514562,FCNCA,0.005718008899882766,0.0,1.024220000284975,ENIC,0.0025973980145758803,0.0,0.9740258930752813,SPNT,0.004463337758814668,0.0,1.0400854690605728,GE,0.0009601773919970747,0.0,1.00323047444864,0.013340327059919924,0.8826908474402596
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-50905,0.0008194255259321714,1.6548924359944164,ENLT,-0.004293562560509279,0.0,1.0224762585666818,FCNCA,-0.003709119468930511,0.0,1.00522522856735,ENIC,0.0038461720294458157,0.0,0.992757248804792,SPNT,-0.0006236950795857066,0.0,1.0368419881135644,GE,-0.0038223588552039225,0.0,0.984056940009544,-0.008602563934783604,0.8750974429905064
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50526,0.01217813742034668,1.6750459434958487,ENLT,0.004999997567157389,0.0,1.0480381525932299,FCNCA,0.0028016126899616193,0.0,1.0193064873504694,ENIC,0.004402495455942202,0.0,1.014610295188376,SPNT,-0.004171007426129525,0.0,1.0152186099528415,GE,0.0013562367244531971,0.0,0.990730010814514,0.009389335011384883,0.8833140260503506
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50597,-0.0036716195284263176,1.668895812098698,ENLT,-0.0014932764299750547,0.0,1.0402130992383196,FCNCA,-0.0024102235174023657,0.0,1.0070227050142049,ENIC,0.008000014013767532,0.0,1.0551947780884752,SPNT,0.0066027572866453445,0.0,1.0487348203248619,GE,0.0016696934025695498,0.0,0.9990010876284372,0.012368964755605005,0.894239706106699
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-50898,-0.0047351076976228645,1.660993410692299,ENLT,-0.00882648991520525,0.0,0.9943059470878625,FCNCA,-0.0011301633771823917,0.0,1.0013322041082138,ENIC,-0.0035503124387031627,0.0,1.0364634223589644,SPNT,-0.004948448986337573,0.0,1.0227867665319945,GE,-0.004271337887377991,0.0,0.9776657316528414,-0.022726752604806368,0.8739165415366172
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,396,329,324,257,242,15,-50883,-0.005245281583003636,1.6522810325457042,ENLT,-0.005351524062664703,0.0,0.9677006860804059,FCNCA,-0.0036950916016241565,0.0,0.9828321330190335,ENIC,0.0006024202972801707,0.0,1.039585355374052,SPNT,-0.0038055032653264045,0.0,1.0033256746331438,GE,0.0019803621288698283,0.0,0.9873463926011369,-0.010269336503465266,0.8649419984956331
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51018,0.003710798414438443,1.6584123143814815,ENLT,-0.0005390753543607074,0.0,0.9650923681290865,FCNCA,-0.00521336899683953,0.0,0.9572128001621381,ENIC,0.003603620545957176,0.0,1.0583167111035625,SPNT,-0.009698272030468247,0.0,0.9546730479944173,GE,-0.0004378870316814609,0.0,0.9851846616956493,-0.012284982867392769,0.8543162008628258
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,280,276,291,97,402,-305,-51323,-0.007658808766684566,1.645710851609319,ENLT,-0.0020540598276499234,0.0,0.955180580812359,FCNCA,-0.0018285952381957848,0.0,0.9484610263205554,ENIC,-0.002949873764187494,0.0,1.0427072076021346,SPNT,0.003397499882815769,0.0,0.9708905558378593,GE,-0.0019843643430777604,0.0,0.9754098351255694,-0.005419393290295194,0.8496863253760794
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51148,-0.004486838293256468,1.6383268131406907,ENLT,-0.0052430317448032065,0.0,0.9301403702762652,FCNCA,-0.0031777766096856342,0.0,0.933391039997356,ENIC,0.001796407927934185,0.0,1.0520728450733876,SPNT,-0.005122484498012581,0.0,0.9460236967301281,GE,0.0012912326761923333,0.0,0.981707240384537,-0.010455652248374905,0.8408023006377475
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50829,0.011455854954693034,1.657095247480415,ENLT,-0.001570380148597761,0.0,0.922837000411809,FCNCA,-0.0009115649779795954,0.0,0.9291368070832482,ENIC,0.003560847676513124,0.0,1.0708042008028982,SPNT,0.002971431187220963,0.0,0.9600789183116979,GE,0.000899933372803119,0.0,0.9861245959242595,0.00495026710995985,0.8449644966125732
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,311,208,291,-83,-50912,-0.00035407668843834283,1.6565085086827602,ENLT,0.0002261000543955394,0.0,0.9238802678917657,FCNCA,0.007014966575494031,0.0,0.9617261253119993,ENIC,-0.004081659135855543,0.0,1.0489509120583,SPNT,-0.0004504607546377493,0.0,0.9579165289414255,GE,0.0040602158712349295,0.0,1.0061439896011934,0.0067691626106312075,0.8506841986903538
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50633,0.004473544672805918,1.6639189734972357,ENLT,-0.004517217834087583,0.0,0.9030134257783542,FCNCA,0.007847963642957723,0.0,0.9994640836416552,ENIC,-0.0017856997075050174,0.0,1.039585355374052,SPNT,0.002031606231949734,0.0,0.9676470748908508,GE,0.0012891362299038978,0.0,1.0126292729486681,0.004865788563218754,0.8548234481352524
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50258,0.012269004495714109,1.6843336028635774,ENLT,0.005083772936253662,0.0,0.9259670018535827,FCNCA,0.0015847960345721113,0.0,1.0073838172239178,ENIC,0.0,0.0,1.039585355374052,SPNT,0.0017877078304121775,0.0,0.9762964261551399,GE,0.003916854222807853,0.0,1.0324608791681074,0.012373131024045803,0.8654002906614564
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50137,0.0011706778016009611,1.6863054148229404,ENLT,-0.0030422586790272987,0.0,0.911881846114173,FCNCA,0.0011157521166128338,0.0,1.0130037703554633,ENIC,-0.0018018025018990526,0.0,1.030219717902799,SPNT,0.0008859349509608095,0.0,0.9806211017872848,GE,-0.002858448043331774,0.0,1.017704700268734,-0.005700822156684483,0.8604667975100524
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50296,-0.0019683184132291975,1.6829862288246162,ENLT,0.0006865145865254441,0.0,0.9150119470568987,FCNCA,-0.002101331153429098,0.0,1.0023604884495179,ENIC,0.0,0.0,1.030219717902799,SPNT,-0.00595368276017545,0.0,0.9514295670474088,GE,0.0006834207550026061,0.0,1.021182302841871,-0.006685078572076498,0.8547145093600347
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50625,-0.007922511336500904,1.6696527513475783,ENLT,-0.004104909823954128,0.0,0.8962317394043524,FCNCA,-0.002037514854078593,0.0,0.992148866527731,ENIC,-0.0006060712993229745,0.0,1.0270977848877114,SPNT,-0.0025000138174400724,0.0,0.9395366317277111,GE,-0.0023561986536286606,0.0,1.0091517610065437,-0.011604708448424428,0.8447957966722733
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,334,243,256,-13,-50638,-0.0028651005386203243,1.6648690283503835,FCNCA,0.002693380214724792,-0.00022607665276529692,1.013466901073624,ENIC,0.00040565438245105366,3.903272038113175e-05,1.0020282719122553,GGAL,0.00016216498010476508,8.146023277058545e-05,1.0008108249005239,GE,0.0019074929154701806,-4e-05,1.009537464577351,IDCC,0.00014018452925690532,-0.00012560450433943038,1.0007009226462846,0.005037688818054687,0.8490516150107089
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50403,0.002405026057131332,1.668873081745277,FCNCA,0.0001743569668300804,0.0,1.0143504261478933,ENIC,0.006646533663129306,0.0,1.0353283451156157,GGAL,-0.0035203241948948086,0.0,0.9831949320934741,GE,0.004325697524648531,0.0,1.031372233135162,IDCC,0.002314480476041592,0.0,1.0122814363853927,0.009940744435754701,0.8574918201282952
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,403,367,411,88,323,-50080,0.0067422110558885695,1.680124976287895,FCNCA,-0.000799417371194533,0.0,1.0102959793921873,ENIC,0.0023391771271445982,0.0,1.0474374270355102,GGAL,0.0024798406971729306,0.0,0.995385766122772,GE,0.0012485672450690101,0.0,1.0378109210739932,IDCC,0.0007795246029002723,0.0,1.0162269278090008,0.006047692301092278,0.8626776668071348
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-49929,0.007411233485312474,1.6925767747716696,FCNCA,0.0025576604691032404,0.0,1.0232159498351139,ENIC,0.006358374067019357,0.0,1.0807374218999506,GGAL,0.004531585273023087,0.0,1.0179391435164657,GE,-3.595402355414112e-05,0.0,1.037624353682488,IDCC,0.0024973663885475617,0.0,1.0289163826722365,0.015909032174139106,0.8764020335642807
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49726,0.008470153458069118,1.7069131597935494,FCNCA,0.002187743783828422,0.0,1.0344086215039432,ENIC,0.003921579997889202,0.0,1.1019284131834166,GGAL,0.008023919135308288,0.0,1.0587784503776712,GE,0.0001438766134127967,0.0,1.0383708030725005,IDCC,0.003938242562904026,0.0,1.0491769941317817,0.018215362093342735,0.892366013944996
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-49873,-0.0010244071333035398,1.7051645857767272,FCNCA,0.0009668607600262558,0.0,1.0394092670337682,ENIC,-0.0038461647834719505,0.0,1.0807374218999506,GGAL,-0.012550374145457344,0.0,0.9923381219307346,GE,-0.0017972514072090552,0.0,1.0290397361373662,IDCC,-0.0031304125372713766,0.0,1.0327552100505475,-0.02035734211338347,0.8741998137087614
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49810,0.0038553825145495324,1.71173864750516,FCNCA,0.007016405365428424,0.0,1.075873850824227,ENIC,-0.0028011120015680514,0.0,1.0656010890848122,GGAL,0.010933632453065023,0.0,1.0465874234025119,GE,0.0015596551357164312,0.0,1.0370644716839807,IDCC,0.0,0.0,1.0327552100505475,0.016708580952641827,0.8888064520648987
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49669,0.007117275205842377,1.7239215625399305,FCNCA,0.0004912014793578834,0.0,1.0785162049598636,ENIC,0.006250007351617893,0.0,1.0989011622881728,GGAL,0.0030285698869946033,0.0,1.0624357391756325,GE,-0.00014393694864593966,0.0,1.0363181122059641,IDCC,-0.0004749322187974636,0.0,1.0303027664336277,0.009150909550526975,0.8969398395156694
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49530,0.002357910335732072,1.7279864150102346,FCNCA,0.001026807753340142,0.0,1.0840533489666424,ENIC,0.007162532235729425,0.0,1.1382557372820206,GGAL,-0.003786580434778264,0.0,1.0423207472597744,GE,-0.0021070255934539264,0.0,1.025400368279075,IDCC,-0.0011178006443945288,0.0,1.024544400952423,0.001177933316442847,0.8979963748354797
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,383,280,219,61,-49469,-0.006756896218903741,1.716310590136335,FCNCA,-0.0002881253783463489,0.0,1.082491632560049,ENIC,-0.007978740097652537,0.0,1.092846503819845,GGAL,0.0035087693317643167,0.0,1.0606070626190083,GE,0.0024570324895749176,0.0,1.037997578377494,IDCC,-0.0037052355614469513,0.0,1.0055635092089716,-0.006006299216106603,0.8926027399132387
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,387,297,202,95,-49374,0.0003240945218980773,1.7168668369964737,FCNCA,-0.0010011822553056772,0.0,1.0770727754898692,ENIC,-0.0011080241862557517,0.0,1.0867920020293578,GGAL,0.005172428221258141,0.0,1.0880366321307895,GE,-0.0016361249571769322,0.0,1.0295061096601308,IDCC,-0.0018663892798382433,0.0,0.9961796444400509,-0.00043929245731846324,0.892210626262213
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49299,0.004034153877153557,1.7237929420034994,FCNCA,0.003106515982511349,0.0,1.093802494446805,ENIC,0.007242352402167374,0.0,1.1261466553621258,GGAL,-0.005266145194438421,0.0,1.0593878377224468,GE,-0.00014499369571743247,0.0,1.0287597501821142,IDCC,-0.0007921244818902107,0.0,0.9922341530164427,0.004145605012632659,0.8959093791067698
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49206,0.002814673351556163,1.7286448560609573,FCNCA,-0.00019902531710265238,0.0,1.0927140225052803,ENIC,0.0026881637028475683,0.0,1.1412829881772641,GGAL,0.0034522540326372923,0.0,1.077674217396968,GE,0.012535121062569222,0.0,1.0932378902462705,IDCC,-0.0012896520138022895,0.0,0.9858359691484374,0.017186861467149143,0.9113072494925974
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49181,-0.00015543889679858758,1.7283761574115746,FCNCA,0.004202530390711168,0.0,1.1156748419449538,ENIC,-0.015384612216564598,0.0,1.0534920071649176,GGAL,0.0009049950904484572,0.0,1.0825506667762037,GE,-0.004165218833788376,0.0,1.0704700149949464,IDCC,-0.0015575927429902548,0.0,0.9781583143918156,-0.015999898312183607,0.8967264261695601
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,376,117,382,-265,-49446,-0.006424666064487883,1.7172719177663824,FCNCA,0.0008964688956242029,0.0,1.1206756809121243,ENIC,-0.00747126218826395,0.0,1.0141374321710699,GGAL,-0.013963944963187248,0.0,1.0069672771225808,GE,0.001220351203321668,0.0,1.0770017618495407,IDCC,-0.001809651332448814,0.0,0.9693076869068904,-0.02112803838495414,0.8777803558166469
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49275,0.009877842794752345,1.7342348598059216,FCNCA,0.0011937036477979392,0.0,1.1273644541536405,ENIC,0.004776126274495729,0.0,1.0383556743497793,GGAL,0.004413436698447892,0.0,1.0291882087975255,GE,-0.0017847794183513122,0.0,1.0673907089591548,IDCC,0.0011881227429625608,0.0,0.975065969445603,0.00978660994535281,0.8863708497767174
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49170,0.0014687129405193122,1.7367819529864184,FCNCA,0.00028266695950280863,0.0,1.1289577975661762,ENIC,-0.0011661861689538755,0.0,1.0323010942203719,GGAL,0.002751253528179465,0.0,1.0433459972506,GE,-0.0002622582393723816,0.0,1.0659910489188844,IDCC,0.0027340419233598205,0.0,0.9883953256381318,0.004339518002715837,0.8902172720364061
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49301,-0.002665087639215691,1.7321532768715013,FCNCA,-0.0009990924039677829,0.0,1.1233181317664334,ENIC,0.0011730260024533036,0.0,1.0383556743497793,GGAL,-0.006607729921483708,0.0,1.0088752544281347,GE,-0.0017857212141291657,0.0,1.056473234768253,IDCC,-0.000625730386617529,0.0,0.9853029806919192,-0.008845247923744881,0.8823430795592443
