Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,2.1163869862997795,EGO,0.0013969607654618521,0.0,1.0190281517386883,TLN,-0.00241646083007403,0.0,1.2085879641165194,LGND,-0.001276516424502261,0.0,1.046968063829546,CMBT,0.0016119166135041053,0.0,0.9160563509229203,USM,-0.0036055158174414627,0.0,1.015722131597012,-0.004289615693051797,1.483225024751731
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,2.1377477897272215,EGO,-0.0005780258874628963,-0.00011560517749257926,0.9971098705626855,TLN,0.004441104108290262,0.0008882208216580524,1.0222055205414513,MMYT,-0.004130630501395858,1.2846925921940081e-05,0.9793468474930207,UBER,0.00045806262821875774,-0.0001137286237072177,1.0022903131410938,CRTO,0.0034461821592223028,0.0003843413519558667,1.0172309107961115,0.004692767805208631,1.4901854553957656
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,2.092532127183157,EGO,-0.010434778185858251,0.0,0.9450867689314283,TLN,-0.015152739345798683,0.0,0.944759451488446,MMYT,-0.015701352950220394,0.0,0.9024614949271528,UBER,-0.0033912153981698005,0.0,0.9852954014242913,CRTO,-0.012523724231893053,0.0,0.953533313761272,-0.05720381011194018,1.404941169573731
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,2.089178753254891,EGO,-0.002813449992294781,0.0,0.9317919971175882,TLN,0.006617266185462567,0.0,0.9760180753470993,MMYT,0.013450685849143707,0.0,0.9631551252232214,UBER,-0.0009180743743397723,0.0,0.980772529128279,CRTO,0.0030589308105193782,0.0,0.968117275922877,0.0193953584784911,1.4321905071988041
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,2.082873574975462,EGO,0.003598002395544553,0.0,0.9485549463064799,TLN,0.003024134842185555,0.0,0.9907761266883995,MMYT,-0.0017339811354390334,0.0,0.954804661135029,UBER,-0.0008663990194799132,0.0,0.9765238273404311,CRTO,-0.0017722539503328694,0.0,0.959538527589678,0.002249503132478292,1.4354122242310536
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,2.046922656646084,EGO,-0.007190739281828007,0.0,0.9144508897395885,TLN,-0.002682562773751429,0.0,0.9774870309155199,MMYT,-0.0007679193731853885,0.0,0.9511385961505625,UBER,-0.00468771415844298,0.0,0.9536355044830278,CRTO,-0.0017434206066800906,0.0,0.9511741313801614,-0.017072356193887896,1.41090635545392
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,2.0706261648728552,EGO,0.003034131172539567,0.0,0.9283237094911657,TLN,0.0042707756944714076,0.0,0.9983601701819951,MMYT,0.0008993536661323188,0.0,0.9554156460678023,UBER,0.0006323691144398236,0.0,0.9566507526803694,CRTO,-0.0030665178289580822,0.0,0.9365901692185564,0.005770111818625034,1.419047442890498
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,2.0798873978947365,EGO,0.00523038717634603,0.0,0.9526011716192686,TLN,0.0021352280464321804,0.0,1.009018803361062,MMYT,0.001193770113867565,0.0,0.9611183792907884,UBER,-0.002320931669265547,0.0,0.9455491475387564,CRTO,0.0008243659845343477,0.0,0.9404506346033217,0.007062819651914577,1.4290699190571443
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,2.1020694508392737,EGO,0.004611663576098257,0.0,0.9745665522477941,TLN,0.005985933974737012,0.0,1.0392184030419995,MMYT,0.011591441788275826,0.0,1.0168221180167443,UBER,0.0032468554319819987,0.0,0.9608994544682172,CRTO,0.0004561107972552492,0.0,0.9425953830469623,0.025892005568348343,1.4660714053589308
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,2.1178250969528034,EGO,0.01103203169049456,0.0,1.0283237976922626,TLN,0.005115054876461978,0.0,1.0657966988429446,MMYT,0.0027641560418654623,0.0,1.0308753930218364,UBER,-0.005762385550921501,0.0,0.9332140888066371,CRTO,0.0019112544330122994,0.0,0.9516030810688895,0.0150601114909128,1.4881506041772754
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,2.1292776838841623,EGO,0.002248441206276253,0.0,1.0398844256928914,TLN,0.013795748609429294,0.0,1.139314015472929,MMYT,0.0030820853637498315,0.0,1.0467616228252488,UBER,0.012894719504045637,0.0,0.9933817583685628,CRTO,-0.003921563907271475,0.0,0.932944219585049,0.02809943077622954,1.5299667890639588
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,2.1319533976010896,EGO,-0.0025569710412734815,0.0,1.0265896538790513,TLN,0.0010074918595389894,0.0,1.1450532634531674,MMYT,0.0011285179995889738,0.0,1.052668069488435,UBER,-0.002649025025949725,0.0,0.9802242926773614,CRTO,-0.007126433273841593,0.0,0.8997013959396036,-0.010196419481936836,1.5143666058892307
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,2.1325174060453236,EGO,-0.004279291252454654,0.0,1.004624273250526,TLN,-0.002052629940077444,0.0,1.1333014103954306,MMYT,0.0017800099535659976,0.0,1.0620368676958876,UBER,0.0035234960720670564,0.0,0.9974933749023284,CRTO,0.0022884363933570297,0.0,0.9099959430277151,0.001260021226457986,1.5162747399572902
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,2.1263406635027042,EGO,-0.00368239022181982,0.0,0.986127180248423,TLN,0.006209693503198022,0.0,1.168488682421919,MMYT,0.0028190645465499655,0.0,1.0770066201001398,UBER,0.0019785689276706543,0.0,1.0073614218880238,CRTO,-0.00037710030864612776,0.0,0.9082801442728028,0.006947836446952694,1.5268095688591592
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,2.162439236729508,EGO,0.00269638284624949,0.0,0.9994220623136342,TLN,0.00507542536483201,0.0,1.1981415679083356,MMYT,0.002174738091244688,0.0,1.088717656706412,UBER,0.0048435340933248305,0.0,1.031757368844098,CRTO,0.0016529034305974744,0.0,0.9157866411048632,0.01644298382624849,1.5519148739056718
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,2.1582418829307253,EGO,0.0028918448439813286,0.0,1.0138729300029485,TLN,0.009956655676498373,0.0,1.2577889831251516,MMYT,0.002918337863918019,0.0,1.1046038865098242,UBER,-0.003560032836395699,0.0,1.013391918282707,CRTO,-0.0032786920394952458,0.0,0.9007737292545301,0.008928113508506776,1.5657705460554419
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,2.1643049737062396,EGO,0.0,0.0,1.0138729300029485,TLN,-0.0029659359898386753,0.0,1.2391363750617843,MMYT,0.0032635689557428908,0.0,1.1226286412718562,UBER,0.002082760664436245,0.0,1.023945182407991,CRTO,0.0,0.0,0.9007737292545301,0.0023803936303404606,1.5694976962898468
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,2.169739930568926,EGO,0.004218915764790232,0.0,1.0352601524423661,TLN,0.00436701224144258,0.0,1.2661929936553422,MMYT,-0.0037735744593002,0.0,1.1014470274319443,UBER,0.007308267676049241,0.0,1.0613615098011844,CRTO,0.00019048055013022315,0.0,0.9016316286319864,0.012311101773112076,1.588819942161536
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,2.1657015044444687,EGO,0.004131779367791122,0.0,1.0566474851331544,TLN,0.005072303866273354,0.0,1.2983055717411733,MMYT,-0.0024408418630281095,0.0,1.0880047373596256,UBER,-0.0007748012456089582,0.0,1.0572497887020076,CRTO,0.0007135951851334976,0.0,0.9048486285767657,0.0067020353105609045,1.599468269516026
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,2.174448070521006,EGO,0.0021881712043581025,0.0,1.0682081131337833,TLN,-0.012409228796792094,0.0,1.2177507173017423,MMYT,-0.023081232917053798,0.0,0.9624422835703482,UBER,-0.001166701975117146,0.0,1.0510823116186534,CRTO,-0.014600607331651272,0.0,0.8387919309746031,-0.04906959981625621,1.5209830016120747
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,2.171723015305189,EGO,-0.009523800677108785,-0.001904760135421757,0.9523809966144561,LAZ,-0.0012246121547698906,0.0008954733970287699,0.9938769392261505,TLN,0.004477366985143849,0.0006534120635812377,1.0223868349257192,BLBD,-0.007777606921527036,-0.0004902868230442126,0.9611119653923648,GEV,-0.0009168960854105648,0.0001643474907270998,0.9954155195729472,-0.01564736286080129,1.4971836286807398
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,2.180923634051281,EGO,-0.0026136311051275342,0.0,0.9399351336310365,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,TLN,-0.004368341236831119,0.0,1.000056162070723,BLBD,-0.002022710715173459,0.0,0.9513917080379619,GEV,0.004098291926111175,0.0,1.015813036507905,-0.005104675025493634,1.4895409928028354
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,2.1605884685221026,EGO,0.002648238700332506,0.0,0.9523809966144561,LAZ,-0.004843203323783763,0.0,0.9688477110245732,TLN,0.0008639912364695413,0.0,1.0043763608707552,BLBD,-0.007756466413085273,0.0,0.9144945188925405,GEV,0.0012157757637286438,0.0,1.0219880408592346,-0.007871664036338344,1.4778158265391377
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,2.16088747430938,EGO,0.00034089521189395455,0.0,0.9540043072226794,LAZ,-0.002115535753892517,0.0,0.9585995511608262,TLN,-0.0034411506905409842,0.0,0.987095308831888,BLBD,-0.0004772095414104838,0.0,0.9123124913426249,GEV,-0.0033056457047071055,0.0,1.0050963889715927,-0.008998646478657136,1.4645174843555475
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,2.1572541289548313,EGO,-0.0010209670961248475,0.0,0.9491342721865007,LAZ,-0.001069068311799315,0.0,0.9534755091415708,TLN,0.007127840088092131,0.0,1.022274596397186,BLBD,-0.014177003771482144,0.0,0.8476432031899516,GEV,0.001894640470989062,0.0,1.0146178704505455,-0.007244558620325114,1.4539077015896427
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,2.1766052365005413,EGO,-0.002850626989177485,0.0,0.9356061333232598,LAZ,0.002935080637657706,0.0,0.967468146668382,TLN,0.008946223152340239,0.0,1.068002079708875,BLBD,0.00098291170944238,0.0,0.8518089953391749,GEV,0.00856760663789853,0.0,1.0580821044595583,0.018581195148161367,1.4809230443202945
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,2.155740250457071,EGO,-0.006130719011929475,0.0,0.9069264417770462,LAZ,-0.0024852216254581897,0.0,0.9554462828681709,TLN,-0.012324676238727418,0.0,1.0021881804353778,BLBD,-0.004285040514058447,0.0,0.8335588150628359,GEV,-0.0022967429307701125,0.0,1.045931391491599,-0.027522400320943642,1.4401644874500008
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,2.176627966853962,EGO,0.0004773151268790965,0.0,0.9090908903251803,LAZ,-0.000536306220074434,0.0,0.9528842239459249,TLN,-0.0008845519065371343,0.0,0.9977557431068124,BLBD,-0.003522140268468621,0.0,0.8188792597194869,GEV,0.0013178697390050067,0.0,1.05282339814121,-0.0031478135291960864,1.435631118192138
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41294,0.007113411987488272,2.1921112183256835,EGO,-0.0029761906113484173,0.0,0.8955627514619394,LAZ,0.004756976451055994,0.0,0.9755484630153926,TLN,-0.008063879092524663,0.0,0.9575268347253852,BLBD,0.008769386757825126,0.0,0.8547846044016955,GEV,0.00176336926421925,0.0,1.0621059802458754,0.004249662769227291,1.4417320663054631
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41471,-0.002070122839989974,2.187573278824829,EGO,0.005317227242794331,0.0,0.9193723047604658,LAZ,0.002060602923312116,0.0,0.9855995530890034,TLN,-0.0032462254928170343,0.0,0.9419850946206755,BLBD,0.00013923777763120705,0.0,0.8553796959450468,GEV,-0.0014853963972498942,0.0,1.0542177382631015,0.0027854460536707254,1.4457479332000043
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41104,0.006051847587953629,2.2008121388957567,EGO,0.006121253263906912,0.0,0.947510858366769,LAZ,0.01075786419844742,0.0,1.0386142838199133,TLN,-0.010363925165132383,0.0,0.8931717794840813,BLBD,0.004777377641503211,0.0,0.8758120551170652,GEV,0.0017156797683989479,0.0,1.063261238488228,0.01300824970712411,1.4645545833286286
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40801,0.0077076668832223305,2.2177752657349172,EGO,0.002398618866106839,0.0,0.958874445470367,LAZ,-0.0019354954106505008,0.0,1.0285631179210657,TLN,0.009322191161692351,0.0,0.934803369826979,BLBD,0.0036240054786481402,0.0,0.8916817935471169,GEV,0.0019558565958437413,0.0,1.073659171020239,0.01536517669164057,1.487057723276025
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40812,-0.007609466332438197,2.200899179517393,EGO,0.0019187368271039063,0.0,0.9680735840258312,LAZ,0.003487260298956452,0.0,1.0464974545515506,TLN,-0.005437847383352601,0.0,0.9093867795341648,BLBD,-0.0003114558115066002,0.0,0.8902931961640425,GEV,-0.002330258732039181,0.0,1.0611496527277198,-0.002673564800838024,1.4830819780902598
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40597,0.004679145956573816,2.2111975080140587,EGO,0.00022359372214673102,0.0,0.9691558599056526,LAZ,0.0045197747481422025,0.0,1.0701471183969367,TLN,0.011068609476020442,0.0,0.9597150151607626,BLBD,0.0035650589038372263,0.0,0.906162934594094,GEV,0.006314765751456131,0.0,1.0946542101487926,0.025691802601602733,1.5211850275133492
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40628,-0.00017116047891174713,2.2108190383896185,EGO,0.0011166988533970023,0.0,0.9745671360932507,LAZ,-0.0026151008794022216,0.0,1.0561544050448888,TLN,0.0007366145720942186,0.0,0.9632497154868879,BLBD,-0.0013134817646949682,0.0,0.9002117921419349,GEV,-0.002016205806022731,0.0,1.0836189692783464,-0.004091475024628699,1.5149611369654392
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40491,0.00397155273894878,2.219599422796855,EGO,0.006774021128254404,0.0,1.007575827947241,LAZ,-0.0006717736878659509,0.0,1.0526069213467244,TLN,0.0026677640291453033,0.0,0.9760983301971897,BLBD,0.00017627633269574617,0.0,0.9010052223087761,GEV,0.0005294064214360184,0.0,1.0864873434819757,0.00947569422366552,1.5293164454600605
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40830,-0.0018227694906369774,2.2155536046875453,EGO,-0.0012889455835098486,0.0,1.0010822758798217,LAZ,-0.0028833570462727613,0.0,1.0374317134286217,TLN,0.005989528560695456,0.0,1.0053301743310057,BLBD,-0.004711579647556219,0.0,0.8797794329699167,GEV,0.0027207401395063172,0.0,1.1012675921143606,-0.00017361357713705557,1.5290509353613897
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-40963,-0.0004748538883844189,2.214501540443435,EGO,0.0017297280801308991,0.0,1.0097402764953751,LAZ,-0.0003799331948484586,0.0,1.0354609397020216,TLN,0.0020314849856166274,0.0,1.0155417401047095,BLBD,-0.004419389294040998,0.0,0.8603389939339932,GEV,-7.225518143672005e-06,0.0,1.1012278059695213,-0.0010453349412856022,1.527452564991651
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41102,-0.009191323428069387,2.1941473405532617,EGO,-0.0055734240301806405,0.0,0.9816017228890723,LAZ,-0.0054434687806461214,0.0,1.0072784432077893,TLN,0.0022873009107389655,0.0,1.0271559878398842,BLBD,-0.006894161718715975,0.0,0.8306824131485014,GEV,0.0025034341786205785,0.0,1.1150120626090785,-0.013120319440183192,1.5074118994092334
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41105,0.002145772011323821,2.1988554805053413,EGO,-0.0016537995984263754,0.0,0.9734848602134294,LAZ,-0.0009000158157680849,0.0,1.002745610558943,TLN,-0.00556072692744829,0.0,0.9985973180385292,BLBD,-0.0034149261019123193,0.0,0.8164988178731998,GEV,0.012233797555470894,0.0,1.183216221838416,0.0007043291119158239,1.5084736134936356
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41306,-0.00029944716993013376,2.1981970394546186,LAZ,0.0009433903054127946,-0.0002621242520494991,1.004716951527064,TLN,0.0036745750656908883,0.00018867806108255892,1.0183728753284544,CALM,-0.0023436766868756924,0.0007349150131381777,0.9882816165656215,HCI,-0.006958576621097612,0.0027172013245414916,0.965207116894512,PLTR,0.005968775004941307,-0.00025661692095107835,1.0298438750247065,0.004406540293833336,1.5151207632536798
2024-10-28,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,248,301,373,355,148,207,-41099,0.0026514435020339455,2.204025434711071,LAZ,0.0021517881267211435,0.0,1.015526641562121,TLN,0.005693797144396529,0.0,1.0473649181758347,CALM,0.001632568254276956,0.0,0.9963488025330742,HCI,0.001966196011792043,0.0,0.9746960488134684,PLTR,0.0004904173377393129,0.0,1.0323691414820904,0.011934766874925984,1.5332033763504722
2024-10-29,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,216,274,367,161,342,-181,-41280,0.001614127248163344,2.207583012220883,LAZ,-0.00139344241543522,0.0,1.0084512520803353,TLN,-0.005471815893271459,0.0,1.0187099781491873,CALM,8.872000382749158e-05,0.0,0.9967907828809455,HCI,-0.001537145581824473,0.0,0.9672048001881914,PLTR,-0.00017790044225718393,0.0,1.0314508468478787,-0.008491584328960845,1.5201840505867448
