Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3451583068861852,WFRD,0.0004237689868497707,0.0,1.0649796443826733,CEIX,-0.0002042404627780492,0.0,0.9712072820489017,AROC,0.006966625510886182,0.0,1.1219512444527857,CRS,-0.0017843706601835098,0.0,1.0325329863198978,FRO,-0.0008783651633135659,0.0,1.0583567623073653,0.004523418211460828,1.0299386979276923
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.347516359204595,WFRD,0.000342320600650492,0.0,1.0668024667404015,CEIX,-0.0032304171842663324,0.0,0.9555202585818249,AROC,-0.002197802351887712,0.0,1.1096221090339773,CRS,0.0018604591030174868,0.0,1.042137913287721,FRO,-0.003440682178100807,0.0,1.0401494160566482,-0.0066661220105868725,1.0230730009038813
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3513434659104182,WFRD,-0.014634635641018058,0.0,0.9887411397319762,CEIX,-0.00710721760245876,0.0,0.9215648065753315,AROC,-0.0032974926452027375,0.0,1.0913272553165079,CRS,-0.0030622824053545775,0.0,1.0261813103086515,FRO,-0.004308789104540201,0.0,1.0177404937016545,-0.03241041739857434,0.9899147779153745
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3527014520701415,WFRD,-0.0011712491191591123,0.0,0.9829508287870389,CEIX,-6.464863836588287e-05,0.0,0.9212669170257763,AROC,-0.005247814755941849,0.0,1.0626918389464504,CRS,-0.0003925325434055216,0.0,1.0241672625099982,FRO,-0.003669736817065972,0.0,0.9990662949018753,-0.010545981873938338,0.9794751546107353
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3417664309016222,WFRD,0.006741582811638125,0.0,1.0160840508472195,CEIX,0.0010992500728255195,0.0,0.9263304306539379,AROC,0.0031436961312341083,0.0,1.0793957400604004,CRS,0.00021180439421963904,0.0,1.0252518781430757,FRO,-0.0012149316479788343,0.0,0.992997308601349,0.009981401761938557,0.989251689644742
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.3627200473328478,WFRD,0.001266349458701166,0.0,1.0225176382861458,CEIX,0.0048017061576493885,0.0,0.948570263318383,AROC,0.0028003337874048743,0.0,1.0945090818647605,CRS,0.001601663067863557,0.0,1.0334624184854733,FRO,0.0016925213815451202,0.0,1.0014006544844718,0.012162573853164107,1.0012835363794135
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.3615810328621798,WFRD,0.003020148264456424,0.0,1.0379584126393757,CEIX,-0.0011513537595269074,0.0,0.9431095636241478,AROC,0.0007267307214808395,0.0,1.098486148738415,CRS,0.005096726134699337,0.0,1.0597987930730957,FRO,0.0014918386065651658,0.0,1.0088702952694697,0.00918408996767486,1.0104794144606737
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.387553215168996,WFRD,0.0037190015190692095,0.0,1.0572592572060582,CEIX,0.00964312785024335,0.0,0.9885821941182221,AROC,0.004779134657949236,0.0,1.1247352148619796,CRS,0.005057702137422338,0.0,1.0865995261779127,FRO,-0.0010180644431797782,0.0,1.003734820392499,0.022180901721504356,1.0328927590444292
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.3897691544090995,WFRD,-0.00533467929742355,0.0,1.0290585618489254,CEIX,0.0005021706156300709,0.0,0.9910643787633285,AROC,0.0008486658497282029,0.0,1.12950783669618,CRS,-0.006130610548068938,0.0,1.0532919335943476,FRO,0.002511642598398556,0.0,1.0163399360544676,-0.007602810781735659,1.0250398708395896
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.3914235736812606,WFRD,-0.00835678601015959,0.0,0.9860604508824552,CEIX,-0.0034862751447809707,0.0,0.9737887632105267,AROC,-0.001690145866988302,0.0,1.1199626716865652,CRS,-0.00320631259341202,0.0,1.0364060176382333,FRO,-0.0041341216580277566,0.0,0.995331571346661,-0.02087364127336864,1.0036435562847839
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.393207446966428,WFRD,0.0025228485983049167,0.0,0.9984988570142188,CEIX,0.006239799655804923,0.0,1.0041699971580653,AROC,0.0045454634842509115,0.0,1.145416418825942,CRS,0.004424486269823147,0.0,1.0593338386132456,FRO,0.004690402934622507,0.0,1.018674101962495,0.022423000942806408,1.026148256693599
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.4035036374467809,WFRD,0.003801539693593359,0.0,1.0174780222089546,CEIX,-0.00035593754733465044,0.0,1.002382888128588,AROC,0.0012499796557261522,0.0,1.1525751549302776,CRS,-0.0004679854057501265,0.0,1.0568550747318044,FRO,0.0033914159507144603,0.0,1.0359478399523716,0.007619012346949195,1.033966492931148
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.4006672533038274,WFRD,-0.003941419666421098,0.0,0.9974264827745265,CEIX,0.0007725653670034749,0.0,1.0062549196478132,AROC,-0.0002760282694550975,0.0,1.1509844383031158,CRS,-0.0020228514730936896,0.0,1.0461657705079654,FRO,-0.0005408017708280699,0.0,1.0331466278207129,-0.00600853581279448,1.0277538682291418
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.4063555440150424,WFRD,-0.0010535360582116572,0.0,0.9921723589494356,CEIX,0.004992597163178481,0.0,1.0313740469341535,AROC,-0.0012439600716863898,0.0,1.1438255448812085,CRS,0.0013031417151519787,0.0,1.0529822817905305,FRO,-0.0018074977413307992,0.0,1.0238095768394655,0.002190745007101613,1.0300054148844944
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.4071949606069478,NOW,0.0008043691413489516,2.9101422167691564e-05,1.0040218457067447,DUOL,0.003756459951214871,-0.0001553992450667369,1.0187822997560743,NVDA,-0.0030605673536796374,0.0006397750125639413,0.9846971632316018,PANW,0.002163114549918305,-0.00012231302893567445,1.0108155727495916,IDCC,0.0003215091626872311,0.0011308688137581415,1.0016075458134361,0.005506918425977084,1.035677570682578
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.4044450800768766,NOW,-0.000994223623602486,0.0,0.9990307345186716,DUOL,0.000252866224878856,0.0,1.0200703779266378,NVDA,0.0019507743934062739,0.0,0.9943017732880619,PANW,0.0022624849049347694,0.0,1.0222503476246863,IDCC,0.0008607607007443008,0.0,1.005918267878462,0.004332662600361714,1.0401648121591078
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.4058216027250747,NOW,-0.0015837738141107006,0.0,0.9911195409345593,DUOL,-0.0004509786124411441,0.0,1.0177702283084895,NVDA,-0.001745388558697414,0.0,0.9856245585931143,PANW,0.006495960721929173,0.0,1.0554528381554282,IDCC,-0.0005581027660649385,0.0,1.0031112390397707,0.0021577169706149756,1.0424091934265403
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.4044913459464843,NOW,0.004115808623165629,0.0,1.0115158327003915,DUOL,-0.0015639223859824415,0.0,1.009811660089299,NVDA,0.0013341598482906837,0.0,0.992199462150935,PANW,0.007976113180973554,0.0,1.0975448946269655,IDCC,0.0016989981865567216,0.0,1.011632659919987,0.013561157453004145,1.0565454686290565
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.4098060435281958,NOW,0.0020060971328588195,0.0,1.0216618277594993,DUOL,-0.006578289281929029,0.0,0.9765974939876371,NVDA,-0.005691733744613337,0.0,0.9639627863503766,PANW,0.004278143780032595,0.0,1.1210221689482398,IDCC,-0.0019621772746885482,0.0,1.0017076468418484,-0.0079479593883395,1.0481480881524587
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.418086880672184,NOW,0.001472857895087243,0.0,1.0291856412051235,DUOL,0.0009515377997715291,0.0,0.981243841141094,NVDA,-2.137742064611814e-05,0.0,0.9638597511605215,PANW,0.0007252074536566512,0.0,1.1250870371114179,IDCC,0.002141724731628347,0.0,1.0124345570473605,0.005269950459497652,1.0536717766512396
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.4104171448352292,NOW,-0.0009177848582020865,0.0,1.024462786216238,DUOL,0.003450532229845571,0.0,0.9981729086370681,NVDA,-0.005367285394266253,0.0,0.9379931993378966,PANW,-0.006449228925214734,0.0,1.0888073177958024,IDCC,0.0028319685159625685,0.0,1.0267704709975136,-0.006451798431874933,1.0468736987349303
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.4096148012202734,NOW,0.00017450789395248025,0.0,1.0253566704325145,DUOL,0.002147665109165642,0.0,1.0088916142810391,NVDA,0.0046587457618989525,0.0,0.9598425585484239,PANW,0.004305511840535558,0.0,1.1122466817899603,IDCC,0.0014450202591446805,0.0,1.0341889916579283,0.012731450864697312,1.0602019197919181
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.4041085599243226,NOW,-0.0005783006361590681,0.0,1.0223918483585093,DUOL,-0.00589119650448422,0.0,0.9791737205237596,NVDA,-0.0045655616072619145,0.0,0.9379314568768002,PANW,-0.0038117266176177058,0.0,1.0910487803782816,IDCC,0.0005040695053968314,0.0,1.0367955073254875,-0.014342715860126077,1.0449957449019824
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.4152967623988382,NOW,0.0004226024068609835,0.0,1.024552174637866,DUOL,-0.0013436766676669265,0.0,0.9725952561144576,NVDA,0.00480407602308337,0.0,0.9604609269931876,PANW,0.004463769409529528,0.0,1.1153997312290669,IDCC,0.004409212210179226,0.0,1.05965276437728,0.01275598338198618,1.0583256932581984
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.4210931072745767,NOW,0.0033155027150650884,0.0,1.0415367022215545,DUOL,0.00315012946731148,0.0,0.9879142609947251,NVDA,0.0039059242925401083,0.0,0.9792183653270791,PANW,0.003276474449881173,0.0,1.1336726248329487,IDCC,0.0017786302623897577,0.0,1.0690764167490119,0.015426661187187605,1.074652125153788
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.426670179054943,NOW,0.0017279790237710202,0.0,1.0505354700911869,DUOL,0.0012852199141443422,0.0,0.9942626964032132,NVDA,-0.00370058096128294,0.0,0.9610999811287391,PANW,0.0009784809257986637,0.0,1.1392190100304445,IDCC,0.0003938122943498268,0.0,1.071181493931588,0.0006849111967809128,1.07538816642695
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.433231945271846,NOW,0.0032221424524132127,0.0,1.0674603447709203,DUOL,0.009392489397284542,0.0,1.0409557055736267,NVDA,0.004418044434464053,0.0,0.9823308932416858,PANW,0.003801508334429027,0.0,1.1608727628372981,IDCC,-0.002508155564488246,0.0,1.0577480448086813,0.01832602905410259,1.0950957612093284
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.4527965306927322,NOW,-0.0002344701438169894,0.0,1.0662089068681335,DUOL,0.006001421762021942,0.0,1.072191776697279,NVDA,0.0018087577233147911,0.0,0.9912148861916938,PANW,0.005419202266597889,0.0,1.1923277843752964,IDCC,0.0007203217652913541,0.0,1.0615576395030317,0.013715233373408988,1.1101152551405453
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.45664217388703,NOW,-0.009851321692042836,0.0,1.0136910722057368,DUOL,0.001390136067515524,0.0,1.0796442389976812,NVDA,0.0010896647688283245,0.0,0.9966153458908001,PANW,-0.00855157301758247,0.0,1.141346393830408,IDCC,0.0037208452412718974,0.0,1.0813070979594352,-0.01220224863200956,1.0965693527871336
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.45653110565934,NOW,0.005246983407056805,0.0,1.0402851733844625,DUOL,-0.0027269989475082745,0.0,1.064923295480531,NVDA,0.0022337024418616737,0.0,1.0077460565493657,PANW,0.004566625812686409,0.0,1.1674069033468204,IDCC,0.002670104543992746,0.0,1.0957431129380006,0.011990417258089359,1.1097176768794843
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.4631267800868677,NOW,0.0015696552891250272,0.0,1.0484496190074688,DUOL,0.007525155512889148,0.0,1.104991862519478,NVDA,0.004855803125473424,0.0,1.0322131388047453,PANW,0.0001822315590103596,0.0,1.1684705952468022,IDCC,-3.6598572925394814e-05,0.0,1.0955425997668689,0.014096246913572565,1.1253605312571338
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.4717100784696266,NOW,0.0011339883577680787,0.0,1.0543942673157731,DUOL,0.0008409740037112813,0.0,1.109638209672935,NVDA,-0.0018890913391260257,0.0,1.0224634143015046,PANW,0.0006697436922183276,0.0,1.1723834743003478,IDCC,0.0016837430920507046,0.0,1.1047656611888925,0.002439357806622366,1.1281056882543206
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.45009909486176,NOW,-0.003930998218992276,0.0,1.0336701573811033,DUOL,-0.005356333928161039,0.0,1.0799202457206598,NVDA,-0.0060196904468216685,0.0,0.9916888480650274,PANW,-0.004944735897992714,0.0,1.1433978410424162,IDCC,-0.0003992541810804662,0.0,1.1025602496421736,-0.020651012673048162,1.1048091633896429
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.4650372440250334,NOW,0.0020063482545730872,0.0,1.0440396689614326,DUOL,0.003263047353401216,0.0,1.0975394002190757,NVDA,0.0036540778973820132,0.0,1.0098073895690007,PANW,-0.001049914965891552,0.0,1.1373954885160236,IDCC,0.0020367209102326368,0.0,1.1137882872183613,0.009910279449697402,1.1157581309374207
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.467469291594184,IDCC,-0.0009720957866724556,-0.00018323088805994204,0.9951395210666377,KKR,0.0005345681328429033,-5.532766007577906e-05,1.0026728406642145,PANW,-0.000794924826763821,-0.00013063842829486917,0.9960253758661809,CRWD,-0.0013135414218117037,-0.0001589849653527642,0.9934322928909415,STNE,0.0005797958200149314,-0.00019441915733449112,1.0028989791000746,-0.002688799181507991,1.1127580813881952
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47568,0.0042316894655107795,1.4736791659363837,IDCC,0.0013929166550295414,0.0,1.002070253131497,KKR,0.0006347740813797298,0.0,1.0058551943209997,PANW,0.0017504550108501606,0.0,1.0047428639167753,CRWD,0.0017525252838780593,0.0,1.0021373689465032,STNE,0.0016657369974901748,0.0,1.0112518087712352,0.007196408028627666,1.1207659425790177
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47470,0.0014304577464787638,1.4757872017151217,IDCC,-0.0016348012778583778,0.0,0.9938793244798807,KKR,0.0028230541826822276,0.0,1.0200531128885024,PANW,-0.0022073048622996082,0.0,0.9936539948723536,CRWD,-0.00042656206878106674,0.0,1.0,STNE,0.004074899144738975,0.0,1.0318555544246235,0.0026292851184821497,1.1237127557931423
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47304,0.0003701746080437829,1.4763335006640725,IDCC,-0.001793127482901613,0.0,0.9849685628228179,KKR,0.000575964455354594,0.0,1.0229906845664904,PANW,-0.0012907653295693323,0.0,0.9872411242415071,CRWD,-0.0009249202607917395,0.0,0.9953753986960413,STNE,-0.002590391389366009,0.0,1.0184910057083683,-0.006023240007274101,1.1169443641657648
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47510,-0.0028264750133749628,1.4721606809130372,IDCC,-0.0016266165312677217,0.0,0.9769577320874848,KKR,-0.0017468321479061856,0.0,1.014055719492444,PANW,-0.00047363266882209936,0.0,0.9849031759992799,CRWD,-0.0006324893945669042,0.0,0.992227576779601,STNE,-0.002843086012763485,0.0,1.0040127180460938,-0.0073226567553263955,1.1087653639721826
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,414,460,408,254,246,8,-47502,-0.005660579005492328,1.4638273990699495,IDCC,-0.0042012082467627115,0.0,0.9564357176835622,KKR,-0.00371755865106036,0.0,0.9952066614291621,PANW,-0.004042316438136706,0.0,0.9649967245077052,CRWD,-0.006603484014369033,0.0,0.9594667820702,STNE,-0.003993351044275984,0.0,0.9839658418657151,-0.022557918394604796,1.0837539253729338
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47788,-0.008016314922730805,1.4520928976464829,IDCC,-0.002879743998093476,0.0,0.9426642675957548,KKR,-0.0034928154852861496,0.0,0.9778262952386636,PANW,-0.0016959795743911378,0.0,0.9568136508371081,CRWD,-0.002049494743044633,0.0,0.9496346714403059,STNE,-0.006791175765468016,0.0,0.9505544169690813,-0.016909209566283414,1.0654285031305206
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47788,-0.0034283812973570083,1.4471145695141667,IDCC,-0.0005728893844339389,0.0,0.9399640558358008,KKR,0.0001752233391260738,0.0,0.9786829851813486,PANW,-0.0022131555934138624,0.0,0.9462257634210837,CRWD,0.0010558137853255544,0.0,0.9546478583259548,STNE,-0.005272394418697779,0.0,0.9254959279555998,-0.006827402272093952,1.0581543941474936
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47730,0.0018256861788026324,1.4497565465828726,IDCC,-0.00019149684471506668,0.0,0.9390640550816102,KKR,0.0032766713088913327,0.0,0.9947170974715678,PANW,-0.00026120376500538,0.0,0.9449899747613303,CRWD,0.0014736518317566283,0.0,0.9616819511514777,STNE,0.0057761674849406315,0.0,0.9522250253881103,0.010073790015868146,1.0688140193185034
