Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51464,0.006474957307233353,1.587225837056811,ACGL,0.009169875330184008,0.0,1.0551164134747284,ANF,0.004059718409942548,0.0,1.0160408232365798,NU,0.002970294225053438,0.0,1.020150469946879,CRS,-0.0009836554825585874,0.0,0.9830144273242473,WFRD,0.003564400678430291,0.0,0.9935576716227589,0.018780633161051698,1.5117502720031841
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51336,0.010505999486313922,1.6039012308855942,ACGL,0.007660358535036416,0.0,1.0955292635918192,ANF,0.004307798026518217,0.0,1.0379253165025824,NU,0.0024390337511163377,0.0,1.0325913770839672,CRS,0.005676007222336477,0.0,1.0109124122700142,WFRD,0.0047481086290549705,0.0,1.0171452703932378,0.02483130616406242,1.5492890058508997
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,216,444,56,388,-50948,0.01885855702012762,1.6341484937029032,ACGL,-0.009022207304728292,0.0,1.0461088029692107,ANF,0.0037984879603723434,0.0,1.057638050595086,NU,-0.001686762575660561,0.0,1.023882694629892,CRS,0.008527143479874556,0.0,1.0540133881950766,WFRD,0.007995786226663039,0.0,1.0578096511108663,0.009612447786521086,1.5641814655258728
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,259,232,413,87,326,-50622,0.009393730253031363,1.6494992438461458,ACGL,-0.0009076079289844553,0.0,1.0413615197484343,ANF,0.0069183338468000516,0.0,1.094223516210564,NU,0.00607533448129618,0.0,1.0549848438273293,CRS,-0.0017843706601835098,0.0,1.0446096353683971,WFRD,0.00042376901964740203,0.0,1.0600509859049905,0.010725458758575668,1.580958029325299
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,161,339,-178,-50800,0.0017529924220356374,1.6523908035207615,ACGL,-0.0009117454660555025,0.0,1.0366142365276578,ANF,0.002351134787989029,0.0,1.1070868510845557,NU,-0.00400941348576529,0.0,1.033835491526733,CRS,0.0018604360163882562,0.0,1.054326782311925,WFRD,0.00034233607337603723,0.0,1.061865454365456,-0.00036725207406746997,1.5803774192100155
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-50874,0.0028401189192852616,1.6570837899038937,ACGL,0.0005871292650087234,0.0,1.0396573693016082,ANF,0.004647656537005318,0.0,1.1328136482869346,NU,0.0033694195566573715,0.0,1.0512526191443163,CRS,-0.0030622598817330315,0.0,1.0381836692733726,WFRD,-0.014634635641018058,0.0,0.9841653842433433,-0.009092690164079677,1.566007536994831
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-50912,0.0010049156221052513,1.6587490192915055,ACGL,-0.0030207297652946165,0.0,1.0239547494958219,ANF,0.00032443773576753545,0.0,1.1346512857624185,NU,-0.0028402340418400176,0.0,1.0363236017669806,CRS,-0.0003925093138787528,0.0,1.0361461854748395,WFRD,-0.0011712491191591123,0.0,0.9784018700463338,-0.007100284504404964,1.5548884379461252
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51160,-0.008083839306732843,1.6453399587693522,ACGL,0.0013076386381856153,0.0,1.030649563466794,ANF,-0.0034452243830603193,0.0,1.1151056443825214,NU,-0.001680664957151068,0.0,1.0276150379581888,CRS,0.00021178109436523763,0.0,1.0372433663402507,WFRD,0.006741582811638125,0.0,1.0113817561962286,0.0031351132039775906,1.5597631892186423
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50788,0.015616441094852496,1.671034313316481,ACGL,0.0030235164708539933,0.0,1.0462304931208957,ANF,0.0006591796875,0.0,1.1187809193334892,NU,0.006295404883227995,0.0,1.0599613015983913,CRS,0.001601663067863557,0.0,1.045549938301519,WFRD,0.001266349458701166,0.0,1.0177855698937253,0.01284611356814671,1.5798000842867599
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,201,299,-98,-50886,-0.0008358389332403515,1.6696375977786304,ACGL,0.00144269127622092,0.0,1.0537774311476047,ANF,-0.0017321242959015715,0.0,1.109091581272646,NU,-0.001643207622946741,0.0,1.0512526191443161,CRS,0.005096703068832831,0.0,1.0721942261973156,WFRD,0.003020148264456424,0.0,1.0331548865062419,0.006184210690661863,1.5895699008571145
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50458,0.019075017703661823,1.7014859645149571,ACGL,-0.002471975030382989,0.0,1.0407528736607146,ANF,0.00689863213309323,0.0,1.1473476553781994,NU,0.008994085751913516,0.0,1.0985279001618544,CRS,0.005057725198902708,0.0,1.0993085449770963,WFRD,0.0037190015190692095,0.0,1.0523664094679943,0.022197469572595677,1.6248543303649043
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,296,204,92,-50366,0.0015970120755575135,1.704203258146679,ACGL,-0.0066432797664275345,0.0,1.006182811123507,ANF,0.0032615106045584155,0.0,1.1660580881038556,NU,-0.01494903404563337,0.0,1.016418245263866,CRS,-0.006130632485963861,0.0,1.0656112615874251,WFRD,-0.005334694856502887,0.0,1.0242961411092677,-0.029796130549969237,1.576439958612669
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50404,0.0011904273935798848,1.706231988389405,ACGL,0.002540527832958972,0.0,1.0189639883070278,ANF,-0.0023495692234172917,0.0,1.1523594171212275,NU,-0.007833541460786254,0.0,0.9766074729349954,CRS,-0.003206312956232349,0.0,1.0485278456157507,WFRD,-0.008356770692627946,0.0,0.9814971012462985,-0.01920566650010487,1.5461633785101148
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50250,0.0012820490603360213,1.7084194615068349,ACGL,-0.00026281249239215045,0.0,1.0176250059799037,ANF,0.013308194011356946,0.0,1.229038530590545,NU,0.005605090264060264,0.0,1.0039773381267776,CRS,0.004424486778646974,0.0,1.0717238335656012,WFRD,0.0025228485983049167,0.0,0.9938779441768963,0.025597807159976952,1.585741770511035
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50062,0.007390278097329839,1.7210451564342608,ACGL,0.0020574141923516364,0.0,1.0280933866288786,ANF,-0.0034796759130255152,0.0,1.207655251735164,NU,0.0019826499809501466,0.0,1.0139300163783347,CRS,-0.0004679854584044296,0.0,1.0692160777179305,WFRD,0.003801539693593359,0.0,1.0127692764537735,0.003893942495465197,1.591916557778062
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50090,-0.0020209310950652926,1.7175670427616112,ACGL,0.003954526986480467,0.0,1.0484215018391085,ANF,0.004813937866186402,0.0,1.236723138463298,NU,0.00024540440122473585,0.0,1.0151741308211002,CRS,-0.002022829145899796,0.0,1.058401870491568,WFRD,-0.003941403499014728,0.0,0.9928106146042259,0.0030496366089770785,1.596771324791099
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49810,0.00406112922094648,1.7245423044679051,ACGL,-0.00041796333142150036,0.0,1.0462304931208954,ANF,-0.0032959644490614393,0.0,1.2163421609747644,NU,-0.0014705751731456608,0.0,1.0077096814550741,CRS,0.0013031417151519787,0.0,1.0652981086357303,WFRD,-0.0010535359713348402,0.0,0.9875808061281829,-0.004934897209811462,1.5888914224356805
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49552,0.0005968736678840791,1.7255716383585942,DNN,-0.00019980019980018546,-5.394968603722831e-05,0.999000999000999,AMZN,-0.0001453099786999985,0.00031124813168371073,0.9992734501065,NVDA,-0.0030605673536796374,-0.0001386689203206365,0.9846971632316018,MMYT,-0.002156333640349601,-0.0001223085539678284,0.989218331798252,DUOL,0.003756459951214871,2.909810380327639e-05,1.0187822997560743,-0.0017801321461532568,1.5860629857378556
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49700,-0.001954157460090089,1.722199599668576,DNN,0.0032432401084482535,0.0,1.0152009995426987,AMZN,0.001349311976713974,0.0,1.006015108277705,NVDA,0.001950758418379728,0.0,0.9943016946352452,MMYT,-0.001271487873807975,0.0,0.9829294362311018,DUOL,0.000252866224878856,0.0,1.0200703779266378,0.005524688854612837,1.5948254902378753
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49750,0.0009801185306033133,1.7238875594096088,DNN,-0.0053191438769258255,0.0,0.9882009986398661,AMZN,-0.000947670708030346,0.0,1.0012482530279512,NVDA,-0.0017453728760492783,0.0,0.9856245585931143,MMYT,-0.0012322375901888895,0.0,0.9768734232319661,DUOL,-0.0004509786124411441,0.0,1.0177702283084895,-0.009695403663635483,1.5793630133369638
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49682,-0.0009462486392383118,1.7222563331523175,DNN,-0.009836068991039282,0.0,0.9396009326416879,AMZN,-0.0009657776793481122,0.0,0.9964133369566477,NVDA,0.0013341758082859646,0.0,0.9921995408037516,MMYT,0.002908920507036417,0.0,0.9910816589000578,DUOL,-0.0015639223859824415,0.0,1.009811660089299,-0.008122672741047453,1.5665343644403131
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49380,0.0037840728581564065,1.7287734765973872,DNN,0.010344831366128827,0.0,0.988200998639866,AMZN,-0.0003143944434317314,0.0,0.9948470028741455,NVDA,-0.005691765001890215,0.0,0.96396270769756,MMYT,-0.0015041114009962222,0.0,0.9836281727877088,DUOL,-0.006578289281929029,0.0,0.9765974939876371,-0.00374372876211837,1.560669684683311
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,347,431,69,362,-49018,0.005873742123607695,1.738927846189053,DNN,-0.003278698349237974,0.0,0.9720009337250868,AMZN,0.0012868813265380918,0.0,1.0012482530279512,NVDA,-2.137742239036733e-05,0.0,0.9638596725077049,MMYT,0.0018470253084344802,0.0,0.9927121034338491,DUOL,0.0009515377997715291,0.0,0.981243841141094,0.0007853686631157596,1.5618953857471363
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49014,-0.005408509126972105,1.7295228390617936,DNN,0.006666673730921069,0.0,1.0044009991815657,AMZN,-0.0029789872265368225,0.0,0.9863347242461383,NVDA,-0.005367253191472199,0.0,0.9379932779907132,MMYT,0.010652278341872235,0.0,1.0455853316294632,DUOL,0.003450532229845571,0.0,0.9981729086370681,0.012423243884629852,1.581299193046551
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49320,-0.0005688697261614362,1.7285389658779466,DNN,-0.004301071133913004,0.0,0.9828009984592996,AMZN,0.0028169132787918996,0.0,1.000226821156451,NVDA,0.004658728600809248,0.0,0.9598425585484239,MMYT,-0.002316776408259802,0.0,1.033473394483755,DUOL,0.002147665109165642,0.0,1.0088916142810391,0.0030054594465939834,1.5860517236441842
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,328,271,229,42,-49278,-0.003906202808869552,1.7217869421141938,DNN,-0.002197813138395999,0.0,0.9720009337250868,AMZN,-0.003213508349532646,0.0,0.9841556349503872,NVDA,-0.0045655616072619145,0.0,0.9379314568768002,MMYT,-0.005048451471022797,0.0,1.0073861930905328,DUOL,-0.00589119650448422,0.0,0.9791737205237596,-0.020916531070697575,1.5528770234868472
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,322,178,144,-49134,0.007968189065892917,1.7355064660001454,DNN,0.0011111100809073626,0.0,0.9774009339056533,AMZN,0.003265984694966218,0.0,1.0002268211564507,NVDA,0.00480409279463232,0.0,0.9604610056460043,MMYT,0.007445089527637273,0.0,1.0448865950728563,DUOL,-0.0013436766676669265,0.0,0.9725952561144576,0.015282600430476245,1.576609022554464
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49026,0.00409549786994079,1.7426142290349174,DNN,0.004419898599653038,0.0,0.9990009990009991,AMZN,0.0007352849512275661,0.0,1.0039040798035033,NVDA,0.0039059075945428127,0.0,0.9792183653270791,MMYT,-0.002095413349569464,0.0,1.033939248472347,DUOL,0.00315012946731148,0.0,0.9879142609947251,0.010115807263165431,1.5925576955559928
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48744,0.003924494286698943,1.7494531086206853,DNN,-0.0021621600722988355,0.0,0.9882009986398661,AMZN,-0.002075700445394757,0.0,0.9934850590755946,NVDA,-0.00370058096128294,0.0,0.9610999811287391,MMYT,0.0060373965803675045,0.0,1.0651507548875205,DUOL,0.0012852199141443422,0.0,0.9942626964032132,-0.0006158249844646863,1.5915769587378679
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,307,193,114,-48630,0.00459935752021523,1.7574994689320838,DNN,-0.0021858032422710895,0.0,0.9774009339056534,AMZN,0.0021797194386765197,0.0,1.0043126525521033,NVDA,0.0044180280672143635,0.0,0.9823308145888688,MMYT,0.0008747026675770542,0.0,1.0698092059208797,DUOL,0.009392489397284542,0.0,1.0409557055736267,0.01467913632848139,1.614939933892451
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48228,0.013650676351045998,1.781490525369611,DNN,-0.0022099427136777375,0.0,0.9666009335445204,AMZN,0.001844318754747043,0.0,1.0135740158557613,NVDA,0.0018087898951555826,0.0,0.9912149648445103,MMYT,0.00056608346288467,0.0,1.0728372124204477,DUOL,0.006001421762021942,0.0,1.072191776697279,0.008010671161131501,1.6278766866478427
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48084,0.0026470624846992585,1.786206242106164,DNN,0.005586600289512101,0.0,0.9936009988204327,AMZN,-0.00190808680984067,0.0,1.0039040798035033,NVDA,0.001089648812381805,0.0,0.9966153458907998,MMYT,0.0020842359006731036,0.0,1.0840174415889714,DUOL,0.001390136067515524,0.0,1.0796442389976812,0.008242534260241864,1.6412945160089867
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48318,-7.62494933082003e-05,1.7860700447852593,DNN,-0.008695656680880437,0.0,0.9504009330028209,AMZN,0.003459507642695092,0.0,1.0212691489865682,NVDA,0.0022337024418616737,0.0,1.0077460565493652,MMYT,0.0009883950911552032,0.0,1.0893746291789372,DUOL,-0.0027269989475082745,0.0,1.064923295480531,-0.004741050452676742,1.6335130559008866
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48238,0.004528344366900416,1.7941579850114522,DNN,0.003409087676400935,0.0,0.9666009335445203,AMZN,0.00546776831385345,0.0,1.0491894644502924,NVDA,0.004855803125473424,0.0,1.0322131388047449,MMYT,0.0,0.0,1.0893746291789372,DUOL,0.007525155512889148,0.0,1.104991862519478,0.021257814628616957,1.668237973636653
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-47950,0.005866407818910568,1.8046832474430843,DNN,-0.010055856546068576,0.0,0.918000931919422,AMZN,-0.0003634893551951235,0.0,1.0472826184407396,NVDA,-0.0018890913391260257,0.0,1.0224634143015041,MMYT,0.0003848627398204574,0.0,1.0914709277013208,DUOL,0.0008409740037112813,0.0,1.109638209672935,-0.011082600496857985,1.6497495586411501
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,371,19,481,-462,-48412,-0.014684266911006771,1.7781827969478075,DNN,0.0,0.0,0.918000931919422,AMZN,-0.00217179041790867,0.0,1.0359102266628801,NVDA,-0.0060196904468216685,0.0,0.991688848065027,MMYT,-0.009261638734008959,0.0,1.0409268805961045,DUOL,-0.005356333928161039,0.0,1.0799202457206598,-0.022809453526900336,1.6121196727523004
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48000,0.010301467821202559,1.7965006898107811,DNN,0.010588224899397859,0.0,0.9666009335445203,AMZN,0.0022613742780863257,0.0,1.04762313036779,NVDA,0.0036540778973820132,0.0,1.0098073895690003,MMYT,0.0025956672583473672,0.0,1.0544363797075893,DUOL,0.003263047353401216,0.0,1.0975394002190757,0.02236239168661478,1.6481705243200844
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47764,0.0016600585268868873,1.7994829860994597,AMZN,-0.0006545786837091863,-0.00048648003064543873,0.996727106581454,KKR,0.0005345681328429033,-5.818046672614196e-05,1.0026728406642145,ROCK,0.00032338415165466557,0.00012721244414083826,1.0016169207582732,ROAD,-0.0029392526436843314,-9.296343831376507e-05,0.9853037367815783,CRM,-0.0008875905910427586,4.039495819118611e-05,0.9955620470447862,-0.004093486167292029,1.6414237610774418
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47434,0.0042316894655107795,1.8070978392951027,AMZN,-1.3028949231164155e-05,0.0,0.9966621750471092,KKR,0.0006347553382350491,0.0,1.005855100354789,ROCK,-0.000721305564780117,0.0,0.9980045614646689,ROAD,0.00041021034820936113,0.0,0.9873246457263641,CRM,-9.010303431762346e-05,0.0,0.9951135312383352,0.00022052813811550563,1.641785741203331
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47336,0.0014304577464787638,1.8096828163979675,AMZN,-9.126826484266992e-05,0.0,0.9962073569103548,KKR,0.0028230731302561376,0.0,1.0200531128885026,ROCK,9.985250663024914e-05,0.0,0.9985028277501222,ROAD,0.0014100411643736433,0.0,0.9942854876917381,CRM,0.0003756292620105573,0.0,0.9969825000451141,0.004617327798427918,1.6493664041452516
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47170,0.0003701746080437829,1.8103527150252112,AMZN,5.2182791023058785e-05,0.0,0.9964672813119612,KKR,0.000575964455354594,0.0,1.0229906845664907,ROCK,7.484725031532414e-05,0.0,0.9988765037055681,ROAD,-0.0007226732241325973,0.0,0.9906927701962459,CRM,-0.0008548283025762605,0.0,0.9927212557540551,-0.0008745070300158809,1.6479240216297546
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47376,-0.0028264750133749628,1.805235798310797,AMZN,-0.0018776925225767905,0.0,0.9871119854964017,KKR,-0.0017468321479061856,0.0,1.0140557194924442,ROCK,-0.0030178302721883157,0.0,0.9838043049502667,ROAD,-0.002719848089966681,0.0,0.9772201010024356,CRM,-0.0018374918594326719,0.0,0.9836006696233859,-0.011199694892070643,1.6294677753821873
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,415,460,408,254,246,8,-47368,-0.005660579005492328,1.7950171184509156,AMZN,-0.0026457940415002047,0.0,0.9740535104488026,KKR,-0.00371755865106036,0.0,0.9952066614291624,ROCK,0.00022789651573931204,0.0,0.9849253328166042,ROAD,-0.004963243656685323,0.0,0.952969193665007,CRM,-0.005327943509948741,0.0,0.9573978256028801,-0.016426643343455317,1.6027010893963305
