Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43013,0.001989779357261412,2.1021149115461153,LGND,-0.0017841524162647282,0.0,1.010869112304029,CMBT,-0.0015258340508277125,0.0,0.9815867309320703,TLN,-0.003951625903628209,0.0,1.1118036174533419,EGO,0.0038040336190252157,0.0,1.0414114929628113,MCY,0.0014250128088241444,0.0,1.0260101227863305,-0.002032565942871289,1.657168253312327
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42682,0.009722284736913167,2.1225522712658775,LGND,0.0027003175144879156,0.0,1.024517450148076,CMBT,-0.0024837266276474205,0.0,0.9693967654272634,TLN,0.0070547336729760435,0.0,1.1510210095422653,EGO,0.0038461555058724173,0.0,1.0614386457005,MCY,0.000691036266631917,0.0,1.0295551738102147,0.011808516332320874,1.6767369516969695
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,376,170,333,-163,-42845,-0.0019845553982971165,2.118339948697769,LGND,0.0014480162689718412,0.0,1.0319350398263758,CMBT,-0.002155692179071478,0.0,0.9589481602990196,TLN,-0.004940056734097986,0.0,1.1225904640958777,EGO,-0.0011098821190833386,0.0,1.055548286833665,MCY,-0.002820143910340578,0.0,1.0150377050413122,-0.00957775867362154,1.660677569814472
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42540,0.004239676828782013,2.127321025493746,LGND,0.0033352607901753653,0.0,1.0491439022080806,CMBT,-0.0036319750132717712,0.0,0.9415337815128748,TLN,0.007091239488768642,0.0,1.1623932532394368,EGO,0.00011160969686674349,0.0,1.0561373339552735,MCY,0.0032595977018527126,0.0,1.0315807778945447,0.010165732664391691,1.6775595740309575
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42619,-0.008932805548120926,2.1083180804345814,LGND,-0.004638007243609366,0.0,1.0248142171179322,CMBT,-0.002342769848979609,0.0,0.9305047967372542,TLN,0.00574060233196807,0.0,1.195757440340488,EGO,-0.003904075577385169,0.0,1.0355211340959762,MCY,0.001963667962951554,0.0,1.0417091885182854,-0.00318058237505452,1.6722239576166906
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42256,0.01148337085011919,2.132528678822223,LGND,0.0003860199632136574,0.0,1.0267922108498957,CMBT,0.0029943825432035887,0.0,0.9444362333358404,TLN,0.008111892380080877,0.0,1.2442567186841031,EGO,0.0018202485563877159,0.0,1.0449456633432121,MCY,0.0025927714423684026,0.0,1.0552137576945002,0.01590531488525424,1.69882120622125
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42223,-0.0031537266931381813,2.125803266203939,LGND,0.002658442029424846,0.0,1.0404405486939428,CMBT,0.00147509438854998,0.0,0.9514018962765253,TLN,-0.005080643416360765,0.0,1.212648595153878,EGO,0.00011274215344823091,0.0,1.0455347104648207,MCY,0.0006718991226853711,0.0,1.0587587436847026,-0.0001624657222523367,1.6985452060070036
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42240,0.0015951960865450143,2.1291943392549517,LGND,0.00214829831861767,0.0,1.051616432100847,CMBT,0.0017083746456450833,0.0,0.9595286506636126,TLN,0.009433176301718716,0.0,1.269844235104468,EGO,-0.00011267863528829913,0.0,1.0449456633432121,MCY,0.0020089237452211696,0.0,1.0693935715879463,0.015186094375914339,1.7243394738071829
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42313,-0.00597597320797616,2.1164703309289896,LGND,0.0003949949795098107,0.0,1.0536933481560962,CMBT,-0.004839703681344254,0.0,0.9363094789487527,TLN,-0.004886088106092501,0.0,1.2388213810357978,EGO,-0.006313410069532211,0.0,1.011959810977887,MCY,0.00454618209734945,0.0,1.093701861138815,-0.011098024780109704,1.7052027115975494
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42138,-3.937906806072977e-05,2.1163869862997795,LGND,-0.001276516424502261,0.0,1.046968063829546,CMBT,0.0016119166135041053,0.0,0.9438557429712471,TLN,-0.00241646083007403,0.0,1.2238535643221418,EGO,0.0013969607654618521,0.0,1.0190281517386883,MCY,0.0042290551704929685,0.0,1.1168284886929494,0.0035449552948826346,1.7112475789788753
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41771,0.010093051774424433,2.1377477897272215,LLY,0.0029758642481857033,1.2846925921940081e-05,1.0148793212409286,EGO,-0.0005466834722382401,-0.0001137286237072177,0.9972665826388089,TLN,0.004936979905201258,-0.0001765127078209853,1.0246848995260063,MCY,-0.0011903787731627395,-8.619318553916836e-05,0.9940481061341863,MMYT,-0.004130630501395858,0.00020159303331105652,0.9793468474930207,0.0018831568487557493,1.7144701265771463
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-41980,-0.02115107439771169,2.092532127183157,LLY,-0.0007270603295773226,0.0,1.0111899287720154,EGO,-0.010434778185858251,0.0,0.9452353047287846,TLN,-0.015152739345798683,0.0,0.9470509835555389,MCY,-0.0067341242474077585,0.0,0.9605778888611464,MMYT,-0.015701352950220394,0.0,0.9024614949271528,-0.0487500550588624,1.6308896135097355
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42001,-0.0016025435809103872,2.089178753254891,LLY,-0.0021368953710230176,0.0,1.0003858933819254,EGO,-0.002813449992294781,0.0,0.9319384434247548,TLN,0.006617266185462567,0.0,0.9783854258024945,MCY,-0.0036562429721205937,0.0,0.9430173580845314,MMYT,0.013450685849143707,0.0,0.9631551252232214,0.011461363699167882,1.6495818325233658
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42258,-0.003018017615584734,2.082873574975462,LLY,-0.0070928142064570435,0.0,0.9649081369993326,EGO,0.003598002395544553,0.0,0.9487040271844664,TLN,0.003024134842185555,0.0,0.993179273078774,MCY,0.0012414468266134905,0.0,0.9488708876177088,MMYT,-0.0017339811354390334,0.0,0.954804661135029,-0.000963211277552478,1.6479929366990336
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,223,294,346,84,419,-335,-42593,-0.01726024985928465,2.046922656646084,LLY,-0.0021999401196401316,0.0,0.9542944363875724,EGO,-0.007190739281828007,0.0,0.9145946106089476,TLN,-0.002682562773751429,0.0,0.9798579443506609,MCY,-0.0037962711026758413,0.0,0.9308600319635414,MMYT,-0.0007679193731853885,0.0,0.9511385961505625,-0.016637432651080798,1.6205745652052466
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42256,0.0115800702824842,2.0706261648728552,LLY,0.0012318405813208423,0.0,0.9601721294539269,EGO,0.003034131172539567,0.0,0.9284696107003741,TLN,0.0042707756944714076,0.0,1.0007817118144984,MCY,-0.00519187485115038,0.0,0.9066954880140786,MMYT,0.0008993536661323188,0.0,0.9554156460678023,0.004244226263313756,1.627452650336549
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42227,0.004472672652839682,2.0798873978947365,LLY,-0.0015458024374665593,0.0,0.9527509473634402,EGO,0.00523038717634603,0.0,0.9527508884275453,TLN,0.0021352280464321804,0.0,1.011466197711612,MCY,-0.004039078716341438,0.0,0.8883844157748763,MMYT,0.001193770113867565,0.0,0.9611183792907884,0.002974504182837778,1.6322935150523454
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42258,0.010665025888896507,2.1020694508392737,LLY,0.004358395065957632,0.0,0.9735132725038166,EGO,0.004611663576098257,0.0,0.9747197212738281,TLN,0.005985933974737012,0.0,1.0417390470975119,MCY,-0.004189878846367012,0.0,0.8697733004193899,MMYT,0.011591441788275826,0.0,1.0168221180167443,0.022357555558701715,1.6687876080032367
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42011,0.007495302358939249,2.1178250969528034,LLY,0.003068768561729263,0.0,0.988450707129246,EGO,0.01103203169049456,0.0,1.0284854155460426,TLN,0.005115054876461978,0.0,1.0683818090617967,MCY,0.0008259264698344815,0.0,0.8733651443772483,MMYT,0.0027641560418654623,0.0,1.0308753930218364,0.022805937640385746,1.706845874126407
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41664,0.005407711405364557,2.1292776838841623,LLY,-0.002419191059941173,0.0,0.9764944515598479,EGO,0.002248441206276253,0.0,1.040047860487882,TLN,0.013795748609429294,0.0,1.1420774433453158,MCY,0.00186625715408395,0.0,0.8815147641213563,MMYT,0.0030820853637498315,0.0,1.0467616228252488,0.018573341273598155,1.7385477050479898
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41397,0.0012566297656613212,2.1319533976010896,LLY,-3.682563063889255e-05,0.0,0.9763146514398776,EGO,-0.0025569710412734815,0.0,1.0267509991838522,TLN,0.0010074918595389894,0.0,1.1478306119809834,MCY,0.0024995611697836485,0.0,0.8925317644963,MMYT,0.0011285179995889738,0.0,1.052668069488435,0.0020417743569992376,1.7420974271705765
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41362,0.00026455008109871336,2.1325174060453236,LLY,-0.003759434830328612,0.0,0.9579626949099616,EGO,-0.004279291252454654,0.0,1.0047821663375696,TLN,-0.002052629940077444,0.0,1.1360502545795355,MCY,0.0007101761991074263,0.0,0.8957010385767631,MMYT,0.0017800099535659976,0.0,1.0620368676958876,-0.007601169870187285,1.7288554486962366
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41443,-0.002896455862498093,2.1263406635027042,LLY,-0.00026705697932947195,0.0,0.9566835417918966,EGO,-0.00368239022181982,0.0,0.9862821662156676,TLN,0.006209693503198022,0.0,1.1713228740053805,MCY,0.0007413745376496195,0.0,0.8990212882934987,MMYT,0.0028190645465499655,0.0,1.0770066201001398,0.005820685386248315,1.7389185723413987
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41244,0.01697685316676334,2.162439236729508,LLY,0.0022254869831899618,0.0,0.9673289756383463,EGO,0.00269638284624949,0.0,0.9995791377883961,TLN,0.00507542536483201,0.0,1.2010476831310546,MCY,0.0016115424930168932,0.0,0.9062653433345575,MMYT,0.002174738091244688,0.0,1.088717656706412,0.013783575778533043,1.7628870882559646
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41397,-0.0019410273951238066,2.1582418829307253,LLY,0.0014097735004620306,0.0,0.9741475494187664,EGO,0.0028918448439813286,0.0,1.0140322766672194,TLN,0.009956655676498373,0.0,1.2608397742910147,MCY,0.0,0.0,0.9062653433345575,MMYT,0.002918337863918019,0.0,1.1046038865098242,0.017176611884859753,1.7931675155677678
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41176,0.0028092730585327352,2.1643049737062396,LLY,-0.0006446078875298467,0.0,0.9710078334489003,EGO,0.0,0.0,1.0140322766672194,TLN,-0.0029659359898386753,0.0,1.2421419239710658,MCY,0.007960037559854883,0.0,0.9423348741952469,MMYT,0.0032635689557428908,0.0,1.1226286412718562,0.007613062638229251,1.8068190121846233
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41167,0.0025111788443470395,2.169739930568926,LLY,0.0012868482600911337,0.0,0.9772555321539432,EGO,0.004218915764790232,0.0,1.0354228604574067,TLN,0.00436701224144258,0.0,1.2692641689090192,MCY,0.0073350592228833555,0.0,0.9768952847452992,MMYT,-0.0037735744593002,0.0,1.1014470274319443,0.0134342610299071,1.8310922904281106
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41408,-0.0018612489301417234,2.1657015044444687,LLY,2.813339860319175e-05,0.0,0.9773929997510595,EGO,0.004131779367791122,0.0,1.0568135545162927,TLN,0.005072303866273354,0.0,1.3014546366654165,MCY,-0.0036459333406098082,0.0,0.9590868093006122,MMYT,-0.0024408418630281095,0.0,1.0880047373596256,0.0031454414290297485,1.8368518839788002
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41249,0.00403867571712313,2.174448070521006,LLY,-0.0032966991548273317,0.0,0.9612821463699922,EGO,0.0021881712043581025,0.0,1.068375999458132,TLN,-0.012409228796792094,0.0,1.2207043948902812,MCY,0.0011644324663835804,0.0,0.9646707683947615,MMYT,-0.023081232917053798,0.0,0.9624422835703482,-0.03543455719793154,1.771763850831825
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41078,-0.0012532169669905446,2.171723015305189,TLN,0.0024781332841361386,-0.0007299362278901637,1.0123906664206808,LAZ,-0.0012246121547698906,-0.00014811523606226833,0.9938769392261505,EGO,-0.00919785488480462,0.0003142438123909423,0.9540107255759769,MCY,-0.002449313664016433,-2.124268357553951e-05,0.9877534316799178,ADMA,-0.0013781067252558853,0.0006534120635812377,0.9931094663737206,-0.011703392416266483,1.7510282032165847
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-40949,0.004236552581176722,2.180923634051281,TLN,-0.004368341236831119,0.0,0.9902783269411388,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,EGO,-0.0026136311051275342,0.0,0.9415435650410235,MCY,-0.0007907604758645049,0.0,0.9838480498115577,ADMA,0.0062419348474903385,0.0,1.0241040893013738,-0.001729081864805515,1.74800053210564
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41122,-0.009324107094664358,2.1605884685221026,TLN,0.0008639912364695413,0.0,0.9945562859218532,LAZ,-0.004843203323783763,0.0,0.9688477110245732,EGO,0.002648238700332506,0.0,0.9540107255759769,MCY,0.0012702512025446477,0.0,0.9900967206535294,ADMA,-0.0022010937055872318,0.0,1.0128333439772368,-0.002261815890024299,1.7440468767263526
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41183,0.00013839090212397487,2.16088747430938,TLN,-0.0034411506905409842,0.0,0.9774441956714439,LAZ,-0.002115535753892517,0.0,0.9585995511608262,EGO,0.00034089521189395455,0.0,0.9556368140181986,MCY,0.0010728889875453618,0.0,0.9954080399944991,ADMA,-0.002731415796782577,0.0,0.999000999000999,-0.006874318041776762,1.7320577438159683
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41460,-0.001681413492255035,2.1572541289548313,TLN,0.007127840088092131,0.0,1.0122795252803434,LAZ,-0.001069068311799315,0.0,0.9534755091415708,EGO,-0.0010209670961248475,0.0,0.9507584453034077,MCY,-0.0012241001619145654,0.0,0.9893156442798575,ADMA,0.0007179455879406937,0.0,1.0025871407989047,0.004531650106194097,1.7399068234746662
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41243,0.008970249395274354,2.1766052365005413,TLN,0.008946223152340239,0.0,1.0575599179088584,LAZ,0.002935080637657706,0.0,0.967468146668382,EGO,-0.002850626989177485,0.0,0.9372071568815561,MCY,0.005558163061955446,0.0,1.0168095326331124,ADMA,0.007358213918557688,0.0,1.0394733940688718,0.021947053781333593,1.778092652103974
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41538,-0.009586022165882668,2.155740250457071,TLN,-0.012324676238727418,0.0,0.9923894999524493,LAZ,-0.0024852216254581897,0.0,0.9554462828681709,EGO,-0.006130719011929475,0.0,0.9084783882075055,MCY,-0.006974939962546567,0.0,0.9813486054158074,ADMA,-0.0010842839367974921,0.0,1.0338379725492857,-0.02899984077545914,1.7265282483089448
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41413,0.009689347495581924,2.176627966853962,TLN,-0.0008845519065371343,0.0,0.9880003998313974,LAZ,-0.000536306220074434,0.0,0.9528842239459249,EGO,0.0004773151268790965,0.0,0.9106465405931764,MCY,0.0009232688449948069,0.0,0.9858788483831049,ADMA,0.005351823587834259,0.0,1.0615025647867258,0.005331549433096594,1.7357333190124415
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41162,0.007113411987488272,2.1921112183256835,TLN,-0.008063879092524663,0.0,0.9481648209933654,LAZ,0.004756976451055994,0.0,0.9755484630153926,EGO,-0.0029761906113484173,0.0,0.8970952521713248,MCY,0.006401505702388822,0.0,1.0174343937320498,ADMA,-0.003812727446959463,0.0,1.0412664649678247,-0.0036943149973877273,1.7293209733805484
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41339,-0.002070122839989974,2.187573278824829,TLN,-0.0032462254928170343,0.0,0.9327750369268606,LAZ,0.002060602923312116,0.0,0.9855995530890034,EGO,0.005317227242794331,0.0,0.9209455487424589,MCY,-0.0010747689776140934,0.0,1.0119668591163458,ADMA,-0.032619930229987285,0.0,0.871436267777445,-0.029563094534311964,1.6781968939643308
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-40972,0.006051847587953629,2.2008121388957567,TLN,-0.010363925165132383,0.0,0.8844389835337927,LAZ,0.01075786419844742,0.0,1.0386142838199133,EGO,0.006121253263906912,0.0,0.9491322534730605,MCY,0.0008644606595877403,0.0,1.016340886808909,ADMA,0.0015873042570877073,0.0,0.8783524402655638,0.008966957213897397,1.6932452137090046
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40669,0.0077076668832223305,2.2177752657349172,TLN,0.009322191161692351,0.0,0.9256635299105671,LAZ,-0.0019354954106505008,0.0,1.0285631179210657,EGO,0.002398618866106839,0.0,0.9605152861211155,MCY,0.002244096426467346,0.0,1.0277447215697115,ADMA,-0.009040531908289752,0.0,0.8386485739508388,0.002988879135326283,1.6983061189992505
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40680,-0.007609466332438197,2.200899179517393,TLN,-0.005437847383352601,0.0,0.9004954448906216,LAZ,0.003487260298956452,0.0,1.0464974545515506,EGO,0.0019187368271039063,0.0,0.9697301663834996,MCY,0.001094386528563085,0.0,1.03336847146015,ADMA,0.0025656575895751654,0.0,0.8494069993445555,0.0036281938608460074,1.7044679028340408
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40465,0.004679145956573816,2.2111975080140587,TLN,0.011068609476020442,0.0,0.9503316069627695,LAZ,0.0045197747481422025,0.0,1.0701471183969367,EGO,0.00022359372214673102,0.0,0.9708142942703979,MCY,0.004837492985900438,0.0,1.0583630351228457,ADMA,-0.0016887743099234466,0.0,0.8422347157487443,0.018960696622286367,1.7367858016421018
