Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,415,460,408,254,246,8,-47570,-0.005660579005492328,1.7950171184509156,RMBS,-0.008791208791208783,0.0,0.9493855477433947,KKR,-0.0037175589955433354,0.0,0.9701274054820143,CRM,-0.0053279662130792495,0.0,0.9655263029610686,INTR,-0.00647481282253799,0.0,0.9529478102615355,PANW,-0.004042316438136706,0.0,0.9727727085637677,-0.02835386326050606,0.7197821373157084
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47856,-0.008016314922730805,1.7806276959377203,RMBS,-0.004107280161188931,0.0,0.929888585615565,KKR,-0.0034927969313134355,0.0,0.9531851153577611,CRM,-0.003349875291313387,0.0,0.9493543394340563,INTR,-0.0014870009743520375,0.0,0.9458626386497078,PANW,-0.0016959795743911378,0.0,0.9645236953425212,-0.014132932932558927,0.7096095046429716
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47856,-0.0034283812973570083,1.7745230252474116,RMBS,-0.003661393120759615,0.0,0.9128651472633363,KKR,0.00017524255853365036,0.0,0.9540203083496185,CRM,-0.0004764906753603304,0.0,0.9470925469822904,INTR,-0.005243443876783638,0.0,0.9210647503451767,PANW,-0.0022131555934138624,0.0,0.9538504902858838,-0.011419240707783796,0.7015063029009223
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47798,0.0018256861788026324,1.7777627474085729,KKR,0.004171530444851773,-0.00010369288100534175,1.020857652224259,CRM,-0.00027139103822335645,-0.00025489253490978644,0.9986430448088832,INTR,0.008553352136377415,-4.4770571165630065e-05,1.0427667606818871,PANW,-0.0010856519213926243,0.0003442298956144929,0.9945717403930369,BUR,-0.0007398002178568301,8.553825232619998e-05,0.9963009989107159,0.01065445156461631,0.7089804678274533
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,338,455,395,416,84,332,-47466,0.014114629309846638,1.8028552095890995,KKR,0.0020918011608081154,0.0,1.0315348083339717,CRM,0.007765213577987851,0.0,1.0374164274644486,INTR,0.006569335848374403,0.0,1.077018185994091,PANW,0.004644263594738441,0.0,1.017667007024352,BUR,0.0004065108244755589,0.0,0.9983260346131809,0.02147712500638437,0.7242073299620684
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47668,-0.0014779006799081618,1.800190768649072,KKR,-0.0017535260440705526,0.0,1.022490692575077,CRM,0.0003603699833002239,0.0,1.0392856961676524,INTR,-0.0028268445861552973,0.0,1.06179537085275,PANW,0.007544050727277618,0.0,1.0560536646466945,BUR,0.0014874771866563387,0.0,1.005750970619842,0.004811527267008332,0.7276918732771482
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47604,0.00566597189372442,1.8103905989475797,KKR,0.002506122183359461,0.0,1.0353031256097818,CRM,0.0021351275976761565,0.0,1.0503807340264406,INTR,-0.009318995553351828,0.0,1.0123210391550184,PANW,0.010432049936596945,0.0,1.111137687473297,BUR,0.0001342304249342341,0.0,1.0064259825206636,0.0058885345892149684,0.7319769120432313
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47666,-0.0006710555783868699,1.8091757262370969,KKR,-0.0013345945465105037,0.0,1.0283945760826614,CRM,0.005489710104835188,0.0,1.0792121626739863,INTR,0.002255648585496628,0.0,1.0237382417552108,PANW,0.004682206955119206,0.0,1.1371505705152096,BUR,-0.0001341403963222243,0.0,1.0057509706198422,0.010958830702618294,0.7399985231005384
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47638,0.0007509755941104146,1.810534373052958,RMBS,-0.001792189102016377,0.00023821056635924855,0.9910390544899181,KKR,-0.0017751329374883459,-6.209026080624675e-05,0.9911243353125583,CRM,0.00031583773016424267,0.0007027493573459107,1.0015791886508212,INTR,-0.008585575675162658,8.600074716135381e-05,0.9570721216241868,PANW,0.0002496473953967731,-9.363576821153672e-05,1.001248236976984,-0.010716177947257634,0.7320685672462851
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47854,-0.0037313402367431525,1.803778653296779,RMBS,0.008791879558034043,0.0,1.0346045345118347,KKR,-0.0005868607287559558,0.0,0.9882160755640118,CRM,-0.002015188168341919,0.0,0.991487335997688,INTR,-0.009523819092282948,0.0,0.9114972129011059,PANW,0.004187675416965986,0.0,1.0222127501183291,0.0008536869856192054,0.7326935246547243
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48144,-0.005616897183990499,1.793647014058534,RMBS,-0.003804283826758792,0.0,1.0149248880231612,KKR,-0.0008583956844298691,0.0,0.98397467349127,CRM,0.001671693367308791,0.0,0.999774650014478,INTR,-0.018399988721900785,0.0,0.8276395207139842,PANW,-0.001198608828509129,0.0,1.016086583983797,-0.022589583694289785,0.7161422829572722
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47976,0.008805260963896,1.8094405440944323,RMBS,0.004795745426654375,0.0,1.039261494973835,KKR,0.0008866968339995119,0.0,0.9883371096298721,CRM,0.002225130786466645,0.0,1.0108977967808586,INTR,-0.0035242367985818257,0.0,0.8130555324396799,PANW,0.0034599718216773213,0.0,1.0336647387286384,0.007843308070216026,0.721759207504614
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47730,0.012313502764936146,1.8317210952371268,RMBS,0.007921699067112339,0.0006415960102170814,1.0396084953355618,KKR,0.005361720875536522,0.00013148855759362763,1.0268086043776825,CRM,0.0029578645020311694,0.0002584745784170819,1.0147893225101559,PANW,-0.0012531506142121089,0.000587176461930382,0.9937342469289394,GSHD,0.000731107181753953,0.0004074789145859504,1.0036555359087698,0.017745455534966,0.7345671534283394
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47512,0.0021943252026270788,1.8357404870005893,RMBS,0.002103241273502432,0.0,1.0505412328139294,KKR,0.0001662737945970605,0.0,1.0276622611925565,CRM,-0.00041299045074301156,0.0,1.0126938310115925,PANW,0.004684078812592052,0.0,1.0170078945858743,GSHD,0.0052206206143871284,0.0,1.0298540598113153,0.01176122404433566,0.74320656229542
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47476,0.002921374261968035,1.8411033720109655,RMBS,-0.0009190332415379255,0.0,1.0457138212411183,KKR,-0.0006408715079869288,0.0,1.0243692638773978,CRM,-0.002518739625135247,0.0,0.9999402706100979,PANW,-0.0008505721085841245,0.0,1.0126827018391513,GSHD,0.0005165210277298549,0.0,1.0325137661982429,-0.0044126954555143705,0.7399270180754706
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47694,0.0008119284117831249,1.842598216147731,RMBS,-0.0007603496904164731,0.0,1.0417382803398938,KKR,-0.001547814765326927,0.0,1.0164415945185152,CRM,7.950037837525238e-05,0.0,1.0003377487594287,PANW,-0.0022895011478007324,0.0,1.0010900107980578,GSHD,0.0018547172240166887,0.0,1.042088871529254,-0.0026634480011521917,0.737956260938179
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47406,0.005260365527706368,1.8522909562853678,RMBS,-0.00035438156725040585,0.0,1.0398924161176357,KKR,0.004823642436284326,0.0,1.0409563485651354,CRM,0.0015530218644464356,0.0,1.0081054807377012,PANW,-2.9383843406716184e-05,0.0,1.0009429314374911,GSHD,0.0006125519701382754,0.0,1.045280539485826,0.006605450860211915,0.7428307947567919
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47366,-0.0006517852510764532,1.8510836603593586,RMBS,-0.0028822422441312926,-0.0005801463106240764,0.9855887887793435,KKR,0.0035067242608814685,-0.00012427628354915845,1.0175336213044073,CRM,0.0002723741919740509,-4.199039130300649e-06,1.0013618709598702,PANW,0.0012340614922761212,-6.231840296335714e-05,1.0061703074613806,GSHD,-0.0029979119554041983,0.000295543853052031,0.985010440222979,-0.001342390437618712,0.7418336258011416
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47134,0.007556774896180896,1.8650718828946928,RMBS,0.004910213327636282,0.0,1.0097860448105096,KKR,0.0009452459157119453,0.0,1.022342718802595,CRM,0.005658353872229105,0.0,1.029692170060112,PANW,0.0016411619778998077,0.0,1.0144267497208674,GSHD,0.0030454121273885363,0.0,1.000009253924276,0.016200387220865677,0.7538516177925788
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47082,-0.0006006499345398986,1.8639516275903198,RMBS,-0.004381756814638415,0.0,0.9876628603946335,KKR,0.0013997045743412873,0.0,1.0294976077028577,CRM,-9.031786515516505e-05,0.0,1.0292271720672779,PANW,0.0003707543220492493,0.0,1.0163072652301743,GSHD,0.0,0.0,1.000009253924276,-0.002701615783403044,0.7518150003636065
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47422,-0.016105744611597972,1.8339312987079779,RMBS,-0.008119841840932418,0.0,0.9475645293017968,KKR,-0.002711622457427532,0.0,1.0155395635382827,CRM,-0.004615438107297298,0.0,1.005475500512152,PANW,-0.004267255237369905,0.0,0.9946230527285216,GSHD,-0.005394503373896509,0.0,0.9730364874531648,-0.025108661016923665,0.7329379323720383
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47118,0.012493688211609788,1.856843864555548,RMBS,-0.0011089953602414716,0.0,0.9423103059691713,KKR,0.0036266884302377012,0.0,1.0339547914659473,CRM,0.0019282071034347759,0.0,1.015169325524238,PANW,0.0008625986901178884,0.0,0.9989128554407449,GSHD,0.003238342096925351,0.0,0.9887916125489846,0.008546840960474245,0.739202236313921
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47164,0.01068444607751462,1.8766832127007558,AMZN,0.002894209731849898,-0.0001865884046415861,1.0144710486592494,RMBS,0.0025956280152643926,-0.0002031948712984173,1.012978140076322,KKR,0.0037374761233700364,0.00015712616316710705,1.0186873806168502,CRM,0.00012245218693633382,-8.81917412685305e-05,1.0006122609346817,CEG,0.004047593273153581,-0.0005442742660950058,1.020237966365768,0.012532236210437808,0.748466093346691
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47486,-0.0031863375266721894,1.8707034665544515,AMZN,-0.0017461149191722036,0.0,1.0056141334935884,RMBS,-0.0013943231319590633,0.0,1.0059160458119356,KKR,-0.002390512526379629,0.0,1.006511455897703,CRM,0.001715311196254188,0.0,1.009194068006134,CEG,-0.004132306080574533,0.0,0.9991582886055366,-0.007947945461831241,0.7425173256567417
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,345,155,190,-47296,0.0023104108269635937,1.8750255600976173,AMZN,-0.001362226150828616,0.0,0.9987647641421493,RMBS,-0.038350164979931135,0.0,0.8130308142476972,KKR,0.01159977325158561,0.0,1.0648879792153865,CRM,-0.0015827275293315735,0.0,1.0012076718367768,CEG,0.006266246173965451,0.0,1.0304631476213382,-0.023429099234540264,0.7251208135505643
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47162,0.008241457963390042,1.8904785044314438,AMZN,0.0016316936832490025,0.0,1.0069131549256614,RMBS,-0.005935575242351665,0.0,0.788901786386109,KKR,0.002457817281837471,0.0,1.0779744796080692,CRM,0.002106150554849684,0.0,1.0117511423045709,CEG,0.0022746484356932495,0.0,1.0421828545552203,0.0025347347132777423,0.7269588024479912
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47122,0.0005705832608251526,1.8915571798210222,AMZN,-0.0008092446447492962,0.0,1.0028389595339053,RMBS,0.009809776652387515,0.0,0.8275965380116952,KKR,0.003842469512481728,0.0,1.098684899973706,CRM,0.0021534745878141414,0.0,1.022645044175295,CEG,-0.002686805046049212,0.0,1.0281821437925955,0.012309671061884877,0.7359074261816677
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-47000,0.0057423415255595245,1.9024191471626788,INTR,0.0016132583141268949,0.0002093965105671431,1.0080662915706344,AMZN,0.003950529492207629,0.0004146555664062513,1.019752647461038,CRM,-0.0015284031958024734,0.00011727503897287036,0.9923579840209876,CEG,0.0031040699430327336,0.00013792737345059736,1.0155203497151637,KKR,6.324994115062703e-06,-0.0002539822332038581,1.0000316249705754,0.007771051803872851,0.7416262009133803
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46852,-0.0009489536011326738,1.900613839662115,INTR,-0.0007194217304378859,0.0,1.004440167591245,AMZN,-0.0024190319831046917,0.0,1.0074185761157184,CRM,-0.0027325730047062405,0.0,0.9787995308302854,CEG,-0.0055383446493542324,0.0,0.9873988412393871,KKR,0.0012161343678778191,0.0,1.0061124891110325,-0.010193236999725231,0.7340666292822644
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47238,-0.013674255653625456,1.8746243601197565,INTR,-0.005776168598140963,0.0,0.9754310888174851,AMZN,-0.004293834312248635,0.0,0.9857901338711067,CRM,-0.004294829420908086,0.0,0.9577806457193807,CEG,-0.000933750352226026,0.0,0.9827889211604129,KKR,-0.003564853120819356,0.0,0.9881792728775185,-0.01886343580434307,0.720219610544688
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46966,0.009579763275017639,1.8925828177192852,INTR,0.003345703171653147,0.0,0.9917486032554138,AMZN,0.0027751379819255908,0.0,0.9994686520846728,CRM,0.005690869222718043,0.0,0.9850336677135779,CEG,0.0011883231022234765,0.0,0.988628275058534,KKR,0.00014601718432332157,0.0,0.9889007286526798,0.01314605066284358,0.729687654033282
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46642,0.005821250684729495,1.9036000167428409,INTR,-0.00146251740309451,0.0,0.9844963552966353,AMZN,-0.001380269862284478,0.0,0.99257096979082,CRM,0.0019297960919904434,0.0,0.9945382383257413,CEG,0.004398850719564029,0.0,1.010372416054147,KKR,0.0009082850385008002,0.0,0.9933917473346686,0.004394144584676284,0.7328940070867574
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46808,-0.0048034698371121065,1.8944561314804904,INTR,0.0009164098637931353,-0.00048154592286752675,1.0045820493189657,AMZN,0.0007119217023413633,-0.0002894552513552956,1.003559608511707,CRM,-0.0017598831164019884,-3.1783718524568976e-05,0.9912005844179901,CEG,-0.00035200339643763417,-0.00011292747082513788,0.9982399830178118,KKR,-0.0013626314477235594,-3.999785794038477e-05,0.9931868427613822,-0.002801896615941597,0.7308405138484573
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46918,-0.006005322001165325,1.883079312393868,INTR,-0.0025926093327222734,0.0,0.9915596053362176,AMZN,-0.0028670789387386323,0.0,0.9891731854250434,CRM,-0.0022987636447450387,0.0,0.9798079050774395,CEG,0.0009759031297018605,0.0,1.0031109106359148,KKR,-0.00526866825565322,0.0,0.9670229828094355,-0.012051217042157303,0.7220329961928678
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46768,0.001264199922982101,1.8854599011155655,INTR,-0.001125690365426979,0.0,0.9859786598638498,AMZN,0.001807510761656328,0.0,0.9981128913140316,CRM,-0.0019833260878906246,0.0,0.9700915121811318,CEG,-0.000606992248074656,0.0,1.0000665079023392,KKR,0.0011166023296916184,0.0,0.9724218833867874,-0.000791895610044313,0.7214612214328755
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46526,0.02112288421741404,1.9252862523034064,INTR,0.004150936670440331,0.0,1.0064423347413523,AMZN,0.007106003467914901,0.0,1.033575859649272,CRM,0.007123974459071336,0.0,1.0046460479598331,CEG,0.0030289063014420138,0.0,1.0152120466405716,KKR,0.004505633801549136,0.0,0.9943287679225553,0.02591545470041772,0.7401582170350272
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46348,0.0003479475462115911,1.9259561509306504,INTR,-0.006466598858741299,3.386471927083613e-05,0.9676670057062935,AMZN,0.0006141743485345154,-0.00010866835732905665,1.0030708717426726,CRM,-0.003686254823720723,0.0005519474419441063,0.9815687258813964,CEG,0.0005485711822447191,-1.0041459824175177e-05,1.0027428559112237,KKR,-0.0014433667258548994,0.00022287175842891963,0.9927831663707255,-0.009743500775047056,0.732946484873689
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46522,-0.003786751350190576,1.918663033875706,INTR,-0.0003809600705255711,0.0,0.9658237932525978,AMZN,-0.00029717098972850133,0.0,1.0015804539240547,CRM,0.0051844751245600845,0.0,1.0070133190932875,CEG,-0.001149330799262671,0.0,0.9969804396710268,KKR,0.0,0.0,0.9927831663707255,0.0033570132650433404,0.7354069959459768
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46402,0.0017063496993998672,1.9219369439668095,INTR,0.014503817282876464,0.0,1.0358644523765494,AMZN,-0.0013621043558678326,0.0,0.9947591684288445,CRM,-0.0005925928650208911,0.0,1.0040295745539092,CEG,0.033838758550533754,0.0,1.165663341559191,KKR,0.0004592793753800173,0.0,0.9950629905334182,0.04684715798790151,0.769858723670466
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46386,-0.001658155060430544,1.9187500744973425,INTR,0.0028469644009145425,0.0,1.0506097984769938,AMZN,-0.00043792743888944053,0.0,0.9925810067541353,CRM,0.00018029602935802915,0.0,1.0049346872821596,CEG,0.01935027898033015,0.0,1.278442895840762,KKR,-0.0003540824036162738,0.0,0.9933013190562299,0.021585529568097006,0.7864765319135122
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46250,0.005229094697149161,1.928783400337051,INTR,-0.0017543710585980145,0.0,1.0413940013553562,AMZN,0.004157993495716594,0.0,1.013216733604413,CRM,0.006037978142160405,0.0,1.035273555662702,CEG,-0.0027863926665086195,0.0,1.2606316762931584,KKR,0.005028680592019841,0.0,1.0182762943820587,0.010683888504790205,0.7948791594921102
