Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,MMYT,0.011490400442358162,0.0,0.990989012915487,CVLT,-0.0012791059120238703,0.0,0.9682780569532622,APO,-0.0014028610854189161,0.0,1.0044240264746387,TLN,0.0017238473293671676,0.0,1.0133680536846628,CMBT,0.0007421084187914762,0.0,1.0327159468520124,0.011274389193074018,2.4713186988826816
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,MMYT,0.002273243832335448,0.0004546487664670896,1.0113662191616772,CVLT,-0.00016504121780702707,-3.300824356140542e-05,0.9991747939109649,CMBT,0.002957483399720351,0.00021902736693321388,1.0147874169986018,TLN,0.005509001457642881,0.0011018002915285762,1.0275450072882144,USM,-0.0003147408803953367,0.0005914966799440702,0.9984262955980233,0.01259391145280786,2.502442267748078
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,MMYT,0.0014385240851950698,0.0,1.018640592487761,CVLT,0.007928634538775148,0.0,1.038785252817345,CMBT,0.005950209976279153,0.0,1.0449784080607398,TLN,0.002955190720389167,0.0,1.0427279646398162,USM,-0.004308229685133136,0.0,0.9769190465724588,0.013964329635505401,2.537387196468734
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,MMYT,0.01626869156909363,0.0,1.101500340582472,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,TLN,0.001400377548187759,0.0,1.0500290287925618,USM,-0.006658316255274067,0.0,0.9443958667330575,0.007177147608509229,2.5555983989177316
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,MMYT,-0.01246517529106006,0.0,1.0328483664398576,CVLT,-0.005355713053528288,0.0,1.0047037439626072,CMBT,-0.002150541309879106,0.0,1.0203327130630704,TLN,-0.010224401620595347,0.0,0.9963494362742676,USM,-0.0039622282098743305,0.0,0.9256863070107654,-0.03415805948493713,2.46830411678789
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,CVLT,0.0008049246222086471,0.0,1.0087472978703107,CMBT,0.0042270578835409195,0.0,1.0418977402560101,TLN,-0.01833623922488554,0.0,0.9050029281987435,USM,-0.002795609682529121,0.0,0.9127470189964457,-0.019005114899357876,2.421393713441778
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,MMYT,0.006007805070552497,0.0,1.048420031192238,CVLT,0.0038612576105927056,0.0,1.0282224637756434,CMBT,-0.0007096329566385507,0.0,1.0382009153863456,TLN,0.008425011264337812,0.0,0.9431262275204091,USM,0.0,0.0,0.9127470189964457,0.017584440988844464,2.4639725683065534
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,CVLT,-0.002247193487999377,0.0,1.0166693896515868,CMBT,0.004272981541280307,0.0,1.0603819821242766,TLN,-0.0059379809270175615,0.0,0.915124899766478,USM,0.0009578543921305639,0.0,0.9171184127016948,-0.0029326512819917386,2.456746595995317
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,MMYT,0.002363135691903784,0.0,1.060922854926609,CVLT,0.045698067942484724,0.0,1.2489685238683002,CMBT,0.003835001145960826,0.0,1.0807148127072908,TLN,0.0010154080563914204,0.0,0.9197710257456144,USM,0.0025929467885013493,0.0,0.9290086089161463,0.0555045596252421,2.5931072339168497
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,MMYT,0.0005356760441579845,0.0,1.0637644097170285,CVLT,0.0019821604750700494,0.0,1.2613468040813918,CMBT,0.009464080734126946,0.0,1.1318546738974342,TLN,0.02487822630273322,0.0,1.0341823843715967,USM,0.0023338939183904727,0.0,0.9398496466285553,0.03919403747447867,2.694741576018328
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,MMYT,-0.008761616913240932,0.0,1.017162928497626,CVLT,-0.007327452901405973,0.0,1.215134507585165,CMBT,-0.006750144920072554,0.0,1.0936537585110886,TLN,-0.005695953483034311,0.0,1.0047291105998262,USM,0.0035348865597747193,0.0,0.9564609560489368,-0.025000281657979052,2.6273722776224036
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,EGO,-0.0016134683519604652,-0.0018261213969780665,0.9919326582401977,CMBT,-0.004056344905369724,-0.0028713092901103557,0.9797182754731514,LGND,-0.0018217792058101445,-0.0008112689810739449,0.9908911039709493,TLN,-0.0106853861308442,-0.00213707722616884,0.946573069345779,USM,-0.011700185441706723,-0.0023400370883413448,0.9414990727914664,-0.03986297801836381,2.522637394273483
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,EGO,-0.008669828214035325,0.0,0.9489332295060281,CMBT,-0.007590567804217185,0.0,0.942535185478103,LGND,-0.004112197101089054,0.0,0.9705174063447279,TLN,-0.0007153381183608199,0.0,0.9431874703541948,USM,-0.009203879347125299,0.0,0.8981718534344514,-0.030291810584827685,2.4462221401519475
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,EGO,-0.002731226054547098,0.0,0.9359744737037662,CMBT,0.00370593403195727,0.0,0.9600000515790053,LGND,0.0018546900796487797,0.0,0.9795174513730981,TLN,0.005288034688829946,0.0,0.9681255106607085,USM,0.007286778188131438,0.0,0.9308957487884502,0.015404210934020335,2.4839042619903187
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,EGO,-0.005160488259633245,0.0,0.9118240472894428,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,LGND,-0.01155089088818122,0.0,0.922945955353698,TLN,-0.0013647141537700413,0.0,0.9615194377255859,USM,0.004988218788028975,0.0,0.9541133071074644,-0.014144214275907067,2.4487713878678887
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,EGO,0.0056847615900387895,0.0,0.9377415588939665,CMBT,0.0020059005149503316,0.0,0.9645070895342759,LGND,0.007715384667582193,0.0,0.9585503707184126,TLN,0.005221574805543527,0.0,0.9866226660809274,USM,0.0034872576024418847,0.0,0.9707495015264718,0.024114879180556725,2.5078232140271273
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.6864933330919292,EGO,0.0031407035025366793,0.0,0.9524673998864289,CMBT,-0.002219632298407359,0.0,0.9538028340944101,LGND,0.006685937999124292,0.0,0.9905944124567172,TLN,0.006829585013437978,0.0,1.02031378295185,USM,-0.004896419112682704,0.0,0.9469835194619647,0.009540175104008886,2.5317482866188445
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.686565909608341,EGO,0.00927643780409797,0.0,0.9966449228638158,CMBT,0.0023626562549993405,0.0,0.9650703752544564,LGND,-0.0011182211811362698,0.0,0.9850558941870955,TLN,-0.0061508505947667665,0.0,0.9889347947582595,USM,0.0011582982296490575,0.0,0.9524679661324629,0.005528320512843332,2.5457446026051156
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7149804632801002,EGO,0.0023640752013904366,0.0,1.0084256405974859,CMBT,-0.0024518283101101937,0.0,0.9532394409179686,LGND,0.006867466307911485,0.0,1.018880085010793,TLN,0.011907142829385365,0.0,1.047811734008937,USM,-0.001113232665348818,0.0,0.9471663738694778,0.017573623363228277,2.590482559430269
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.721538082831998,EGO,0.0007009283060884553,0.0,1.0119598109778867,CMBT,0.0014184496299326722,0.0,0.9600000515790053,LGND,-0.0038827413418181414,0.0,0.9990998458686602,TLN,0.004602408673639769,0.0,1.0719240230736582,USM,0.0013896807029998737,0.0,0.9537476680309617,0.0042287259708426285,2.6014370003063467
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7493120832580575,EGO,0.0019790462546468214,0.0,1.0219733873467312,CMBT,0.0,0.0,0.9600000515790053,LGND,0.004177391962913646,0.0,1.0199680042000603,TLN,0.008982361822205798,0.0,1.1200660701794685,USM,0.0003833708734070296,0.0,0.9555758634134764,0.015522170913173296,2.6418169500449546
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7527928283307324,EGO,0.0038040336190252157,0.0007608067238050432,1.019020168095126,TLN,-0.003951625903628209,-0.000180707438256308,0.980241870481859,MCY,0.0014250256671233697,1.4245862109404947e-05,1.0071251283356168,NHC,-0.003825393376525077,-0.0007903251807256418,0.9808730331173746,MMYT,-0.0038886874790562058,-0.00015467497458632298,0.980556562604719,-0.006787302480714732,2.6238861393063204
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.769833979292583,EGO,0.0038461555058724173,0.0,1.0386167182456967,TLN,0.0070547336729760435,0.0,1.014818597138606,MCY,0.000691023589626072,0.0,1.0106048644425423,NHC,0.0007076624961792178,0.0,0.9843436684126282,MMYT,0.005938931141386661,0.0,1.0096738521324402,0.01823850640604041,2.6717419034667795
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7663216457148883,EGO,-0.0011098821190833386,0.0,1.0328530076248872,TLN,-0.004940056734097986,0.0,0.9897522899151937,MCY,-0.0028201314551238536,0.0,0.9963546716079643,NHC,-0.0013006318790851346,0.0,0.9779423246370629,MMYT,-0.008087032723086153,0.0,0.9688475247232428,-0.018257734910476466,2.6229619480440713
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7738102786684018,EGO,0.00011160969686674349,0.0,1.0334293896803317,TLN,0.007091239488768642,0.0,1.0248451425269227,MCY,0.0032596105158952506,0.0,1.0125933124336377,NHC,0.003564652342907282,0.0,0.9953724466307914,MMYT,0.013540110868566125,0.0,1.0344390392206857,0.027567222913004043,2.695269724758129
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7579651763697988,EGO,-0.003904075577385169,0.0,1.0132564574743166,TLN,0.00574060233196807,0.0,1.0542612846024038,MCY,0.001963655230608774,0.0,1.0225352332058366,NHC,0.0018131015494581072,0.0,1.0043960032571624,MMYT,-0.004127026245024967,0.0,1.0130932539019748,0.0014862572896248158,2.699275589034056
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.7781525424316484,EGO,0.0018202485563877159,0.0,1.0224783504941575,TLN,0.008111892380080877,0.0,1.0970215550083062,MCY,0.0025927714423684026,0.0,1.0357912339631947,NHC,0.005789773999465498,0.0,1.0334721325812892,MMYT,0.00456173352460012,0.0,1.0362005612013292,0.022876419902902616,2.7610253508424534
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7725447352941102,EGO,0.00011274215344823091,0.0,1.023054732549602,TLN,-0.005080643416360765,0.0,1.0691536783030122,MCY,0.0006719114488479505,0.0,1.0392710339067759,NHC,-0.002328354698314694,0.0,1.0214406841039245,MMYT,-0.005539993286132816,0.0,1.0074978404406172,-0.012164337798512094,2.7274393058045505
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7753722917190773,EGO,-0.00011267863528829913,0.0,1.0224783504941575,TLN,0.009433176301718716,0.0,1.119581254008329,MCY,0.00200891133693335,0.0,1.0497100507175847,NHC,-0.0005889508608388106,0.0,1.0184327922529306,MMYT,0.0015015853179789042,0.0,1.0150620602661227,0.012242043460503858,2.7608287363220967
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7647627144695808,EGO,-0.006313410069532211,0.0,0.990201724924715,TLN,-0.004886088106092501,0.0,1.0922293907632579,MCY,0.00454618209734945,0.0,1.073570915917485,NHC,0.005634235374623132,0.0,1.047123242576869,MMYT,-0.0034707982117807793,0.0,0.9974466823480318,-0.004489878915432909,2.7484329495897626
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7646932197585365,EGO,0.0013969607654618521,0.0,0.9971180897227774,TLN,-0.00241646083007403,0.0,1.0790327430620827,MCY,0.0042290551704929685,0.0,1.0962718690817437,NHC,-0.0001178450126834374,0.0,1.046506251317856,MMYT,0.001475169475828242,0.0,1.0048036968458616,0.004566879569025595,2.760984711874081
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7825043597915353,EGO,-0.0005780258874628963,-0.00011560517749257926,0.9971098705626855,TLN,0.004441104108290262,0.0008882208216580524,1.0222055205414513,MCY,0.000211610289081543,4.2322057816308604e-05,1.0010580514454077,CRTO,0.005680838697441315,0.00042449671274718886,1.0284041934872066,UBER,0.0024640072424332083,-0.000330000223445186,1.012320036212166,0.013128968641067218,2.7972335935747417
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.744802477463339,EGO,-0.010434778185858251,0.0,0.9450867689314283,TLN,-0.015152739345798683,0.0,0.944759451488446,MCY,-0.0067341242474077585,0.0,0.9673518049589013,CRTO,-0.012523724231893053,0.0,0.9640069408964258,UBER,-0.0033912153981698005,0.0,0.9951550597387735,-0.048236581409127545,2.6623046076179273
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7420063554531235,EGO,-0.002813449992294781,0.0,0.9317919971175882,TLN,0.006617266185462567,0.0,0.9760180753470993,MCY,-0.0036562429721205937,0.0,0.9496674387666555,CRTO,0.0030589308105193782,0.0,0.9787510935617388,UBER,-0.0009180743743397723,0.0,0.9905869279445698,0.0022884296572267984,2.6683971044385717
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.7367489495859054,EGO,0.003598002395544553,0.0,0.9485549463064799,TLN,0.003024134842185555,0.0,0.9907761266883995,MCY,0.0012414468266134905,0.0,0.9555622469076306,CRTO,-0.0017722539503328694,0.0,0.9700781161019518,UBER,-0.0008663990194799132,0.0,0.9862957102291658,0.005224931094530818,2.6823392954421093
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.7067722287732026,EGO,-0.007190739281828007,0.0,0.9144508897395885,TLN,-0.002682562773751429,0.0,0.9774870309155199,MCY,-0.0037962711026758413,0.0,0.9374243801839134,CRTO,-0.0017434206066800906,0.0,0.9616218452134441,UBER,-0.00468771415844298,0.0,0.9631783484029016,-0.02010070792337835,2.628422376713027
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.7265367711385884,EGO,0.003034131172539567,0.0,0.9283237094911657,TLN,0.0042707756944714076,0.0,0.9983601701819951,MCY,-0.00519187485115038,0.0,0.9130894298622529,CRTO,-0.0030665178289580822,0.0,0.9468776925481311,UBER,0.0006323691144398236,0.0,0.9662237695990374,-0.0003211166986576637,2.627578346396739
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,1.734259004938982,EGO,0.00523038717634603,0.0,0.9526011716192686,TLN,0.0021352280464321804,0.0,1.009018803361062,MCY,-0.004039078716341438,0.0,0.8946492294508881,CRTO,0.0008243659845343477,0.0,0.9507805613543864,UBER,-0.002320931669265547,0.0,0.9550110728667397,0.0018299708217055731,2.63238673810239
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,1.7527549221247083,EGO,0.004611663576098257,0.0,0.9745665522477941,TLN,0.005985933974737012,0.0,1.0392184030419995,MCY,-0.00418989186391121,0.0,0.8759068118132346,CRTO,0.0004561107972552492,0.0,0.9529488677536571,UBER,0.0032468554319819987,0.0,0.9705149873144413,0.010110671916161308,2.6590019367677975
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,1.765892350227152,EGO,0.01103203169049456,0.0,1.0283237976922626,TLN,0.005115054876461978,0.0,1.0657966988429446,MCY,0.000825939820832522,0.0,0.8795240433893097,CRTO,0.0019112544330122994,0.0,0.9620555064932982,UBER,-0.005762385550921501,0.0,0.9425525796151738,0.01312189526987986,2.6938930817044726
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,1.7754417864301213,EGO,0.002248441206276253,0.0004496882412552506,1.0112422060313813,BLBD,0.0005589950566810869,0.002759149721885859,1.0027949752834053,TLN,0.013795748609429294,0.0002914464367757328,1.0689787430471465,MMYT,0.0030820853637498315,0.00014913040461670093,1.0154104268187492,AHR,0.007513697883377635,0.0024894142542958354,1.0375684894168882,0.03333779717834348,2.783701542882479
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,1.7776728594261484,EGO,-0.0025569710412734815,0.0,0.9983136208487025,BLBD,-0.00011948464064064357,0.0,1.0021958822971155,TLN,0.0010074918595389894,0.0,1.0743636799553475,MMYT,0.0011285179995889738,0.0,1.0211399715369256,AHR,-0.0016273279903450178,0.0,1.0291261681932478,-0.0021677738131311796,2.7776671075742456
