Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.916645946009121,GGAL,-0.0029657124505676037,0.0,1.0813834733178314,PSTG,0.005186511906489466,0.0,0.9848716794894647,APO,0.007979972084034248,0.0,0.9950941947694406,FTI,0.004495266081155558,0.0,0.9841981259196928,APP,0.007829089304724103,0.0,1.0471030512838404,0.022525126925835776,3.2006593595508233
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.9407127702913844,APO,-0.004657817178383628,0.003047976842655569,0.9767109141080819,PANW,0.0015077051948560929,0.0007758267405010485,1.0075385259742804,GGAL,0.015239884213277844,-0.0009315634356767257,1.0761994210663892,FTI,0.00023138743482800097,4.62774869656002e-05,1.00115693717414,EME,0.004198817002013522,0.0014350757170283224,1.0209940850100676,0.020893570018065646,3.2675325599835756
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.9607528108253334,APO,0.003690863555571289,0.0,0.994735447694133,PANW,0.002943868198181177,0.0,1.0223688290995705,GGAL,0.014452215792586154,0.0,1.153966752411928,FTI,0.0030816744574748258,0.0,1.0165831359802064,EME,0.00450834608722226,0.0,1.0440090584512287,0.028676968091035707,3.3612354869426446
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.9633869446274665,APO,0.0030498695008759572,0.0,1.0099045142109457,PANW,0.0032937296262655295,0.0,1.0392058616064488,GGAL,-0.006249981845088671,0.0,1.1179053961498755,FTI,0.002731412995616811,0.0,1.0304666779239127,EME,0.0018388699092894535,0.0,1.0536080426642866,0.0046639001869590805,3.3769119537586096
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.9633754870509452,APO,0.0002473722913452825,0.0,1.0111536261795473,PANW,-0.0016430867624406488,0.0,1.0306683346331673,GGAL,0.0022440225135727855,0.0,1.1304484205348997,FTI,-0.0008981993807679834,0.0,1.0258388552638462,EME,0.002152416187733852,0.0,1.0649470576970725,0.002102524849443288,3.384011995055769
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.9733709289682857,APO,-0.001994341713660197,0.0,1.0010706969015042,PANW,-0.0048447220232546336,0.0,1.0057018267358249,GGAL,-0.0029958740128959607,0.0,1.1135150153049007,FTI,0.0017293163638529398,0.0,1.034708854859266,EME,0.00150226581614068,0.0,1.072946225500962,-0.006603355569817173,3.3616661605998894
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.9766258046983942,APO,-0.00023176027519140608,-4.635205503828122e-05,0.998841198624043,NRG,0.0018025486566394106,0.00031679562038145213,1.009012743283197,PSTG,-0.00041988990244691413,-0.0006082680269566377,0.9979005504877654,GGAL,-0.003041340134783188,-0.0003428983739247516,0.9847932993260841,NU,-0.0025503806132740376,-0.00020927291593099363,0.9872480969336298,-0.005330818020525347,3.3437457300519733
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.9761488368757967,APO,-0.0040692458254062425,0.0,0.9785185467353197,NRG,-0.0028451891478996627,0.0,0.9946585827467879,PSTG,-0.0002940563006130104,0.0,0.9964333557664848,GGAL,-0.0018301499169609992,0.0,0.9757817024511571,NU,-0.006462586854508068,0.0,0.9553472140667228,-0.015501228045387982,3.2919135649646454
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.9857090756849554,APO,0.0019858111773957353,0.0,0.9882343120722998,NRG,-0.0009216693215542638,0.0,0.9900748512410961,PSTG,0.007656903906704838,0.0,1.0345813280391818,GGAL,0.004733021358220135,0.0,0.9988736806444658,NU,0.002987699026087354,0.0,0.969618663771935,0.0164417661468538,3.34603843797545
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,2.008973500011497,APO,0.008027393131344684,0.0,1.0278990387167415,NRG,0.005872318644979258,0.0,1.019145026285437,PSTG,0.011274597815201615,0.0,1.0929037699429764,GGAL,0.007724845008620341,0.0,1.037454402475309,NU,0.009350648535680595,0.0,1.014951480464773,0.04224980313582649,3.4874079032648213
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,2.004791484581283,APO,-0.003703723771633638,0.0,1.0088637681940686,NRG,-0.003692732561718759,0.0,1.000327876167047,PSTG,-0.0024836438213523327,0.0,1.0793318514652188,GGAL,-0.0012486168422990885,0.0,1.030977487275069,NU,-0.0062861887451602485,0.0,0.9830505975978661,-0.017414905742164068,3.4266750233449863
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,2.0071266125961387,APO,0.000620962398344771,0.0001241924796689542,1.0031048119917239,NU,-0.0008539742198459433,-0.0003038688587105121,0.9957301289007703,NRG,-0.0015193442935525605,0.00020391032084035924,0.9924032785322372,PSTG,0.001019551604201796,6.554862949593954e-05,1.005097758021009,GGAL,0.0003277431474796977,-0.00017079484396918866,1.0016387157373985,-0.00048607363604668684,3.4250094069568386
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,2.0089659232270236,APO,-0.00022993705437466261,0.0,1.0019515571632318,NU,0.00017153051479761318,0.0,0.9965841194088195,NRG,-0.0019927239564973,0.0,0.982515349594049,PSTG,0.003279788270441442,0.0,1.0215802972080306,GGAL,0.003326985177695674,0.0,1.0183009015407207,0.004555642952062767,3.4406125269223904
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,2.013992103327375,APO,0.0030987101575264742,0.0,1.0174753445008877,NU,0.0059982927023404025,0.0,1.0264731356624108,NRG,0.003804615560230174,0.0,1.0012058155302015,PSTG,-0.0006985997611562933,0.0,1.018011918449873,GGAL,-0.0059012990908734915,0.0,0.9882544106182312,0.006301719568067266,3.4622943022094343
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,2.0085419928957413,APO,-0.00149957220246435,0.0,1.0098464557843558,NU,-0.005324469822159572,0.0,0.9991460094919508,NRG,-0.00472119319297617,0.0,0.9775713851249548,PSTG,0.001335341435144999,0.0,1.024808885930761,GGAL,-0.01437256710127166,0.0,0.9172356464695401,-0.024582460883726752,3.377182587957421
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.9937173672743642,APO,-0.0016865655111607094,0.0,1.001330594764887,NU,-0.0022222242147041716,0.0,0.9880443772103604,NRG,4.93506379938502e-05,0.0,0.977812603982657,PSTG,-0.000994869988149838,0.0,1.019711127909752,GGAL,-0.01542585076857752,0.0,0.8464899454592458,-0.02028015984459839,3.30869278524925
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,2.007675467471425,APO,0.004677540542893377,0.0009355081085786754,1.0233877027144669,NRG,0.012110008048859512,-0.00014361187218225638,1.0605500402442976,PSTG,0.0034660921333642403,0.0024220016097719027,1.0173304606668212,GGAL,0.009551477171409452,0.0006932184266728481,1.0477573858570473,THC,0.0033338645161923976,0.0019102954342818904,1.016669322580962,0.03895639411984204,3.437587525412898
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,2.008174980847822,APO,0.00013849871095237277,0.0,1.0240963921026192,NRG,-0.005000012544339772,0.0,1.03403622271869,PSTG,0.004815728874934245,0.0,1.041826399040738,GGAL,0.0036957169571492977,0.0,1.0671184595464989,THC,-0.0004118115799694122,0.0,1.0145759415807696,0.003238120418726731,3.448718847770097
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.9933806623643395,APO,-0.004204166561710277,0.0,1.0025690330643893,NRG,-0.0007632656861005227,0.0,1.030090000883759,PSTG,0.0015355071616181438,0.0,1.0498250585251874,GGAL,0.006652518200852731,0.0,1.102613584419494,THC,0.0010545658538712477,0.0,1.0199256273015214,0.004275158968531322,3.4634626690820842
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.981470141971378,APO,0.006362118645972182,0.0,1.0344613487600556,NRG,0.0026577246193082884,0.0,1.0437784786610194,PSTG,0.0007936507936507908,0.0,1.0539910309796523,GGAL,0.0158619145804352,0.0,1.1900613968759415,THC,0.002462934366561909,0.0,1.032485676695612,0.028138343005928372,3.560918769652944
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.9973771389747599,APO,-0.0010447807939512944,-0.00020895615879025888,0.9947760960302435,NU,-0.004639796624222567,-0.0017202235886438013,0.9768010168788872,NRG,-0.008601117943219007,-0.00018530880170377224,0.956994410283905,GGAL,-0.005585714038865342,-0.0011171428077730685,0.9720714298056733,FTI,0.0014927792770952734,0.0006157552241330145,1.0074638963854763,-0.020994506255940824,3.4861590382665684
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.9996063768066057,APO,0.0006714942927416701,0.0,0.9981160283854442,NU,-0.0021885540940844717,0.0,0.9661121075559064,NRG,-0.006567917522352307,0.0,0.9255671085034206,GGAL,-0.0013947071452163453,0.0,0.9652926549616201,FTI,-0.012905694396397284,0.0,0.9424537905747032,-0.02238537886530874,3.4081200474102507
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,2.002611403448705,APO,-0.004581735590684488,0.0,0.975250509731013,NU,-0.0057872366397938805,0.0,0.9381565106209262,NRG,-0.0013020004414561193,0.0,0.919541664584077,GGAL,-0.013258411342908017,0.0,0.9013014195327754,FTI,-0.001469396710077775,0.0,0.9355295980783492,-0.026398780724920284,3.3181498335944624
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,2.026337642028897,APO,0.004214959535999841,0.0,0.9958037169109102,NU,0.0052585485494621945,0.0,0.9628232184113972,NRG,0.00955930160800218,0.0,0.9634925451484949,GGAL,6.016184451467233e-05,0.0,0.9015725393120894,FTI,-0.00032893364576389586,0.0,0.9339909622712695,0.01876403789221499,3.3804117228040753
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,2.02593274605861,APO,-0.005693149054249536,0.0,0.9674574219651626,NU,0.007344155487190341,0.0,0.9981788355248488,NRG,-0.009123242475663164,0.0,0.9195416645840772,GGAL,-0.01046615056056166,0.0,0.8543925696235483,FTI,0.0007413396384914784,0.0,0.937452984882892,-0.01719704696479254,3.3222786236466786
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,2.023673385888491,NRG,0.0001541557753515832,-9.305697154985737e-05,1.000770778876758,PGR,-0.002504361171500458,-0.0004679081075904855,0.9874781941424977,THC,-0.0014107469556063014,3.0831155070316644e-05,0.9929462652219685,GDDY,0.001009659497699067,-0.000927720417765955,1.0050482974884953,NVDA,-0.0001818147646353907,-5.639482014525539e-05,0.999090926176823,-0.004447356780672737,3.307503265282519
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,2.0288961927859153,NRG,0.005340900704177854,0.0,1.0274958656648754,PGR,-0.0021173473554288113,0.0,0.9770240224279415,THC,0.0060270678352635,0.0,1.0228690377082903,GDDY,0.0038461433180880357,0.0,1.024376096457201,NVDA,0.001492290650177086,0.0,1.0065455964158752,0.014589055152277666,3.355756612836064
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,2.0343952751171956,NRG,0.002700993246601469,0.0,1.0413721626352341,PGR,-0.0017024857514864379,0.0,0.9687071750427239,THC,-0.002889068399717809,0.0,1.0080933446388263,GDDY,-0.00273160697594399,0.0,1.0103851320018373,NVDA,-0.0014287931507555697,0.0,0.9993548691454642,-0.006050961031302337,3.335451060341258
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,2.0516951068663807,NRG,-0.0018507062010323372,0.0,1.0317357930403768,PGR,-0.005803646255748563,0.0,0.9405970061959565,THC,0.007335929249210738,0.0,1.0450698519031796,GDDY,-0.0028979281810979753,0.0,0.9957450142628848,NVDA,0.007096161053989647,0.0,1.0348127846531892,0.0038798096653215094,3.3483919756033766
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,2.056505625808665,NRG,-0.0022914177632810118,0.0,1.019915104424449,PGR,0.0011460259632810833,0.0,0.9459867491463817,THC,-0.0018046241882215819,0.0,1.0356400602375515,GDDY,0.0001593182381807612,0.0,0.996538215969633,NVDA,0.0070447623944861265,0.0,1.0712628356064804,0.004254064644445377,3.3626362515225354
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,2.0556956490684692,APO,0.0013117365184069172,-0.00037288817092257626,1.0065586825920345,NRG,-0.001864440854612881,0.00039178674195587053,0.9906777957269356,THC,-0.0021078308943665693,-0.0004215661788733139,0.9894608455281672,GGAL,0.0006653942392591443,-0.00018815861367412092,1.0033269711962958,GDDY,-0.0009407930683706045,0.0007005596498685396,0.995296034658147,-0.002826200631329594,3.3531327668255506
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,2.071451295181999,APO,0.0007249484171317988,0.0,1.0102071982105114,NRG,-0.00022888134073237865,0.0,0.9895440574163367,THC,-0.0016375475240924865,0.0,0.9813593997392616,GGAL,-0.004139115633951573,0.0,0.9825625394340765,GDDY,0.0007416483841526933,0.0,0.998986833137436,-0.004538947697491946,3.337913072574183
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,2.076674102079423,APO,0.0017714365827421474,0.0,1.0191547881458092,NRG,0.003488205207792472,0.0,1.0068027210884354,THC,0.0009204991255848949,0.0,0.9858761020859841,GGAL,0.004461398371782899,0.0,1.0044805540021067,GDDY,-0.0014488554746987959,0.0,0.99174989542572,0.009192683813203616,3.3685974520463167
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,2.0714285648285777,APO,0.0018922581687065955,0.0,1.028797308011036,NRG,0.0020020062872924795,0.0,1.0168808479768465,THC,-0.0033161208208520865,0.0,0.969529680741445,GGAL,-0.01050818257098345,0.0,0.951704228749823,GDDY,0.0012697174819032765,0.0,0.998046106325209,-0.008660321453933185,3.3394243152626952
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,2.0681927234594637,APO,-0.0010976971338895636,-0.00021953942677791275,0.9945115143305522,NU,0.0027798267966809825,-0.00034687978689504465,1.013899133983405,PGR,-9.468185402864053e-05,-0.0002898752520893533,0.9995265907298568,THC,-0.0014493762604467664,-0.0002972127646612544,0.9927531186977662,NRG,-0.0017343989344752232,-7.251105601085329e-05,0.9913280053276239,-0.0028223456725936296,3.3299993054975596
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,2.0618533572500928,APO,0.0008490333352924929,0.0,0.9987333814705465,NU,-0.0063673525440449685,0.0,0.9816198678325339,PGR,0.0014245182782050227,0.0,1.00664581022009,THC,0.0026517672689711173,0.0,1.0059158698294248,NRG,0.0038490335429977487,0.0,1.0104062790507193,0.002406999881421413,3.3380146134310253
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,2.0699638430300853,APO,0.0003212784413591852,0.0,1.0003377389912076,NU,0.010792586203194877,0.0,1.0345909530442907,PGR,-0.002278330232280124,0.0,0.9951784523069772,THC,-0.0016172992919015528,0.0,0.9977815347094865,NRG,0.0017410443582910329,0.0,1.0192020898093348,0.008959279478663418,3.3679208192566166
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,2.073218718760194,APO,-0.0006921635988148989,0.0,0.9968757521439551,NU,0.0028800048828124592,0.0,1.0494890880266965,PGR,-8.642448727687048e-05,0.0,0.9947484133695291,THC,0.0011265245784918942,0.0,1.0034016618235644,NRG,-0.0066852934895413885,0.0,0.9851337643316882,-0.0034573521143288046,3.3562767310912673
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,2.075099794105494,APO,-0.00010162622789682274,0.0,0.9963692085320941,NU,0.0037854852577598134,0.0,1.0693532153812206,PGR,0.003035705139971512,0.0,1.009847227726751,THC,0.0038470050311607998,0.0,1.0227021180301161,NRG,-0.002162956356260737,0.0,0.9744797576450468,0.008403612844734567,3.3844815813391502
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,2.0666258074703876,APO,0.00011863289071500915,2.3726578143001832e-05,1.000593164453575,NU,-0.00046439214851452527,-9.287842970290505e-05,0.9976780392574274,THC,-0.0076211195317019255,-0.0006889064290966075,0.9618944023414904,PGR,-0.0034445321454830372,-0.0015242239063403852,0.9827773392725848,FTI,0.0004133183628227494,-0.00040681496772494887,1.0020665918141138,-0.013687189726883577,3.3381575398082184
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,2.072155196939563,APO,0.0011349079292065857,0.0,1.0062710700348163,NU,-0.008223439449635972,0.0,0.9566563145271024,THC,0.00040592990293699673,0.0,0.963846710848381,PGR,0.0016850610344886442,0.0,0.9910575382725181,FTI,0.0008413053028045515,0.0,1.0062818115013963,-0.004156235280199193,3.3242833716704046
