Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,GE,-0.0005012401479284723,0.0,1.0552492854303044,PSX,-0.002172862302332912,0.0,0.9421784458580346,GEHC,0.0034823380759682722,0.0,1.0426813555251357,PCG,-0.00023656433429324332,0.0,1.005356978472739,STM,4.216705501320917e-05,0.0,0.9233313927877581,0.0006138383464268536,1.1159854748270197
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,GE,0.001286308051116647,0.0,1.0620361636892248,PSX,0.0010783838469935693,0.0,0.9472585959430286,GEHC,0.0030296095907974777,0.0,1.058475942699359,PCG,0.0029603520075572654,0.0,1.0202380312204065,STM,-0.002992628496677807,0.0,0.9095154535980888,0.005362024999787152,1.1219694168424417
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,GE,-0.00341485249879574,0.0,1.043902679452297,PSX,-0.002721199066366342,0.0,0.9343701999085904,GEHC,-0.016858427911275165,0.0,0.9692547408202783,PCG,0.001516922665978182,0.0,1.0279761421916624,STM,-0.006846384902830006,0.0,0.8783809892460661,-0.028323941713289072,1.0901908204757034
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,GE,-0.004530667620106477,0.0,1.0202547991106123,PSX,-0.00010070353584934466,0.0,0.9338997279939751,GEHC,-0.0006717117525862682,0.0,0.9659994418169836,PCG,-0.003821635014582903,0.0,1.008333394095885,STM,0.005050933441645089,0.0,0.9005642088115073,-0.004073784481479903,1.0857496180293977
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,GE,0.003845715161981245,0.0,1.0398728458607314,PSX,-0.003082495315204481,0.0,0.9195060203119143,GEHC,0.003494723008929901,0.0,0.9828789441966399,PCG,0.0012986638805280839,0.0,1.014880824888098,STM,-0.014866012363987813,0.0,0.8336252154977235,-0.009309405627753065,1.0756419344249841
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,GE,0.0018560283899260455,0.0,1.049523013479885,PSX,0.002578277622081471,0.0,0.9313597292896113,GEHC,-0.00044160053449993075,0.0,0.98070874486111,PCG,0.000703820744391237,0.0,1.0184522957763038,STM,0.000186725177369107,0.0,0.8344035095788394,0.004883251399267929,1.0808945644063763
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,GE,0.0044659906798901975,0.0,1.072958813462542,PSX,-0.0012121190264098303,0.0,0.9257151350480921,GEHC,-0.0013769378058827277,0.0,0.9739568701243148,PCG,0.0010520289177069486,0.0,1.0238095021086122,STM,0.0004197892259553804,0.0,0.8361548775959421,0.0033487519912599687,1.0845142122312743
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,GE,0.0006522949691497804,0.0,1.0764582416431747,PSX,-0.00745934320756756,0.0,0.8911890005242747,GEHC,-0.005743983354472949,0.0,0.9459849098744716,PCG,0.0006976604438746925,0.0,1.0273808590670332,STM,0.0006050881712853951,0.0,0.8386846147249215,-0.011248282977730638,1.0723152894787262
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,GE,0.0005123006784160556,0.0,1.0792155930805765,PSX,0.0025757071279470358,0.0,0.9026662098292666,GEHC,0.0031863548735540093,0.0,0.9610561280139069,PCG,0.0003476065372562509,0.0,1.0291664805813514,STM,-0.00301626149580998,0.0,0.8260361541723065,0.0036057077213633715,1.0761817449977358
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,GE,-0.004814806462695698,0.0,1.0532345220195447,PSX,-0.007587281338919661,0.0,0.8684222973837119,GEHC,-0.0036381678451604896,0.0,0.9435737105022337,PCG,-0.0005783685768497637,0.0,1.0261902928177749,STM,-0.005276811423069594,0.0,0.804241969101282,-0.02189543564669521,1.0526182768559897
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,GE,0.0018526183095404214,0.0,1.062990729818212,PSX,0.0024482955162782984,0.0,0.8790530694683151,GEHC,0.0018655338481975204,0.0,0.9523750539782899,PCG,0.0003480542325115632,0.0,1.0279761421916624,STM,0.006048887798388459,0.0,0.8285658162705253,0.012563389704916262,1.0658427304786489
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,GE,0.001356745411732474,0.0,1.070201768795187,PSX,0.0011130278921309244,0.0,0.8839451223932228,GEHC,0.0010887513864332287,0.0,0.9575595522804063,PCG,0.0016212983597720056,0.0,1.036309422357763,STM,0.0008924374366964028,0.0,0.8322630320365589,0.006072260486765036,1.0723148051760403
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,GE,0.00015851574986309737,0.0,1.071049987974614,PSX,4.25412884103249e-05,0.0,0.8841331432151759,GEHC,-0.007680687917910035,0.0,0.9207859718610091,PCG,-0.0014933757957862116,0.0,1.0285714253162916,STM,-0.0027589431254553265,0.0,0.8207822001825196,-0.01173194980087815,1.0597344617109765
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,GE,-0.002891084435445346,0.0,1.0555675082255274,PSX,0.0005320415596813177,0.0,0.8864851210975866,GEHC,-0.001230856082131071,0.0,0.9151191967919786,PCG,0.0010416568593428544,0.0,1.0339285177188156,STM,0.003319104481868829,0.0,0.8344035095788394,0.000770862383316584,1.0605513711438137
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,GE,-6.029416266482013e-05,0.0,1.0552492854303042,PSX,-0.0017616536228025172,0.0,0.8786767224718761,GEHC,-0.0023978793827908133,0.0,0.9041474695180608,PCG,-0.00023029952822755108,0.0,1.0327379514695574,STM,-0.004617537611213707,0.0,0.8151390616367943,-0.009067664307699409,1.0509346473292112
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.002085780432472799,-0.0002853905747619212,0.989571097837636,GE,-0.001426952873809606,0.00034077726855111516,0.992865235630952,PCG,0.001152758925624342,-9.328751060660003e-05,1.0057637946281217,PEN,0.001586711494884003,0.0002305517851248684,1.00793355747442,LW,0.002158165772772902,0.00029387355218277845,1.0107908288638645,0.0018714274074890828,1.052901395231703
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,FCNCA,0.00481809034823355,0.0,1.013410312614548,GE,0.006477718489507689,0.0,1.025022743103132,PCG,-0.004355323362511632,0.0,0.9838616618685606,PEN,-0.003457516179906861,0.0,0.9905088245582255,LW,-0.0006825507069333492,0.0,1.0073412488898505,0.002800418588389396,1.055849959870651
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,GE,-0.001705906415460934,0.0,1.016279778735867,PCG,-0.0024604191851026248,0.0,0.9717581013268188,PEN,0.0005461611297433944,0.0,0.9932137116514331,LW,-0.0004390181348978395,0.0,1.005130043508384,-0.004790650335827463,1.0507917519058132
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,FCNCA,0.009098315138364566,0.0,1.055636950572179,GE,0.004627726061211446,0.0,1.039795100823558,PCG,-0.0007117521754668399,0.0,0.9682998466135844,PEN,-0.0012667046727033783,0.0,0.9869231694037235,LW,-3.517009474187649e-05,0.0,1.0049532909140937,0.011712414256663917,1.0630990602016195
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,GE,0.0010437936300276007,0.0,1.0452217583374257,PCG,-0.0028571539246076585,0.0,0.9544669380788394,PEN,0.000841358486426147,0.0,0.9910749503238655,LW,0.00038721433034329957,0.0,1.0068989524919316,-0.00022080505117418893,1.0628643225592285
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,GE,0.00048066604594003697,0.0,1.0477337713859785,PCG,0.0006038642178145981,0.0,0.9573487802338038,PEN,0.00158679781121851,0.0,0.9989381281335025,LW,0.0011244136253201642,0.0,1.0125598069994444,0.0015128449014387478,1.0644722714305335
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,FCNCA,0.00012860435131760718,0.0,1.046158907520216,GE,0.0005563526999023072,0.0,1.0506483189484255,PCG,-0.0012041159391698699,0.0,0.9515849856056819,PEN,0.0006612013682559593,0.0,1.002240624419127,LW,-0.004769412253371442,0.0,0.9884132312455715,-0.004627369773065438,1.0595465646174496
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,GE,-0.005451932955448591,0.0,1.0220079979751175,PCG,-0.0012113629531612215,0.0,0.9458214116139461,PEN,-0.008115482770090155,0.0,0.961572291824338,LW,-0.003364630902121135,0.0,0.9717850027360002,-0.019461062476365032,1.0389266627268114
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503615625677475,0.0,1.034847774374569,GE,-0.0014159085957101691,0.0,1.01477264842903,PCG,0.0007312467983021432,0.0,0.9492795560089876,PEN,0.0012102617402386163,0.0,0.9673910626006808,LW,-0.0010193926837899438,0.0,0.9668318501259708,-0.001344154303527101,1.0375301849820582
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,FCNCA,-0.0037826483268759595,0.0,1.0152754483630226,GE,0.0010694743918579607,0.0,1.0201990152342937,PCG,-0.00048572195242189146,0.0,0.9469741264122933,PEN,-0.0017361988257325934,0.0,0.9589931464661232,LW,-0.0006769780956638272,0.0,0.9635592302023438,-0.005612072808836311,1.0317074900425733
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,FCNCA,0.000766392958123241,0.0,1.0191659481339268,GE,0.0024034632028052897,0.0,1.0324590691975628,PCG,0.001095569968633603,0.0,0.952161508482145,PEN,0.0010495284588682985,0.0,0.9640255994615025,LW,0.0009362903847982551,0.0,0.9680700864144541,0.006251244973228687,1.0381569463035443
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,FCNCA,-0.0005124247670298843,0.0,1.0165547187662403,GE,-0.0006618376309073471,0.0,1.0290424678757302,PCG,0.0015738067467365282,0.0,0.9596540995123052,PEN,0.002760202927457156,0.0,0.9773301308703889,LW,-0.0003106472990228815,0.0,0.9665664446264066,0.0028490999772335713,1.0411147592356225
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,FCNCA,-0.0034574632421519036,0.0,0.9989812158973885,GE,-0.0016992238391181137,0.0,1.0202996004113334,PCG,0.0034835408580216054,0.0,0.9763690708384004,PEN,-0.002181967964843068,0.0,0.9666676156872135,LW,0.0035139123036510792,0.0,0.9835485932367517,-0.0003412018844404,1.0407595289178526
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,FCNCA,0.003628925684729767,0.0,1.0171073588620516,GE,0.006185374318934889,0.0,1.0518542751413524,PCG,-0.004486445425960462,0.0,0.9544669380788394,PEN,0.0044901372933567,0.0,0.9883699672446002,LW,0.001564748450554232,0.0,0.9912436239233117,0.011382740321615127,1.052606224372771
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,FCNCA,0.004441530454327003,0.0,1.0396949254105812,GE,0.002159151293335038,0.0,1.0632098377342096,PCG,0.0010869232294010267,0.0,0.9596540995123052,PEN,0.004213337145440965,0.0,1.0091916467267499,LW,0.0021415118151149495,0.0,1.0018574235847573,0.014042453937618982,1.0673873987929765
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,FCNCA,-0.006374289695505309,0.0,1.006558342163012,GE,-0.0032136419601577204,0.0,1.046125958999234,PCG,0.0021621882603275024,0.0,0.9700288636520085,PEN,0.0006046258586219988,0.0,1.0122425635563315,LW,0.0021188381826827475,0.0,1.012471292398235,-0.004702279354030779,1.0623682450648797
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,FCNCA,0.005100831039647247,0.0,1.0322297623376169,GE,0.0026129129848473823,0.0,1.059793139509509,PCG,0.0013072203155938935,0.0,0.9763690708384003,PEN,0.00033558622095681835,0.0,1.013941036839309,LW,-0.0017122323749011016,0.0,1.003803361770724,0.007644318186144239,1.0704893259610113
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,FCNCA,-0.0018762655512277516,0.0,1.0225460766174865,GE,0.0011757892313316366,0.0,1.0660236063138813,PCG,0.002479277679936276,0.0,0.9884725210619492,PEN,-0.00597450446919654,0.0,0.9836520605588178,LW,-0.0029606036584319817,0.0,0.9889440422447004,-0.007156306767588361,1.0628285759530054
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,FCNCA,0.0010715850951712902,0.0,1.0280248022916325,GE,-1.8834736999995273e-05,0.0,1.0659232149425777,PCG,-0.0017492253237792355,0.0,0.9798272152334419,PEN,0.001266234602644989,0.0,0.9898797319390309,LW,0.0028441064170843244,0.0,1.0030073527281278,0.003413866054121373,1.0664569303498015
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,FCNCA,0.00023528214829449112,4.705642965889823e-05,1.0011764107414725,GE,0.0004336761178314497,8.673522356628994e-05,1.0021683805891572,GGAL,-0.00019980019980018224,-0.00028236079329615473,0.999000999000999,COTY,0.00030904048965575915,0.0010638021205799221,1.0015452024482787,PCG,-0.0014118039664807736,7.760414440327601e-05,0.9929409801675961,0.0003592317144129756,1.0668400355012386
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,GE,-0.00013169728022166538,0.0,1.0015084663389184,GGAL,-0.002835939007788535,0.0,0.9848354694915658,COTY,0.0032176049726079015,0.0,1.0176580865667246,PCG,0.0007109544012896319,0.0,0.9964706589679511,-0.0015823262788685838,1.065151946477716
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,FCNCA,0.005717986066107983,0.0,1.016704783917357,GE,0.0009601773048390161,0.0,1.0063165948388322,GGAL,0.007945226225802538,0.0,1.0239591724930905,COTY,0.0015000025431314958,0.0,1.0252905351561667,PCG,0.00023610016223978293,0.0,0.9976469933891986,0.016359492302120818,1.0825772915467071
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,GE,-0.003822394645561511,0.0,0.9870838990195739,GGAL,0.004611312006688362,0.0,1.0475681486254709,COTY,-0.0014888362523076681,0.0,1.0176580865667246,PCG,0.0033018659781610007,0.0,1.0141174767176306,-0.0011071668589278656,1.0813786978472788
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,GE,0.0013562736891082673,0.0,0.9937776786254872,GGAL,0.005537678469753793,0.0,1.0765736265366865,COTY,0.007499996821085597,0.0,1.055820248637737,PCG,0.00011601807750385441,0.0,1.0147057565176898,0.017311571681473303,1.1000990626898803
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,FCNCA,-0.0024102199130523697,0.0,0.9996336804396831,GE,0.0016696566582222517,0.0,1.0020740162150357,GGAL,0.01140351650665421,0.0,1.137957252140885,COTY,-0.0001606462495588712,0.0,1.0549721808219772,PCG,0.0017391290839929852,0.0,1.023529277981965,0.012241436086258207,1.113565855054351
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,FCNCA,-0.0011301622660485177,0.0,0.9939849391121625,GE,-0.0042713382748807765,0.0,0.9806730307164218,GGAL,0.0033195012880093966,0.0,1.1568445049617915,COTY,-0.003697741961326351,0.0,1.0354671063166903,PCG,-0.006091953732180766,0.0,0.9923528129569723,-0.011871694946427015,1.1003459409203886
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,FCNCA,-0.0036951178123391104,0.0,0.9756204818436117,GE,0.0019803808527401492,0.0,0.990383561180569,GGAL,0.007580163835319231,0.0,1.2006898593597872,COTY,0.004422596285762692,0.0,1.0583643712088184,PCG,0.004860727484417505,0.0,1.0164705959178673,0.015148750645900468,1.1170148072036203
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,FCNCA,-0.005213347016730863,0.0,0.9501892412012071,GE,-0.0004378870316814609,0.0,0.9882151805914117,GGAL,-0.014606709001064777,0.0,1.1129992224787981,COTY,-0.0016025549914001182,0.0,1.0498839356798146,PCG,0.0001157051907945128,0.0,1.0170586505390558,-0.021744792850082708,1.0927255516105026
