Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,282,227,301,181,318,-137,-50027,-0.0015969365120942491,1.706012446439291,BKR,0.000776699707443962,0.0,1.015842710477617,APO,0.0052643831203380564,0.0,1.0544137876105115,CEG,-0.0029884732209020993,0.0,0.9741241625729026,NVDA,0.00036944929356863554,0.0,1.0487895065775885,ARES,0.001030014666241641,0.0,1.032643718085146,0.004452073566690196,1.7180398039395648
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49856,0.0017991292600010311,1.709081783349606,ACGL,-0.0012578897269396054,0.0003685443984428178,0.993710551365302,BKR,0.0011664483798987393,0.0001155599464815381,1.0058322418994936,APO,-0.003025436833817714,0.0005239521317303553,0.9848728158309115,UBS,-0.00012391536370338888,0.00028952452946265746,0.999380423181483,NVDA,-0.005230749077382309,0.00018405689165225237,0.9738462546130885,-0.006989904724174657,1.7060308693976873
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,233,190,283,92,407,-315,-50171,-0.004194177587506065,1.701913590838666,ACGL,-0.0029866289935807535,0.0,0.9788713276456283,BKR,0.0014126608116203255,0.0,1.0129367408554717,APO,0.005391023686215491,0.0,1.0114201792211823,UBS,0.00045557592276868064,0.0,1.0016568914739223,NVDA,0.00016081100356371005,0.0,0.974629280580694,0.004433442430587454,1.713594459041967
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,182,279,210,289,-79,-50250,-0.006971599351452862,1.6900485311525464,ACGL,0.0015291374278621817,0.0,0.9863554715664488,BKR,0.0008093016609517445,0.0,1.0170355977895387,APO,-0.003852660155121801,0.0,0.9919368880983244,UBS,-0.0044696906001468585,0.0,0.9792714095119558,NVDA,-0.006109917832952717,0.0,0.9448547564710047,-0.01209382949940745,1.692870539823184
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,211,184,271,218,281,-63,-50313,-0.0032112659361860363,1.684621335873955,ACGL,0.0037414972776117494,0.0,1.0048077031245655,BKR,-0.00010746918217581226,0.0,1.016489097869848,APO,0.0001378324861115665,0.0,0.9926204937350862,UBS,-0.0005424220550791725,0.0,0.976615517459817,NVDA,-0.003484834552339411,0.0,0.9283914439595428,-0.0002553960258710802,1.692438187414999
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,215,187,269,270,229,41,-50272,0.0014266227216406246,1.6870246549490733,ACGL,-0.0015865905157706904,-7.592124960209757e-05,0.9920670474211466,BKR,-0.002551012153887763,0.0001640908102266528,0.9872449392305612,UBS,0.000824001827626587,-9.504070305796785e-05,1.004120009138133,APO,0.0017752376597001953,-0.0006144063070245302,1.008876188298501,CRM,0.001088529181180611,-0.00029838648618732113,1.0054426459059032,-0.0013694979367963238,1.690120396809179
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,242,195,275,308,191,117,-50155,0.006723453106275201,1.6983672861057535,ACGL,0.00398654121912112,0.0,1.0118416283045275,BKR,-0.0011366721457810147,0.0,0.981634070113128,UBS,0.0009411816360659132,0.0,1.0088453057031688,APO,0.0016845025202887776,0.0,1.0173734607077416,CRM,0.0004894164795655964,0.0,1.0079030469067252,0.005964969709260393,1.7002019137811486
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,252,184,277,208,291,-83,-50238,-0.005695885604828921,1.6886935803291114,ACGL,0.0,0.0,1.0118416283045275,BKR,0.0019596971858127257,0.0,0.9912525977366209,UBS,0.0013271018283864235,0.0,1.0155395079519574,APO,0.0035214430424713064,0.0,1.0352865741817627,CRM,-0.003239970086968036,0.0,0.9915751682940165,0.0035682719697024195,1.7062686966129281
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,230,182,275,204,295,-91,-50329,0.0012416323054647016,1.690790316832479,ACGL,-0.0011928964530481423,0.0,1.005806516857273,BKR,-0.004636080593599235,0.0,0.968274963078013,UBS,0.0015509768838004147,0.0,1.023414899459055,APO,0.0009760293411268163,0.0,1.040338924546143,CRM,-0.002580557806078687,0.0,0.9787810830897419,-0.0058825286277988335,1.6962315221583857
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,299,211,295,428,71,357,-49972,0.00842991886716793,1.7050435420247698,ACGL,0.00186389815006911,0.0,1.0151801213877616,BKR,0.0024282579165054497,0.0,0.980031069800254,UBS,0.0015390568550901042,0.0,1.0312903680421242,APO,0.0012582806130554847,0.0,1.04688411604496,CRM,-1.8275368996256704e-05,0.0,0.9786916451624418,0.007071218165723892,1.7082259453111457
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50289,-0.012159612938677844,1.6843108725101563,ACGL,-0.00025036124067249815,-6.0218019653847274e-05,0.9987481937966375,BKR,-0.0020609535811469777,-0.00023610055446463284,0.9896952320942651,UBS,-0.0003532600813969476,-0.00026886494938560014,0.9982336995930152,NVDA,-0.006549719837521766,-3.9995723030690555e-05,0.9672514008123911,ARES,0.001062813129587159,-2.3562060416010952e-05,1.0053140656479358,-0.008780222918101812,1.6932273407168288
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50306,0.0007212876971294246,1.6855257452206391,ACGL,0.003974682771706872,0.0,1.0185967299924217,BKR,0.0016593152470416594,0.0,0.9979063140369574,UBS,-0.00038432810923438865,0.0,0.9963154532413221,NVDA,0.0003006472007760053,0.0,0.9687054079428957,ARES,0.00047573458288932005,0.0,1.0077053789864048,0.006026051693179469,1.7034308162002931
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50409,-0.002151010615372817,1.6819001614501854,ACGL,0.0015638507032498695,0.0,1.026561396055055,BKR,-0.0015359309465756256,0.0,0.9902427380893946,UBS,0.0006931074548696792,0.0,0.9997682215815392,NVDA,-0.0020288266562463963,0.0,0.9588787311744728,ARES,-0.0013478991935981456,0.0,1.0009139526478033,-0.0026556986383006187,1.6989070173012708
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50562,-0.0093947947580596,1.6660990546298136,ACGL,0.00029557327855203044,0.0,1.0280785166423898,BKR,-0.002100631425105881,0.0,0.9798420630188271,UBS,0.0009209566881311915,0.0,1.004371937732772,NVDA,-0.005886935332116839,0.0,0.9306544457656409,ARES,0.003096344728548095,0.0,1.0164098258528595,-0.0036746920619914027,1.6926640571707323
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50983,-0.01640093410321941,1.6387734738253938,ACGL,-0.0025331991715745964,0.0,1.015056878409029,BKR,-0.004134059862113726,0.0,0.959588434299143,UBS,-0.0039725097534061725,0.0,0.9844225511393175,NVDA,-0.0057861394979974445,0.0,0.9037299635274835,ARES,-0.0028608956459705848,0.0,1.0018706136263387,-0.019286803931062524,1.6600179773789236
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51112,-0.002295598477193961,1.6350115079344145,ACGL,0.0014674779979156193,-3.999999999999893e-05,1.0073373899895781,UBS,-0.0019188423307639963,7.397444223980194e-05,0.99040578834618,APO,-0.0007045752020839336,-0.00018015528398639068,0.9964771239895803,ARES,-0.0013586691353182582,0.0005006970716190695,0.9932066543234087,EG,-0.0004035864195018421,0.00012404883977462945,0.9979820679024908,-0.0024396300201052997,1.6559681476873955
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-51015,0.0040230650909416354,1.6415892656552733,ACGL,0.00046937362538259644,0.0,1.0097014780031923,UBS,0.00015779436281260217,0.0,0.99118719059767,APO,0.0036780299346867553,0.0,1.0148024874459016,ARES,0.0021805762589880207,0.0,1.0040354685768413,EG,-0.0015875291786688229,0.0,0.9900604396395735,0.004898245003201153,1.6640794853922656
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51420,-0.014734533990868215,1.6174012128214312,ACGL,0.0002711043950294645,0.0,1.0110701505449644,UBS,-0.0023650031929788318,0.0,0.979466386244654,APO,-0.005622856793802123,0.0,0.9862720421413892,ARES,-0.005335865682347941,0.0,0.9772484765736449,EG,-0.001348128403272364,0.0,0.9833867966414013,-0.014400749677371795,1.6401154932798818
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51447,0.00022931406074522265,1.6177721056613976,ACGL,-0.00044302313670634423,0.0,1.0088305131973414,UBS,-0.005823695594872724,0.0,0.9509458158501595,APO,-0.0007343111082793286,0.0,0.9826508895597404,ARES,0.0016135428863863323,0.0,0.9851326382116813,EG,-0.0022534648407742442,0.0,0.9723066587858362,-0.007640951794246309,1.6275834498587338
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51200,0.005893173970516585,1.6273059181247091,ACGL,0.0013813456979456353,0.0,1.0157982316441485,UBS,0.0029581098887137003,0.0,0.9650108269576458,APO,0.0034617638255913796,0.0,0.999659416073056,ARES,0.0022755966258782402,0.0,0.9963414607494664,EG,-0.00012052197505121321,0.0,0.9717207371914747,0.009956294063077742,1.643788149297726
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51335,-0.002709582086142026,1.6228965991602855,ACGL,-0.0051141274442781555,-8.418276231554203e-07,0.9744293627786093,BKR,-0.006870749338977443,0.00031591800002863,0.9656462533051128,UBS,-0.0023645732833542463,0.0001354535879994726,0.9881771335832288,APO,-0.0039992747444239415,0.00012000313906219322,0.9800036262778803,ARES,-0.004829099053217613,-0.00012484221271369736,0.9758545047339119,-0.02273213317749796,1.6064213381722972
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51610,7.936755559079245e-05,1.6230254044963375,ACGL,-0.000853083281384337,0.0,0.9702730157872271,BKR,-0.004303514115348461,0.0,0.9448678918974532,UBS,-0.0023529447264128756,0.0,0.9765515027070966,APO,-0.0003565029719387214,0.0,0.9782567552514864,ARES,-0.0008360052821454689,0.0,0.9717754071310969,-0.008702050377229865,1.5924421787604648
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51893,-0.013744071674259506,1.6007184270077959,ACGL,-0.0035529888202507245,0.0,0.9530361698988122,BKR,-0.00017361124949881736,0.0,0.944047693420835,UBS,-0.004187186873581439,0.0,0.9561064845395396,APO,-0.006785721275933488,0.0,0.945065866864308,ARES,-0.004724743351376359,0.0,0.9488184601617283,-0.019424251570640826,1.5615101812685221
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,56,64,203,377,122,255,-51638,0.008109754957160709,1.6136998612062408,ACGL,0.006413545483219308,0.0,0.983597874012808,BKR,-0.008050976593975934,0.0,0.9060451640041945,UBS,0.0008385762472609137,0.0,0.9601153254784746,APO,0.003257863012048157,0.0,0.9604603425223404,ARES,0.004699092527591597,0.0,0.971111388842663,0.007158100676144042,1.5726876283528661
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51710,-0.001304030159777203,1.6115955479183994,ACGL,0.0029331352687114176,0.0,0.9980230020852906,BKR,0.001267351687183771,0.0,0.9117865533405216,UBS,0.0010855858988741752,0.0,0.9653267637716366,APO,0.001386842435815483,0.0,0.9671203783269796,ARES,0.006974700146766511,0.0,1.0049774425741007,0.013647615437351358,1.5941510643077061
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51408,0.011814893014644445,1.6306363768999326,APO,0.005355236846401663,-0.00015257507767236041,1.0267761842320082,ARES,0.0055835316678421905,-1.6041012239784992e-05,1.027917658339211,EG,0.0005783838339883135,0.0002918967455078699,1.0028919191699415,ANET,0.005727522823683584,-0.0002475133318383812,1.028637614118418,PCAR,0.0031205291035772413,-0.00025500285912158745,1.0156026455178861,0.019985968740128746,1.626011717646003
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51204,0.00630385429964031,1.6409156710356032,APO,-0.003069462591299499,0.0,1.0110179287963212,ARES,0.001549522167810924,0.0,1.0358815643306154,EG,-0.0008678183588576749,0.0,0.9985402790729131,ANET,0.002453344574388572,0.0,1.041255626666465,PCAR,-9.14476807794662e-05,0.0,1.0151382729852556,-2.586188873714433e-05,1.6259696659118759
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50940,0.005207990781392224,1.6494615447233987,APO,0.001368025741736867,0.0,1.0179334215560756,ARES,0.0018671290228797323,0.0,1.0455521869957543,EG,-0.0024456832691127865,0.0,0.986329712802594,ANET,-0.001700609186195301,0.0,1.0324017822470324,PCAR,-0.0015324915910097658,0.0,1.0073598186499453,-0.002443629281701254,1.6219963988250956
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50822,0.00429300817103373,1.6565426966127021,APO,-0.0011137103735981092,0.0,1.0122650064999794,ARES,0.0015596495107030872,0.0,1.0537056617800666,EG,0.0037320643072529247,0.0,1.004734942384262,ANET,-0.002947666184107689,0.0,1.017185903137322,PCAR,-0.00020745510200490536,0.0,1.006314908980277,0.001022882158245308,1.6236555100021917
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51148,-0.00624643434611849,1.6461952114167688,APO,-0.003001461049626664,0.0,0.9970736365554306,ARES,-0.003077185679533745,0.0,1.0374934219157004,EG,0.0007031918554326833,0.0,1.0082675495260283,ANET,0.001198784418665655,0.0,1.023282836195159,PCAR,-0.0031841107530617752,0.0,0.9902938183670246,-0.0073607812081238466,1.6117041370357008
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,139,210,215,285,-70,-51218,-0.005018858888767519,1.6379331899473033,ACGL,0.00099431999536,-3.6505532591708823e-06,1.0049715999768,PANW,-0.0024464669223666136,3.816957291024948e-06,0.987767665388167,APO,-0.0012665540235535593,0.0002511704736883091,0.9936672298822322,UBS,-0.0015873022359410055,6.765955815206809e-05,0.9920634888202949,ARES,-0.002060111032821957,-4.000127567362043e-05,0.9896994448358902,-0.006087119059124525,1.601893502065481
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,171,226,456,44,412,-50806,0.01059436938392988,1.6552860591878036,ACGL,0.0036596797032368844,0.0,1.023360970810623,PANW,0.001634537522798496,0.0,0.9958403819525871,APO,-0.0007080738659168695,0.0,0.9901492808977441,UBS,0.005018523784939211,0.0,1.016956959894367,ARES,0.002782648765306606,0.0,1.0034693745268763,0.012387315910364328,1.6217366629303258
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,187,232,336,164,172,-50634,-9.824505308242415e-05,1.655123435521052,ACGL,0.0021470381122544956,0.0,1.034346945845244,PANW,0.00016824811100129013,0.0,0.9966781232681987,APO,0.001971344111679363,0.0,0.9999089056706507,UBS,0.0012038471015369812,0.0,1.0230782633371505,ARES,-0.0009450961075855081,0.0,0.9987274995271432,0.004545381328886622,1.6291080744783804
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,147,209,81,419,-338,-50972,-0.013399820506516447,1.632945078568941,ACGL,-0.0027014679317497684,0.0,1.0203756703227227,PANW,-0.00030564217269679617,0.0,0.9951549889328234,APO,-0.001952102780074916,0.0,0.990149280897744,UBS,-0.0054248193939030465,0.0,0.9953281893149903,ARES,-0.0033966551946686078,0.0,0.9817658347805069,-0.013780687473093136,1.6066578452441012
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51328,-0.008482848196321058,1.6190930533545111,ACGL,-0.003908714402779556,0.0,1.0004338849285412,PANW,-0.00628299653334603,0.0,0.9638922122047887,APO,-0.008871084077395897,0.0,0.9462307932976591,UBS,-0.0027880245372225556,0.0,0.9814531922429929,ARES,-0.004699983462099633,0.0,0.9586944188448928,-0.026550803012843672,1.5639997892859852
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51694,-0.012585283719027562,1.598716307910538,PANW,-0.008018064067540673,4.585357244719544e-05,0.9599096796622967,ACGL,-0.003055441369795867,-6.052303171088699e-05,0.9847227931510206,NU,-0.0009307700511438481,-0.00011188522981439819,0.9953461497442807,ARES,-0.005379525674806239,-0.0003390733245448119,0.9731023716259688,EG,-0.003162170338624769,-0.00011982388442144252,0.9841891483068762,-0.02113142339995574,1.5309502475411414
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51918,-0.0016855698941634634,1.5960215598326157,PANW,0.0025257029932960863,0.0,0.9720319134183815,ACGL,-0.002174967381942361,0.0,0.9740140933742274,NU,-0.0002448036423121414,0.0,0.9941278279301868,ARES,-0.002367881166705699,0.0,0.9615814177307199,EG,-0.0035301233020247572,0.0,0.9668176030766862,-0.005792072499688872,1.5220828727139666
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51718,0.007265792222727274,1.6076179208693526,PANW,0.004793442904625822,0.0,0.9953288108106074,ACGL,0.0038113792987108487,0.0,0.9925757791349231,NU,-0.001960782480441492,0.0,0.9843814857885625,ARES,0.006753133001100942,0.0,0.9940498537573337,EG,0.0041488094628894245,0.0,0.9868733131793493,0.017545982186885547,1.5487893116855693
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51966,-0.014339628627712542,1.5845652769088308,PANW,-0.0057761842556081746,0.0,0.9665827977798203,ACGL,0.00016782473354277628,0.0,0.9934086729631948,NU,-0.0024752451875445394,0.0,0.9721985581115321,ARES,-0.005996176060587822,0.0,0.964247364076681,EG,-0.00020651630863142146,0.0,0.985854286010726,-0.014286297078829181,1.5266628474663138
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51994,-0.011832519778109618,1.5658158769301014,PANW,-0.006209396669122014,0.0,0.936573317754997,ACGL,-0.002491318582195468,0.0,0.9810341855298581,NU,0.00025062035139793436,0.0,0.9734168218328445,ARES,0.0006319509332117335,0.0,0.967294149184557,EG,-0.006791203241934363,0.0,0.9523786018945714,-0.014609347208642178,1.504359299857144
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52308,-0.004800280229768528,1.5582995219326161,ACGL,-0.0019282997667928758,0.0002076548259819947,0.9903585011660356,NU,-0.0006974222478496966,-0.0002241684755442036,0.9965128887607515,FCNCA,-0.00780757212018326,0.00016004987752625484,0.9609621393990837,CCJ,-0.0037186863611718747,-8.326044316644644e-05,0.9814065681941406,EG,0.0010673615641780525,-4.729784170966355e-05,1.0053368078208902,-0.01307164098873172,1.4846948551713517
