Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50723,-0.007712913029036983,1.6540484561239006,XPRO,-0.0004347759744395274,0.0,1.0086702222165769,RCL,-0.0032615225458620723,0.0,0.9469578239068043,GGAL,-0.007899686668231464,0.0,0.9662054972469589,APO,-0.00157836690426294,0.0,0.9162296769308133,CARS,-0.002749870237755903,0.0,0.8755341940365776,-0.015924222330551907,0.9549555198227956
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50620,-0.00014870682600087726,1.6538024878279387,XPRO,0.0028758162329907133,0.0,1.0231739732105007,RCL,-0.0006631307088632133,0.0,0.9438180398416498,GGAL,-0.0019582011977083316,0.0,0.9567453734372521,APO,0.004949487694518729,0.0,0.9389040144874229,CARS,-0.00021448212517709566,0.0,0.8745952618635667,0.004989489895760801,0.9597202607398524
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50669,0.006879188518795987,1.6651793069145608,XPRO,-0.002491416726578555,0.0,1.0104282094552184,RCL,0.00014113718587007717,0.0,0.9444840789522331,GGAL,-0.0018457617808665062,0.0,0.9479157532156954,APO,0.0009610633847928707,0.0,0.9434157458382174,CARS,0.002683843384453644,0.0,0.886331645401702,-0.0005511345523284694,0.959191325743589
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50782,-0.002777466728829614,1.6605543267920702,XPRO,0.000521961431402529,0.0,1.0130652322279021,RCL,0.0001813429555411972,0.0,0.9453404566239271,GGAL,0.006786420984840636,0.0,0.9800805300131155,APO,-4.904764549353846e-05,0.0,0.9431843842329429,CARS,-0.0022245666716876,0.0,0.8764731262095886,0.005216111054603224,0.9641945742212796
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50489,0.011044879965972587,1.678894950008465,XPRO,0.0016485947101649414,0.0,1.0214159021424167,RCL,0.006139292661036944,0.0,0.97435906526159,GGAL,0.01274131658339437,0.0,1.0425181115637057,APO,0.003753198900910526,0.0,0.9608841772042382,CARS,0.005677564911405364,0.0,0.9013542915453753,0.029959967766912145,0.9930818125859808
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50804,-0.013457974663146133,1.656300424309167,XPRO,-0.0028399305245791597,0.0,1.0069121511484926,RCL,-0.00656186313268905,0.0,0.942391011119883,GGAL,-0.006431926998517291,0.0,1.0089911096226565,APO,-0.0013002489870379776,0.0,0.9546372338138851,CARS,-0.003229180843465263,0.0,0.8868011114882076,-0.020363150486288742,0.972859538191096
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50553,0.006717966037625089,1.66742739430778,XPRO,-8.730012176727531e-05,0.0,1.0064726333814715,RCL,0.001453795526390156,0.0,0.9492412303002649,GGAL,0.008575059988781053,0.0,1.0522519060884616,APO,0.0015268963706647654,0.0,0.9619253944519445,CARS,-0.000423494012399317,0.0,0.8849233366836861,0.011044957751669382,0.9836047306887252
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,181,188,284,415,84,331,-50222,0.006264619755036449,1.6778731929022495,XPRO,0.005764190903112931,0.0,1.0354801353693195,RCL,-0.0029066753797887036,0.0,0.9354455497322942,GGAL,0.015356676995382613,0.0,1.1330473692863425,APO,0.0011786006344842725,0.0,0.9675940238530825,CARS,-0.0015915078567078301,0.0,0.8778815244691051,0.017801285296483286,1.0011141591186858
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49845,0.01450830719454621,1.7022162926183695,XPRO,-0.0005093333387304666,0.0,1.0328431125966357,RCL,0.0044955212789436596,0.0,0.9564721266028676,GGAL,0.004941064969162846,0.0,1.1610396726102568,APO,0.003156403566668287,0.0,0.9828646099929664,CARS,-0.002032091190436414,0.0,0.8689618479085023,0.010051565285607914,1.0111769234474137
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49684,0.003833182103508026,1.708741197647534,XPRO,0.0,0.0,1.0328431125966357,RCL,-0.003163225658486235,0.0,0.9413444407403821,GGAL,-0.001205541116577935,0.0,1.1540412672937075,APO,0.0003295349525225255,0.0,0.984484051205917,CARS,0.0009724489624528322,0.0,0.8731869531455508,-0.0030667828600888128,1.008075863390068
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,282,227,301,181,318,-137,-49821,-0.0015969365120942491,1.706012446439291,XPRO,8.510833090924486e-05,0.0,1.0332826303636569,RCL,0.0,0.0,0.9413444407403821,GGAL,-0.0006614600291193096,0.0,1.1502245064423626,APO,0.0052643798592128645,0.0,1.0103975412603405,CARS,0.0009677435563662851,0.0,0.8774120583825994,0.005655771717369085,1.0137773103471919
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49650,0.0017991292600010311,1.709081783349606,XPRO,-0.0032043195094012427,0.0006908724809672811,0.9839784024529938,GGAL,-0.004861805708668527,6.904641688111481e-05,0.9756909714566574,APO,-0.0030254368338177096,-0.000216819447397122,0.9848728158309115,TDW,0.004082057764645294,0.00011556649324539579,1.0204102888232265,TNK,0.00052974145861835,0.00036622498161281264,1.0026487072930919,-0.005454871903314353,1.0082472849807613
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,233,190,283,92,407,-315,-49965,-0.004194177587506065,1.701913590838666,XPRO,0.0033078828745571887,0.0,1.0002528289850359,GGAL,-0.008759932454009923,0.0,0.9329560364269192,APO,0.00539098044490105,0.0,1.0114199662852068,TDW,0.0008569766968667292,0.0,1.0247826280170493,TNK,-0.01251511686371849,0.0,0.9399073785679453,-0.011719209301403445,0.9964314240205
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,182,279,210,289,-79,-50044,-0.006971599351452862,1.6900485311525464,XPRO,0.0031706389570359764,0.0,1.0161100319173628,GGAL,-0.0028554604829473585,0.0,0.9196359409551979,APO,-0.0038526351241951143,0.0,0.9919368058480936,TDW,-0.00035310502994512216,0.0,1.0229733485142833,TNK,0.0009831770444916012,0.0,0.9445278553607267,-0.0029073846355600176,0.9935344146079136
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,211,184,271,218,281,-63,-50107,-0.0032112659361860363,1.684621335873955,XPRO,-0.007145797335555404,0.0,0.9798054501238318,GGAL,-0.0028968067450881652,0.0,0.9063159029712753,APO,0.00013783030782996697,0.0,0.9926204006245832,TDW,-0.0028592520044730565,0.0,1.0083486555279735,TNK,0.00015446717613625262,0.0,0.9452573481137247,-0.012609558601150407,0.9810063841846555
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,215,186,268,270,229,41,-50066,0.0014266227216406246,1.6870246549490733,XPRO,-0.004429305518752535,0.0,0.9581061616861453,GGAL,-0.005756265270424188,0.0,0.8802309291897419,APO,0.0016988257656283424,0.0,1.00105184618493,TDW,0.006399519968697565,0.0,1.0406133923102765,TNK,0.0089529217127303,0.0,0.9875714232939509,0.006865696657879484,0.9877416764379106
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,242,195,275,308,191,117,-49949,0.006723453106275201,1.6983672861057535,XPRO,-0.0021777004352676156,0.0,0.9476738206594627,GGAL,-0.0015132566372987545,0.0,0.8735708527099818,APO,0.0016844818309238452,0.0,1.0094831144184864,TDW,0.004462477515005947,0.0,1.0638319616352698,TNK,-0.006993338666175864,0.0,0.9530393161932913,-0.004537336392812442,0.9832599601827113
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,252,184,276,208,291,-83,-50032,-0.005695885604828921,1.6886935803291114,XPRO,0.006428898978548015,0.0,0.9781363169476343,GGAL,0.002922499241729293,0.0,0.8863359034831905,APO,0.003521458042321646,0.0,1.0272573765777708,TDW,0.0008786995428418098,0.0,1.068505904927017,TNK,-0.0010206726402026912,0.0,0.9481756104179114,0.012730883165238072,0.9957777278568541
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,230,181,275,204,295,-91,-50123,0.0012416323054647016,1.690790316832479,XPRO,-0.004692842422166677,0.0,0.9551851189334656,GGAL,0.001001880357967888,0.0,0.8907759161444981,APO,0.0009760196691932067,0.0,1.0322704936020894,TDW,-0.007817141710480691,0.0,1.0267425945405175,TNK,-0.0033854705090043294,0.0,0.9321255075857764,-0.013917554614490603,0.981918936945513
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,299,211,295,428,71,357,-49766,0.00842991886716793,1.7050435420247698,XPRO,0.0039318547395239545,0.0,0.9739633646184721,GGAL,0.002242988289867931,0.0,0.9007659158885406,APO,0.0012583123772071936,0.0,1.038765087295716,TDW,0.0017327576519972077,0.0,1.0356380749771252,TNK,0.0018262269760670692,0.0,0.9406368713209432,0.010992140034663356,0.9927123274031059
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50083,-0.012159612938677844,1.6843108725101563,XPRO,0.01276777858934981,0.0,1.0361401075864063,GGAL,-0.0044362373450098636,0.0,0.8807858589126568,APO,0.0013381213858721709,0.0,1.0457150561867548,TDW,-0.003173690285467523,0.0,1.0192041024880494,TNK,-0.0010341303692570582,0.0,0.9357731655455636,0.0054618419754875365,0.9981343652625001
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50100,0.0007212876971294246,1.6855257452206391,XPRO,-0.003785737533617728,0.0,1.0165273351095234,GGAL,0.005545063965340713,0.0,0.905205928549848,APO,0.0006101805512431558,0.0,1.0489054311338912,TDW,-0.000739644987109589,0.0,1.0154348564618154,TNK,0.00576925331744258,0.0,0.962766727744051,0.007399115313299132,1.005519676529244
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50203,-0.002151010615372817,1.6819001614501854,XPRO,-0.007224967537490801,0.0,0.9798054501238317,GGAL,-0.006376455102748602,0.0,0.8763459037391482,APO,-0.0008690134238677594,0.0,1.0443478666337755,TDW,-0.005404602037291939,0.0,0.9879947499919616,TNK,-0.003334202681586374,0.0,0.9467164307171193,-0.023209240782985474,0.9821823282446471
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50356,-0.0093947947580596,1.6660990546298136,XPRO,0.0014480415639544387,0.0,0.9868994452056736,GGAL,-0.006079782167881698,0.0,0.849705942746901,APO,0.0007855133556117889,0.0,1.048449612619503,TDW,0.003845573507407263,0.0,1.0069917821720944,TNK,0.0003596449006597169,0.0,0.9484188394005102,0.0003589911597515095,0.982534923017751
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50777,-0.01640093410321941,1.6387734738253938,XPRO,-0.0056659626816144785,0.0,0.9589407680704667,GGAL,-0.004702830346011622,0.0,0.8297258282832183,APO,-0.0034992307858838115,0.0,1.0301057768098725,TDW,-0.004551592309104358,0.0,0.9840747019167654,TNK,0.0029743319465184385,0.0,0.9625234016640546,-0.01544528417609583,0.9673593919188035
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-50906,-0.002295598477193961,1.6350115079344145,XPRO,0.0026109760694972284,0.0,0.9714596250579531,GGAL,-0.0026289058112833664,0.0,0.81881947302449,APO,0.0008848386788858243,0.0,1.034663163983198,TDW,0.001961106333566676,0.0,0.9937240775699239,TNK,0.003537124300209582,0.0,0.9795462262317862,0.006365139570875944,0.9735167694635644
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50809,0.0040230650909416354,1.6415892656552733,XPRO,0.0058419104619462205,0.0,0.9998355257928752,GGAL,-0.004781413600343321,0.0,0.7992439002017637,APO,0.0036780465834028056,0.0,1.0536908605595037,TDW,0.001183430034832922,0.0,0.9996040921685884,TNK,0.0026316068588466916,0.0,0.9924351290693311,0.00855358033868532,0.9818438233622284
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51214,-0.014734533990868215,1.6174012128214312,XPRO,0.001335573963894099,0.0,1.0065122972750018,GGAL,-0.006298107063561931,0.0,0.7740752819349161,APO,-0.005622857969887707,0.0,1.0240670902940294,TDW,0.004947207584193203,0.0,1.0243303368984233,TNK,0.0033814997260059876,0.0,1.0092147246544643,-0.0022566837593563475,0.9796281123518225
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51241,0.00022931406074522265,1.6177721056613976,XPRO,0.005472635360265477,0.0,1.034053671218048,GGAL,-0.0011560756317324562,0.0,0.7696008340820593,APO,-0.0007342995336385938,0.0,1.0203072303599416,TDW,0.014866044276988566,0.0,1.1004690376113961,TNK,0.0008674946764136494,0.0,1.0135921666594443,0.019315799148296644,0.9985504122100353
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-50994,0.005893173970516585,1.6273059181247091,XPRO,-0.011138022839998941,0.0,0.9764671041789911,GGAL,0.0015988253857060375,0.0,0.7757531208340139,APO,0.003461732279112795,0.0,1.0379673827296876,TDW,-0.0019454695307645322,0.0,1.0897643927002825,TNK,0.003454896971162347,0.0,1.0311014491923722,-0.004568037734782293,0.9939889962469773
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51129,-0.002709582086142026,1.6228965991602855,XPRO,-0.001141451604371804,-0.00014246062812577737,0.994292741978141,HTGC,-0.0024852994937134207,0.0005074005983634727,0.987573502531433,TDW,-0.004140687740330765,0.0001354548494143402,0.9792965612983462,BKR,-0.006870749338977443,8.162768300730442e-05,0.9656462533051128,MFG,-0.0007806141705339946,5.424259999461599e-05,0.9960969291473301,-0.014782537245273472,0.9792953168885644
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51404,7.936755559079245e-05,1.6230254044963375,XPRO,-0.009040028047796201,0.0,0.949350570602128,HTGC,-0.004019488420873141,0.0,0.9677258012405018,TDW,-0.010243420304709884,0.0,0.929139829896666,BKR,-0.004303536399955199,0.0,0.9448677843022182,MFG,0.000583089811581905,0.0,0.9990009990009993,-0.02702338336175252,0.9528314441159159
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51687,-0.013744071674259506,1.6007184270077959,XPRO,0.004238046049483746,0.0,0.9694675277787055,HTGC,-0.004101926654324806,0.0,0.9478780999495706,TDW,0.0023728401249804246,0.0,0.9401633312471475,BKR,-0.00017361126926851433,0.0,0.9440475858256,MFG,-0.0023255791388182346,0.0,0.9873847195863228,9.769112052615634e-06,0.9528407524330608
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,56,64,203,377,122,255,-51432,0.008109754957160709,1.6136998612062408,XPRO,-0.013245033335654723,0.0,0.9052643791623869,HTGC,0.0,0.0,0.9478780999495706,TDW,-0.013718317132099212,0.0,0.8756760375770514,BKR,-0.008050954717112303,0.0,0.9060451640041945,MFG,-0.0064705959075872736,0.0,0.9554398819574754,-0.041484901092453515,0.9133122480615162
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51504,-0.001304030159777203,1.6115955479183994,XPRO,-0.002647742641579609,0.0,0.8932798436693302,HTGC,-0.0007614176452616973,0.0,0.9442694443952769,TDW,0.005413052483572045,0.0,0.8993764393271063,BKR,0.001267327936660223,0.0,0.9117864457452866,MFG,0.0054711339593572555,0.0,0.9815765798789846,0.008742354092748216,0.9212967471313139
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51202,0.011814893014644445,1.6306363768999326,XPRO,0.0026832656256583045,0.0,0.9052643791623869,HTGC,0.0022929825225498136,0.0,0.9550954110581579,TDW,0.0032786877580999185,0.0,0.9141203119348327,BKR,0.00227888632202089,0.0,0.9221757340443514,MFG,-0.0005917294996003353,0.0,0.9786724407868286,0.009942092728728591,0.9304563648219695
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-50998,0.00630385429964031,1.6409156710356032,XPRO,0.00794326399752685,0.0,0.9412181489186073,HTGC,0.0030226822800046185,0.0,0.9695301609317539,TDW,0.007235458722834221,0.0,0.9471907108583768,BKR,0.0063445056264384465,0.0,0.9514294797103984,MFG,0.0,0.0,0.9786724407868286,0.024545910626804137,0.9532952635950307
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50734,0.005207990781392224,1.6494615447233987,XPRO,0.00018190502930282015,0.0,0.9420742104934042,HTGC,0.0017369555028838414,0.0,0.9779503146729652,TDW,0.0003782510528154148,0.0,0.9489820902763726,BKR,0.0005747130986297755,0.0,0.9541634746324588,MFG,0.004154312999317167,0.0,0.9990009990009995,0.0070261376829490185,0.9599932473695526
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50616,0.00429300817103373,1.6565426966127021,XPRO,-0.0019082325273738433,0.0,0.9330857272350865,HTGC,0.0,0.0,0.9779503146729652,TDW,0.004646430696419568,0.0,0.9710289878494353,BKR,0.0,0.0,0.9541634746324588,MFG,-0.001744184354113676,0.0,0.9902887894399921,0.0009940138149320482,0.9609474939196794
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-50942,-0.00624643434611849,1.6461952114167688,XPRO,-0.004587156123840486,0.0,0.9116846776963137,HTGC,-0.00012297671261487508,0.0,0.9773489890989694,TDW,-0.006868165537179949,0.0,0.9376830486996841,BKR,-0.0007449862614050895,0.0,0.9506092812337802,MFG,0.0005865096898272082,0.0,0.9931928592936612,-0.011736774945213193,0.9496690694493775
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,139,210,215,285,-70,-51012,-0.005018858888767519,1.6379331899473033,XPRO,0.002347417924457185,0.0,0.9223852024657002,HTGC,-0.0012307849849456432,0.0,0.9713344567947954,TDW,0.004055833039032697,0.0,0.9566984781449696,BKR,0.0004601445379482705,0.0,0.9527963695761935,MFG,-0.002923987697043895,0.0,0.9786724407868286,0.002708622819448614,0.9522413647618125
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,171,226,456,44,412,-50600,0.01059436938392988,1.6552860591878036,XPRO,-0.00436194273776318,0.0,0.9022682452891229,HTGC,0.0032198294264226936,0.0,0.9869721131292263,TDW,-0.006827027901958261,0.0,0.924041442124686,BKR,0.0018364435528831714,0.0,0.961545153326787,MFG,0.0005934854137347845,0.0,0.9815765798789846,-0.005539212246680791,0.9469666977323279
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,187,232,336,164,172,-50428,-9.824505308242415e-05,1.655123435521052,XPRO,-0.00104364905834613,0.0,0.8975599882662648,HTGC,-0.0017062855749664597,0.0,0.9785518317315934,TDW,0.005189399214170054,0.0,0.9480175417927981,BKR,0.002502157118816584,0.0,0.973574838579088,MFG,0.0011834307839851733,0.0,0.987384719586323,0.006125052483659221,0.9527669184562158
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,147,209,81,419,-338,-50766,-0.013399820506516447,1.632945078568941,XPRO,-0.0008583705821160859,0.0,0.8937077928182037,HTGC,-0.004179472943229334,0.0,0.9581026772102449,TDW,0.0063662637060181385,0.0,0.9781941901377181,BKR,0.0006178044655829051,0.0,0.9765822329933546,MFG,0.0005882347166332292,0.0,0.9902887894399922,0.002534459362888853,0.9551816674933479
