Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.5796420560110471,GFF,-0.0012223146855912554,-2.4775411129187578e-05,0.9938884265720437,UBER,-0.00550796021748914,-0.00023279987013750337,0.9724601989125543,NVDA,-0.00012387705564593788,-0.00036348293148684267,0.9993806147217703,APP,0.004683757032084657,-0.00015540745566050787,1.0234187851604233,KKR,-0.0011639993506875168,-0.0007088619765240001,0.9941800032465624,-0.004819721922267236,2.7061487612982855
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.570155796818118,GFF,-0.0006760850060201885,0.0,0.9905286612577319,UBER,-0.004616771083924709,0.0,0.9500120682795186,NVDA,-0.008706406092466357,0.0,0.9558755473582383,APP,-0.008485041410205741,0.0,0.9800000313000801,KKR,-0.005268668677762989,0.0,0.967989978030745,-0.027752972270379983,2.631045089766451
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.5721407876555253,GFF,-0.0034213137121801964,0.0,0.973584114802389,UBER,-0.0004177442190652192,0.0,0.9480277580316887,NVDA,-0.005701779205907975,0.0,0.9286245907614228,APP,-0.006663190654477735,0.0,0.9473503960503472,KKR,0.0011166188784966558,0.0,0.9733943574490685,-0.01508740891313447,2.59134943662825
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.605348935486647,GFF,0.00261062712911051,0.0,0.9862924403152599,UBER,0.004160115874170467,0.0,0.967747284658398,NVDA,0.03280173786678344,0.0,1.080927092775449,APP,0.008588961193610701,0.0,0.988034174992488,KKR,0.004505633801549136,0.0,0.9953231500448672,0.052667075865224254,2.7278282340004565
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.605907512709563,GFF,0.002902849382981776,0.0,1.0006077323243037,UBER,0.0004357251611041058,0.0,0.9698556438659772,NVDA,0.0007104700465396796,0.0,1.084766924385,APP,-0.0014186846118476204,0.0,0.981025630592281,KKR,6.265954476520896e-05,0.0,0.9956349825222476,0.0026930195235431503,2.7351743286914916
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.5998263402675288,GFF,0.0019854186581888646,0.0,1.0105408586307272,UBER,0.000409216543103641,0.0,0.9718400487354392,NVDA,0.0006978464766798976,0.0,1.0885519282660048,APP,0.005575892336067723,0.0,1.0083760970678084,KKR,0.0,0.0,0.9956349825222476,0.008668374014040126,2.7588838427661906
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.6025562034623362,GFF,0.0008961978849792107,0.0,1.0150690815316767,UBER,0.0009954042537281716,0.0,0.9766769173277124,NVDA,-0.0009887484418132475,0.0,1.0831704081514757,APP,0.0055602622240544354,0.0,1.0364102746686363,KKR,0.00045929541210187885,0.0,0.9979214354202506,0.006922411333050449,2.7779819715459246
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.5998989167839408,GFF,0.002220940501874358,0.0,1.0263411217085472,UBER,-0.002590467664930563,0.0,0.964026667460605,NVDA,-0.002637809206296038,0.0,1.0688844237784287,APP,-0.00864259508634535,0.0,0.9916239029321914,KKR,-0.000354098366936384,0.0,0.996154623667185,-0.012004029822633978,2.744634993112748
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.6082649397256703,GFF,0.003679954356068249,0.0,1.0452255641167638,UBER,0.004554217333398647,0.0,0.9859786022546431,NVDA,0.0037314966943643225,0.0,1.0888271172483623,APP,0.00589554541853925,0.0,1.0208547217214208,KKR,0.0050286969857371135,0.0,1.0212014224340014,0.022889910788107582,2.807459443251017
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.6211436502674865,GFF,0.0,0.0,1.0,BMA,-0.0027023078271130076,0.0007698107065644689,0.986488460864435,APP,0.008506353144378488,0.0016012727237122795,1.0425317657218924,CRH,-0.00034310701338256084,0.0017012706288756976,0.9982844649330872,KKR,0.0013637315909416526,0.00027274631818833054,1.0068186579547083,0.011169770272165348,2.838818120280552
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.6192092010381112,GFF,-0.0036694914652557033,0.0,0.9816525426737215,BMA,0.00010146363143745952,0.0,0.9869889243724873,APP,-0.0012528088665673788,0.0,1.0360013005230198,CRH,-0.00016744276820968018,0.0,0.9974486873617416,KKR,-0.0006266917252460092,0.0,1.0036638333458907,-0.005614971193841313,2.8228782383106217
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.602704438300528,GFF,-0.004023387793514477,0.0,0.9619046983853919,BMA,-0.005324531702486968,0.0,0.9607126552833632,APP,-0.0029416514081856307,0.0,1.0207635271001914,CRH,-0.004573205131667391,0.0,0.9746410000836535,KKR,-0.0040762600353808414,0.0,0.9832078594817657,-0.02093903607123531,2.7637698890539304
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.6109441072221773,GFF,0.0020384331327637727,0.0,0.9717085904241416,BMA,0.01297215558643754,0.0,1.02302522547434,APP,0.005446193806898991,0.0,1.0485599070981986,CRH,0.002278854530317531,0.0,0.9857463253760227,KKR,0.0008073804037631582,0.0,0.9871769732746232,0.023543017460180993,2.8288373718078494
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.6275434813845524,GFF,0.000720668260451518,0.0,0.9752099881217754,BMA,-0.003913903328029322,0.0,1.0030051163011302,APP,0.0018205036874696656,0.0,1.0581044429852242,CRH,0.0,0.0,0.9857463253760227,KKR,0.002020606807803116,0.0,0.9971504558381491,0.0006478754276949771,2.8306701060299893
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.6169180328374118,GFF,-0.0010914721814022643,0.0,0.9698879152564727,BMA,-0.0008982187347919002,0.0,0.9985005263683612,APP,0.0007279618523020837,0.0,1.061955741336447,CRH,-0.003343442801832586,0.0,0.9692673930959658,KKR,0.0013676287093459473,0.0,1.0039691137928572,-0.0032375431563787197,2.821505689400246
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.6151034658368444,GFF,-0.005054147700552791,0.0,0.9453781313730355,BMA,-0.005062659739389109,0.0,0.9732251842953415,APP,-0.01069063225330842,0.0,1.0051908498368598,CRH,0.0027596309794455376,0.0,0.982641494722736,KKR,-0.0025544974528207923,0.0,0.9911459310733842,-0.020602306166625575,2.763376165336346
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.6331955124291189,GFF,0.004029613675643917,0.0,0.9644256746072128,BMA,0.0056569815883459555,0.0,1.0007527690397082,APP,0.003598207073184723,0.0,1.0232752739657776,CRH,0.003864369578207372,0.0,1.0016279442151899,KKR,0.0036759451913360944,0.0,1.0093629216695919,0.020825117106718062,2.820923797589389
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.6300523791344879,GFF,0.0006970651187137912,0.0,0.9677870120940164,BMA,0.011102768778765438,0.0,1.056308402036494,APP,0.0064801162574393174,0.0,1.0564299876590841,CRH,0.0019790470527688343,0.0,1.0115392883700398,KKR,-0.002460188671080532,0.0,0.9969468055450905,0.01779880853660685,2.87113288015904
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.625372349502929,GFF,0.0028364873201393694,0.0,0.9815125900360177,BMA,-0.002985056006188014,0.0,1.0405427033370644,APP,0.0003170026117585767,0.0,1.0581044429852242,CRH,0.0004741505767333454,0.0,1.0139373980548854,KKR,-0.002286648109628553,0.0,0.985548472903591,-0.0016440636071852752,2.8664125550793775
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.6148351946795763,BMA,0.009235190959767792,0.000188357416143079,1.046175954798839,EME,0.0010896046023412876,0.0018470381919535586,1.0054480230117064,ANF,0.0008455628218194456,-3.797914853468143e-05,1.0042278141090972,APP,-0.00018989574267340716,-0.000548721810517403,0.999050521286633,GFF,0.000941787080715395,-5.782339978386731e-05,1.004708935403577,0.013313120971231199,2.9045734521786053
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.625037819530253,BMA,0.009793119152127217,0.0,1.0974025836960164,EME,0.0014246676938868942,0.0,1.0126101695930425,ANF,0.007832247133962068,0.0,1.043554616203602,APP,0.015903691977914747,0.0,1.0784934800912218,GFF,-0.0016759047673486462,0.0,0.9962899529303738,0.033277821190542275,3.0012313281550007
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.63421790135989,BMA,-0.00043831146676254207,0.0,1.0949975630155724,EME,0.002327411754876652,0.0,1.024393973652135,ANF,0.0003974843178101484,0.0,1.0456285991771985,APP,-0.001496704694971429,0.0,1.0704225488154788,GFF,0.0025207551088568094,0.0,1.0088469678741336,0.0033106350198096384,3.01116730969254
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.6487692617650858,BMA,0.011728530147201922,0.0,1.1592111226602764,EME,-0.0003405992434498018,0.0,1.0226494345900328,ANF,0.006042098565396792,0.0,1.0772175544723306,APP,0.008515663156137521,0.0,1.1159993381177127,GFF,0.004045274324531035,0.0,1.0292522815567446,0.02999096694981747,3.1014751289578997
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6541055618497198,BMA,0.010331937132643222,0.0,1.21909560487421,EME,0.007045379026097898,0.0,1.0586741989775903,ANF,0.003524888923490366,0.0,1.0962029156020752,APP,0.003942164166792095,0.0,1.1379966011221694,GFF,0.004159132450116054,0.0,1.0506562643746378,0.029003501699139636,3.1914287681304696
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6517861951299049,BMA,0.004142852584527556,0.0,1.2443482717614067,EME,0.0012084724076399046,0.0,1.0650710917683137,ANF,-0.003565706565110172,0.0,1.076659225937799,APP,-0.0018912537075396864,0.0,1.12723539966697,GFF,-0.004400366438153958,0.0,1.0275399015556859,-0.004506001718636354,3.177048184616368
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6467400470206504,BMA,0.0013529044561208627,0.0,1.2527656933705682,EME,-0.0004943126715686086,0.0,1.0624387010844012,ANF,-0.020448993001329255,0.0,0.9665762410577059,APP,0.0038466799175130187,0.0,1.1489159685380135,GFF,0.002666312264803894,0.0,1.0412386127661524,-0.013077409034460086,3.135500625983951
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6421295121001358,BMA,-0.004991351130771782,0.0,1.2215007260695818,EME,0.0023392685484979747,0.0,1.07486534827517,ANF,0.0013204639165585786,0.0,0.9729578863023035,APP,-0.00415978558668626,0.0,1.125019748106823,GFF,8.220697843568381e-05,0.0,1.0416665981670827,-0.005409197273965805,3.1185400845453604
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6563021186256277,BMA,0.003465249051815267,0.0,1.2426647472336032,EME,0.00023349834997867804,0.0,1.0761202447015275,ANF,-0.0010002469529335702,0.0,0.9680918954967707,APP,-0.0062737258191430945,0.0,1.0897294209031048,GFF,-0.0006849310023920641,0.0,1.0380992494308783,-0.0042601563726747844,3.105254616130743
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.658151355936583,BMA,-0.013508806569156784,0.0,1.1587301587301588,EME,-0.000790679654204829,0.0,1.0718659127867103,ANF,0.0065425201066857674,0.0,0.9997606989538065,APP,0.0010456015311084421,0.0,1.0954265346580558,GFF,0.0016219995299715075,0.0,1.0465182319040816,-0.005089365055595895,3.0894508417986795
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.654812528001096,BMA,0.003985048153872395,0.000797009630774479,1.019925240769362,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,GAP,-0.0021778477562512054,0.0020777130493021016,0.989110761218744,APP,-0.0002311523537817051,-4.623047075634102e-05,0.9988442382310915,ANF,0.010388565246510507,-0.0006217635246783227,1.0519428262325525,0.017371780348149703,3.1431201032188123
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6428332423558756,BMA,-0.008058608370150511,0.0,0.9788293503584032,EME,0.0018992783638306589,0.0,1.0229581876105798,GAP,-0.0046972502859478965,0.0,0.9658802571888996,APP,0.001677760590612687,0.0,1.0072233457264148,ANF,-0.0006674794502854464,0.0,1.0484320751356253,-0.009846299151940508,3.112172002412042
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6446257744480632,BMA,0.014122154892192686,0.0,1.0479452488523318,EME,0.0023280752585180587,0.0,1.034865805845953,GAP,-0.005486655566024234,0.0,0.9393829957428076,APP,0.009007456496475275,0.0,1.0525859480707396,ANF,-0.0010197841705732902,0.0,1.0430862029649022,0.018951246910588495,3.1711515424579733
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6243404069755172,BMA,-0.0029312989838047535,0.0,1.0325860446371125,EME,-0.002913828994068224,0.0,1.0197886958957345,GAP,-0.009196287296777994,0.0,0.8961888161900134,APP,-0.00021960425579057308,0.0,1.0514301863018312,ANF,-0.011887090793241128,0.0,0.9810899009657975,-0.027148110323682674,3.0850607705302076
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6423692765577513,BMA,0.00550754810040095,0.0,1.0610211311803208,EME,0.004418530602271354,0.0,1.042318533699063,GAP,-0.003564206832418404,0.0,0.8802178046810064,APP,0.0055372339198819015,0.0,1.0805402607617225,ANF,-0.003529600170954028,0.0,0.9637756255549468,0.008369505619181773,3.110881203984677
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.641753994116068,BMA,-0.00019562782280899694,0.0,1.0599833049110852,EME,-0.002142345987469696,0.0,1.0311534990573856,GAP,-0.006350522944240123,0.0,0.8522685878582295,APP,0.008703803629916962,0.0,1.127564311981169,ANF,-0.0022684042324664145,0.0,0.9528444620141627,-0.0022530973570682685,3.103872085765826
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.644127138339551,BMA,0.0023105506191985815,0.0,1.0722290303185975,EME,-0.0051009372090670135,0.0,1.0048542527993782,GAP,-0.0016287807033370516,0.0,0.8453277947084105,APP,-0.003920580009911867,0.0,1.1054607814739519,ANF,-0.0055267048617681615,0.0,0.92651401141055,-0.013866452164885513,3.060832391962631
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6285786598075997,BMA,-0.004839330928540431,0.0,1.046284674774099,EME,-0.0010457514749732334,0.0,0.9996001137143878,GAP,-8.643625296909097e-05,0.0,0.8449624598728843,APP,-0.00047046605612230955,0.0,1.102860372603662,ANF,-0.003083019071974769,0.0,0.9122317095723972,-0.009525003784579834,3.031677951845222
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.6407030984856439,BMA,0.005276753122412226,0.0,1.0738896043968305,EME,0.0013369231516378033,0.0,1.0062820563864106,GAP,0.0022481459871332987,0.0,0.8544604546900918,APP,0.004977735438889086,0.0,1.1303091084079404,ANF,0.0037435482469609926,0.0,0.9293066266583571,0.017583105947033405,3.084984266469802
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6168297391136233,BMA,-0.001082349413590089,-0.00021646988271801783,0.9945882529320496,GAP,-0.007610088067458776,-5.902193852326932e-05,0.9619495596627061,EME,-0.0002951096926163466,-0.0015220176134917553,0.9985244515369183,APP,-0.006825148879973853,-0.0013650297759947706,0.9658742556001307,CRH,-0.0024442705719638583,-0.0005512072981213885,0.9877786471401807,-0.021970713134452122,3.017204962126896
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.597393254929641,BMA,-0.015546060421969444,0.0,0.9172786075567362,GAP,-0.005511120121494884,0.0,0.9354424617921047,EME,-0.002479883908864977,0.0,0.9861433279370451,APP,-0.010956727289578083,0.0,0.9129601515269564,CRH,-0.005167395548617471,0.0,0.9622574322189229,-0.03966118729052486,2.8975390310300804
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5941082044978223,BMA,0.002402025349986037,0.0,0.928295239898492,GAP,-0.008226677904102076,0.0,0.8969645426371848,EME,-0.0011633622967039293,0.0,0.9804071181027045,APP,0.0024919484414000605,0.0,0.9243353996602462,CRH,-0.0028390059647289247,0.0,0.9485981592705516,-0.007335072374148832,2.8762853725305537
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.584893298267529,BMA,0.0002498422822733826,0.0,0.9294548769052908,GAP,0.0020972472227256847,0.0,0.9063703246168311,EME,-0.0035046835255058808,0.0,0.9632270347271883,APP,-0.003926986103256125,0.0,0.9061861383141788,CRH,-0.0016420286890522773,0.0,0.9408100323110294,-0.006726608812815216,2.856937725995518
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5813936000918423,BMA,0.0009149685835872835,0.0,0.9337069869664425,GAP,-0.001603771636445761,0.0,0.8991022695231481,EME,-0.0018514438282053016,0.0,0.9543102309841576,APP,-0.005754586379755522,0.0,0.8801125062688487,CRH,-0.003515021314991285,0.0,0.924275195726375,-0.011809854575810587,2.823197706919364
