Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,2.0798873978947365,LLY,-0.0015458024374665593,0.0,0.9585726215892338,MCY,-0.004039078716341438,0.0,0.8946492294508881,PIPR,-0.002163848974769134,0.0,0.9641885676737387,AHR,0.00473214690858117,0.0,1.1163301325546926,NHC,0.004287967281623928,0.0,0.9128897039262138,0.001271384061627967,3.175762717130527
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,2.1020694508392737,LLY,0.004358395065957632,0.0,0.9794618125107167,MCY,-0.00418989186391121,0.0,0.8759068118132346,PIPR,-0.0024426035782656678,0.0,0.9524129154461252,AHR,-0.0005233332768293852,0.0,1.1134090690232266,NHC,-0.0026640901479467074,0.0,0.9007296015942547,-0.005461523800995339,3.1584182134646053
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,2.1178250969528034,LLY,0.003068768561729263,0.0,0.9944905205989529,MCY,0.000825939820832522,0.0,0.8795240433893097,PIPR,0.004296116774901204,0.0,0.9728713009595285,AHR,0.007170968531136035,0.0,1.1533301760044616,NHC,0.0020127661198521274,0.0,0.9097943917204389,0.01737455980845115,3.2132943396145475
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,2.1292776838841623,AHR,0.007513697883377635,4.5047930460818634e-05,1.0375684894168882,PIPR,0.005033142025137272,0.0002914464367757328,1.0251657101256864,ADMA,0.004985841853454476,0.0010066284050274544,1.0249292092672724,LRN,0.004131632543276353,0.001502739576675527,1.0206581627163818,TLN,0.013795748609429294,0.00019305900333349237,1.0689787430471465,0.038498984266948054,3.337002907840441
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,2.1319533976010896,AHR,-0.0016273279903450178,0.0,1.0291261681932478,PIPR,0.0028396215863792486,0.0,1.0397211235261299,ADMA,0.0012161482523351365,0.0,1.0311615386003605,LRN,0.0009453384548566923,0.0,1.0254824997687777,TLN,0.0010074918595389894,0.0,1.0743636799553475,0.004381272162765049,3.351623225787628
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,2.1325174060453236,AHR,-0.0005742507091643035,0.0,1.026171286033725,PIPR,0.002040943912622817,0.0,1.05033118601556,ADMA,0.005604376924771471,0.0,1.060056628263579,LRN,-0.0021954249586480404,0.0,1.0142256503955318,TLN,-0.002052629940077444,0.0,1.0633373246753068,0.0028230152295044995,3.361084909197588
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,2.1263406635027042,AHR,0.0018099597431414872,0.0,1.035457929620169,PIPR,0.0008460828942239208,0.0,1.0547745222643483,ADMA,0.006520584074830849,0.0,1.094617570106951,LRN,-0.00017075179082337577,0.0,1.0133597461650117,TLN,0.006209693503198022,0.0,1.0963523190590279,0.015215568424570903,3.4122257266142766
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,2.162439236729508,AHR,0.007174891658348459,0.0,1.0726044219291815,PIPR,0.006137202033601463,0.0,1.0871413439795072,ADMA,0.004347826945426548,0.0,1.1184136089381926,LRN,0.005834959577805377,0.0,1.0429243119482514,TLN,0.00507542536483201,0.0,1.1241745909037508,0.028570305580013857,3.5097140583316317
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,2.1582418829307253,AHR,0.004133546671887966,0.0,1.09477272412177,PIPR,0.0022338063261733154,0.0,1.0992836600376372,ADMA,0.0024316086514784008,0.0,1.1320113299753192,LRN,0.0017079853909442557,0.0,1.0518308093915925,TLN,0.009956655676498373,0.0,1.1801396875132362,0.02046360271698231,3.5815354524715377
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,2.1643049737062396,AHR,0.0027258644947914415,0.0,1.1096937346145181,PIPR,0.0003623858528245094,0.0,1.1012754842708312,ADMA,0.0005005119675151271,0.0,1.134844256065396,LRN,-0.0006350620885393843,0.0,1.048490920038581,TLN,-0.0029659359898386753,0.0,1.1626385936520738,-1.2235763246981439e-05,3.5814916296516808
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,2.169739930568926,AHR,0.0013061787182853557,0.0,1.1169410263143587,PIPR,-0.00036868555008515716,0.0,1.0992453624822627,ADMA,-0.007388914086373855,0.0,1.0929179225179857,LRN,0.0008494587099536766,0.0,1.0529441687602517,TLN,0.00436701224144258,0.0,1.1880248785063348,-0.0012349499667773994,3.577068666682629
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,2.1657015044444687,AHR,0.0019084065900812686,0.0,1.127598914391111,PIPR,-0.0023695153988455564,0.0,1.0862219684147063,ADMA,0.0020736013073989314,0.0,1.1042493026830509,LRN,-0.0010573415486756054,0.0,1.047377560669922,TLN,0.005072303866273354,0.0,1.2181549944287178,0.005627454816232392,3.5971984589789465
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,2.174448070521006,AHR,-0.0021928340134815373,0.0,1.1152357281259024,PIPR,-0.0022921307027514493,0.0,1.073773154795674,ADMA,-0.0005130758096225208,0.0,1.1014164846580548,LRN,-0.002055025713952574,0.0,1.036615621572954,TLN,-0.012409228796792094,0.0,1.142573174249613,-0.019462295036600175,3.527188721265095
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,2.171723015305189,MCY,-0.002449313664016433,-6.11578008820013e-05,0.9877534316799178,AHR,-0.0003057890044100065,0.0002368637444484012,0.99847105497795,PIPR,0.001184318722242006,-0.00011316934910454268,1.00592159361121,TLN,0.004477366985143849,7.159612936612271e-05,1.0223868349257192,PI,-0.004150029136910693,0.0008954733970287699,0.9792498543154465,-0.0002138399770945272,3.5264344673097314
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,2.180923634051281,MCY,-0.0007907604758645049,0.0,0.9838480498115577,AHR,-0.00015315072925619068,0.0,0.9977064721268946,PIPR,0.0012908507362348943,0.0,1.012414066759748,TLN,-0.004368341236831119,0.0,1.000056162070723,PI,0.003009710515781583,0.0,0.9939861472360004,-0.0010116911899353377,3.5228668046272698
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,2.1605884685221026,MCY,0.0012702512025446477,0.0,0.9900967206535294,AHR,-0.005517253277664902,0.0,0.9701834756094466,PIPR,-0.0008738300766257812,0.0,1.0079906774520797,TLN,0.0008639912364695413,0.0,1.0043763608707552,PI,-0.004479961211724892,0.0,0.9717210503129546,-0.008736802127001387,3.49208821443546
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,2.16088747430938,MCY,0.0010728889875453618,0.0,0.9954080399944991,AHR,-0.0023640600636666734,0.0,0.9587156155638585,PIPR,0.0006370129750680854,0.0,1.011201193153503,TLN,-0.0034411506905409842,0.0,0.987095308831888,PI,0.0011905272525492895,0.0,0.9775053522743216,-0.0029047815390449206,3.4819444610574513
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,2.1572541289548313,MCY,-0.0012241001619145654,0.0,0.9893156442798575,AHR,-7.973540000860702e-05,0.0,0.9583333976983511,PIPR,-0.0008466611764312405,0.0,1.0069204691944829,TLN,0.007127840088092131,0.0,1.022274596397186,PI,0.0006762797590468939,0.0,0.9808106876948371,0.005653623108784612,3.5016300627259906
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,2.1766052365005413,MCY,0.005558163061955446,0.0,1.0168095326331124,AHR,-0.00015956510602506136,0.0,0.9575688148472956,PIPR,0.006107655768272969,0.0,1.0376700872538218,TLN,0.008946223152340239,0.0,1.068002079708875,PI,0.00439036047310033,0.0,1.002341250069086,0.02484283734964392,3.5886204888329156
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,2.155740250457071,MCY,-0.006974939962546567,0.0,0.9813486054158074,AHR,-0.0008782320007725054,0.0,0.9533639769665921,PIPR,-0.0027845796789465194,0.0,1.0232227120617337,TLN,-0.012324676238727418,0.0,1.0021881804353778,PI,-0.00021067667985408267,0.0,1.0012854004358593,-0.02317310456084709,3.505461011015992
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,2.176627966853962,MCY,0.0009232688449948069,0.0,0.9858788483831049,AHR,-0.0008019224782037427,0.0,0.949541356951396,PIPR,0.0008506567694485768,0.0,1.0275747686950778,TLN,-0.0008845519065371343,0.0,0.9977557431068124,PI,0.005024983459909294,0.0,1.0264426133150535,0.005112434689611801,3.523382451491792
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41294,0.007113411987488272,2.1921112183256835,MCY,0.006401505702388822,0.0,1.0174343937320498,AHR,-0.0037037154675149345,0.0,0.9319572018974659,PIPR,-0.0008748426275721144,0.0,1.0230799376417177,TLN,-0.008063879092524663,0.0,0.9575268347253852,PI,0.004499305748630622,0.0,1.0495340090686929,-0.0017416257365922673,3.5172460379344166
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41471,-0.002070122839989974,2.187573278824829,MCY,-0.0010747689776140934,0.0,1.0119668591163458,AHR,-0.0014766036820849093,0.0,0.9250765447181292,PIPR,-0.0025383391082625106,0.0,1.010095318558744,TLN,-0.0032462254928170343,0.0,0.9419850946206755,PI,0.002711929113572609,0.0,1.0637653182430826,-0.005624008147205939,3.4974650175613453
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41104,0.006051847587953629,2.2008121388957567,CALM,0.0009108179579478944,0.00017289213191754808,1.0045540897897394,MCY,0.0008644606595877403,0.0006280981115643859,1.0043223032979387,PI,0.003392018518106355,0.0013547113196541274,1.0169600925905318,POWL,0.012905306595572031,-0.0020727850330264767,1.0645265329778602,AHR,0.003140490557821929,0.000678403703621271,1.0157024527891096,0.021974414522766807,3.574319763636114
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40801,0.0077076668832223305,2.2177752657349172,CALM,0.00024322763325264064,0.0,1.0057757663584084,MCY,0.002244096426467346,0.0,1.0155912837572005,PI,0.0024867456061614668,0.0,1.029604697799987,POWL,0.002669526699622571,0.0,1.0787354429890654,AHR,0.0009763978343223734,0.0,1.0206611011652056,0.008619994199826397,3.605130379266982
2024-10-15,5815.259765625,5870.35986328125,5804.47998046875,5866.740234375,3882120000,348,391,399,246,257,-11,-40812,-0.007609466332438197,2.200899179517393,CALM,0.0036660862481717074,0.0,1.024212069887363,MCY,0.001094386528563085,0.0,1.0211485308545505,PI,-0.004468104443078192,0.0,1.0066027911757156,POWL,-0.00144854612412475,0.0,1.0709224527645764,AHR,0.0018623463613334224,0.0,1.0301652236047536,0.0007061685708652733,3.6076762090346923
2024-10-16,5842.47021484375,5846.52001953125,5808.33984375,5816.580078125,3467230000,369,393,402,359,144,215,-40597,0.004679145956573816,2.2111975080140587,CALM,0.004207329201038901,0.0,1.0457580566358309,MCY,0.004837492985900438,0.0,1.0458475251324075,PI,0.00032583484056805114,0.0,1.008242722475606,POWL,0.011975080298611563,0.0,1.1350443645917856,AHR,0.003850775112121374,0.0,1.0499998966269042,0.02519651243824033,3.6985770675087783
2024-10-17,5841.47021484375,5878.4599609375,5840.25,5875.6201171875,3480010000,346,383,398,236,267,-31,-40628,-0.00017116047891174713,2.2108190383896185,CALM,0.0005097721628864349,0.0,1.0484235483677666,MCY,0.0011217663963893453,0.0,1.05171350817961,PI,-0.003312939515553892,0.0,0.9915414866928107,POWL,-0.003430948888380048,0.0,1.1155729685869944,AHR,-0.002597398860018041,0.0,1.0363635539543152,-0.007709748704676201,3.670061967753407
2024-10-18,5864.669921875,5872.169921875,5846.10986328125,5859.43017578125,3374490000,363,390,402,320,183,137,-40491,0.00397155273894878,2.219599422796855,CALM,-0.003474581425171852,0.0,1.0302093834334096,MCY,-0.0024658635251838313,0.0,1.038746598285794,PI,-0.009975619541318493,0.0,0.9420852835394068,POWL,-0.0030844068940637072,0.0,1.09836856381129,AHR,0.0010366829643921438,0.0,1.0417354561608219,-0.01796378842134574,3.604133751071457
2024-10-21,5853.97998046875,5866.919921875,5824.7900390625,5857.81982421875,3407010000,304,359,392,82,421,-339,-40830,-0.0018227694906369774,2.2155536046875453,CALM,-0.003449762355287267,0.0,1.0124394956882483,MCY,-0.0025263674298228404,0.0,1.0256253204170516,PI,0.008098942935694532,0.0,0.9802347582991231,POWL,0.006361258792946245,0.0,1.1333035972334917,AHR,-0.0049186823598164515,0.0,1.016115627101754,0.003565389583714218,3.61698389200584
2024-10-22,5851.2001953125,5863.0400390625,5821.169921875,5832.7001953125,3342080000,277,333,382,185,318,-133,-40963,-0.0004748538883844189,2.214501540443435,CALM,-0.005704268153322367,0.0,0.9835633638261472,MCY,-0.0015352360855678039,0.0,1.01775243540617,PI,-0.0032050712330981227,0.0,0.964526147171586,POWL,-0.009194161825286585,0.0,1.081204713882771,AHR,0.002440009850942282,0.0,1.0285122878008772,-0.017198727446332596,3.5547763718694565
2024-10-23,5797.419921875,5834.85009765625,5762.41015625,5834.5,3532650000,247,324,375,182,321,-139,-41102,-0.009191323428069387,2.1941473405532617,CALM,-0.00022583339563400087,0.0,0.9824527565547769,MCY,0.0008493820594423163,0.0,1.0220747387041087,PI,-0.0009306427616400993,0.0,0.9600380007851967,POWL,-0.008925836469466054,0.0,1.0329514315521038,AHR,0.006428298677995237,0.0,1.0615702087007384,-0.0028046318893026004,3.544806532697572
2024-10-24,5809.85986328125,5817.7998046875,5784.919921875,5817.7998046875,3543030000,240,314,368,250,253,-3,-41105,0.002145772011323821,2.1988554805053413,CALM,0.0038661531940588304,0.0,1.0014443208686077,MCY,0.005437268139754892,0.0,1.0498612107701295,PI,-0.027195899565811123,0.0,0.8294925155416152,POWL,-0.004279487821716144,0.0,1.0108489161933463,AHR,0.0015570219281486608,0.0,1.0698346491668205,-0.020614944125564885,3.4717305440900743
2024-10-25,5808.1201171875,5862.81982421875,5799.97998046875,5826.75,3501280000,206,287,365,151,352,-201,-41306,-0.00029944716993013376,2.1981970394546186,CALM,-0.0016413350033597897,-0.00032826700067195797,0.991793324983201,POWL,0.003684262961181917,-0.0005705063375571706,1.0184213148059096,MCY,-0.002852531687785853,0.0001762121131171507,0.9857373415610707,OUT,-0.0027972074315994137,0.0007368525922363834,0.9860139628420029,AHR,-0.00015449642497527007,-3.0899284995054015e-05,0.9992275178751236,-0.003777915504409058,3.458614639440426
2024-10-28,5823.52001953125,5842.919921875,5823.080078125,5833.93017578125,3691280000,248,301,373,355,148,207,-41099,0.0026514435020339455,2.204025434711071,CALM,0.001632568254276956,0.0,0.9998891764690578,POWL,0.0040344403621308976,0.0,1.0389651150964465,MCY,0.0023866244785831106,0.0,0.9975002659051861,OUT,0.0014184312590837856,0.0,0.9930069279759438,AHR,0.0006957788218071581,0.0,1.0027037246006458,0.010167843175881907,3.493781290700065
2024-10-29,5832.919921875,5847.18994140625,5802.169921875,5819.68017578125,3879100000,216,274,367,161,342,-181,-41280,0.001614127248163344,2.207583012220883,CALM,8.872000382749158e-05,0.0,1.000332727326875,POWL,0.0014801065866991703,0.0,1.046654010647471,MCY,0.0016804399063023558,0.0,1.0058814621720575,OUT,0.0020585191850272188,0.0,1.0032275470364609,AHR,0.003081670837407513,0.0,1.0181537387339543,0.00838945651926375,3.5230922169262104
2024-10-30,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,213,278,364,243,260,-17,-41297,-0.003300233889343751,2.200297471950412,CALM,-0.00040591551194733014,0.0,0.9983024744712221,POWL,-0.005325980115178508,0.0,1.0187817184065697,MCY,0.010086245444435794,0.0,1.0566092987494342,OUT,-0.004289551319963981,0.0,0.9817105667933885,AHR,0.00470409629709554,0.0,1.0421012048952163,0.004768894794441515,3.5398934730598475
2024-10-31,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,164,242,349,135,368,-233,-41530,-0.018614700871699585,2.1593395926812984,CALM,-0.0027415757768609605,0.0,0.9846178650612688,POWL,0.00045597922706606123,0.0,1.02110443490911,MCY,-0.011772904243449745,0.0,0.9944124982648559,OUT,-0.005369861188069147,0.0,0.9553523194406827,AHR,-0.002816896787438683,0.0,1.0274237472139398,-0.022245258768752475,3.461147626737813
2024-11-01,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,173,251,351,248,255,-7,-41537,0.004092509543626166,2.1681767105722765,CALM,-0.001526539481117717,0.0,0.9771025748371195,POWL,0.01909951453606733,0.0,1.118617429896057,MCY,-0.0059736772601725946,0.0,0.9647110016242749,OUT,0.00011262399016302993,0.0,0.9558902973918172,AHR,-0.003233091415151579,0.0,1.0108149727297386,0.008478830369788472,3.490494110349719
2024-11-04,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,172,249,358,276,227,49,-41488,-0.002812083478299976,2.1620796166664413,CALM,0.0004591825205851663,0.0,0.9793459169530393,POWL,-0.00750364120664997,0.0,1.0766489106888322,MCY,0.0028654278333622774,0.0,0.9785325504003,OUT,0.0023635266961863355,0.0,0.9671866585743725,AHR,-0.0038211592187911148,0.0,0.991502547972047,-0.005636663375307306,3.470819370036185
2024-11-05,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,236,281,364,445,58,387,-41101,0.012265644545291332,2.1885989167230915,CALM,0.0032069672775774994,0.0,0.995049568498527,POWL,0.01899944604783075,0.0,1.1789275751442732,MCY,0.003185560817486799,0.0,0.994118425156253,OUT,0.001001102954991051,0.0,0.9720279256840061,AHR,0.001090758508357137,0.0,0.9969099971733384,0.027483835606243238,3.566210799021224
2024-11-06,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,306,317,378,340,163,177,-40924,0.025295927786425976,2.243961556873969,CALM,0.00450907455899201,0.0,1.0174833319697905,POWL,0.03626479487391512,0.0,1.3926954085633192,MCY,0.015737317189577472,0.0,1.0723422100596889,OUT,-0.0007747551274990939,0.0,0.9682625075865261,AHR,-0.005114304161950911,0.0,0.9714174924351681,0.05062212733303459,3.746739976185719
