Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227387043046063,0.0,0.9175563753720978,RLI,-0.0018770720286764631,0.0,0.9537334312880111,ENIC,0.002247200483329337,0.0,0.9854014690789372,ELF,0.0031605132462772636,0.0,0.9844749467270917,STNG,-0.012681353290714204,0.0,0.8963239638396601,-0.01637809863283013,2.2248776585584427
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9356465246422814,RLI,0.0010970158369394856,0.0,0.9589647346797191,ENIC,0.005925900750188307,0.0,1.0145984256031948,ELF,-0.0021310602370989916,0.0,0.9739850696601404,STNG,0.0001529872029923496,0.0,0.8970095943206743,0.008987958059276413,2.244874765640587
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,ELF,-0.00019385318119460317,-0.0004579638776252464,0.999030734094027,ENIC,0.0021582826413753865,-0.0005951146779650918,1.010791413206877,RLI,-0.002975573389825459,0.0004316565282750773,0.9851221330508727,AGI,0.0009324120346364762,-3.8770636238920635e-05,1.0046620601731824,GE,0.0018560283899260455,-0.0004218070836009219,1.0092801419496302,0.0006952967477627425,2.2464356197642714
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,ELF,-8.624604270408566e-05,0.0,0.9985999218572501,ENIC,0.0007117331008060558,0.0,1.0143884817408262,RLI,0.0024020272228520326,0.0,0.996953583957984,AGI,0.001701499555218522,0.0,1.0132092204158303,GE,0.0044659906798901975,0.0,1.0318173204863568,0.009195004516062722,2.267091605433048
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,ELF,-0.0021138984987735033,0.0,0.9880452274788032,ENIC,-0.0014184185245385674,0.0,1.0071943446729275,RLI,-0.0015491757004252983,0.0,0.9892313026243859,AGI,0.006901803002296214,0.0,1.0481740726129312,GE,0.0006522949691497804,0.0,1.035182566722531,0.002472605247708626,2.2726972280336777
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,ELF,0.0015914614648621318,0.0,0.9959074070041705,ENIC,0.0021428455116806245,0.0,1.0179856540772898,RLI,-0.00021486451726258072,0.0,0.9881685490928888,AGI,0.002965161273359929,0.0,1.0637140984521902,GE,0.0005123006784160556,0.0,1.037834190378613,0.00699690441105616,2.288599073293502
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,ELF,-0.006596740589368455,0.0,0.9630586929289849,ENIC,-0.0021201299568693434,0.0,1.0071943446729272,RLI,-0.004143980293071503,0.0,0.9676937941245188,AGI,0.0008765485560913611,0.0,1.0683760837376517,GE,-0.004814806462695698,0.0,1.0128493365434055,-0.01679910874591364,2.2501526485854475
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,ENIC,0.0085714438833572,-0.00046074649983814727,1.042857219416786,RLI,0.0010396247928250002,0.00171428877667144,1.005198123964125,ELF,-0.0023037324991907362,0.00020792495856500004,0.9884813375040463,AGI,0.000872737651871125,0.000174547530374225,1.0043636882593556,GE,0.0018526183095404214,0.0003705236619080843,1.009263091547702,0.012039230566083609,2.2772427551306516
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,ENIC,0.004794507348626942,0.0,1.067857152427098,RLI,0.0007137442901977043,0.0,1.008785396071609,ELF,0.003665579268624253,0.0,1.0065981209949304,AGI,0.0001448150018013017,0.0,1.005090922905978,GE,0.001356745411732474,0.0,1.0161096568911434,0.010675391320982676,2.301553212674544
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,ENIC,0.00401337540871638,0.0,1.0892857106049623,RLI,-0.0011902065243228899,0.0,1.0027820812713788,ELF,-0.007688032446074012,0.0,0.9679043259230996,AGI,-0.0011577515058406097,0.0,0.9992726952584723,GE,0.00015851574986309737,0.0,1.0169150038121695,-0.005864099317658034,2.2880566760505454
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,ENIC,-0.0032786770468953286,0.0,1.0714286303206044,RLI,-0.00026280722187681514,0.0,1.001464389406745,ELF,0.004436737380118005,0.0,0.9893760124391043,AGI,-0.0017467176618175318,0.0,0.9905454589295724,GE,-0.002891084435445346,0.0,1.0022150681137085,-0.003742548985917016,2.279493511857872
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,ENIC,0.002666664871114133,0.0,1.0857143357725139,RLI,-0.0024270642429045533,0.0,0.9893112973563882,ELF,0.002486715177898491,0.0,1.0016774941730093,AGI,-0.0054331850356897915,0.0,0.9636363751064392,GE,-6.029416266482013e-05,0.0,1.0019129295219986,-0.002767163392246541,2.2731857808589955
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.002085780432472799,0.0,0.989571097837636,ELF,0.001607683874413901,0.0003059915740149183,1.0080384193720695,ENIC,0.0,0.0003215367748827802,1.0,ENLT,0.0003630086765127536,0.00018113422747760845,1.0018150433825637,AGI,0.0009056711373880422,-0.0002853905747619212,1.0045283556869402,0.0013138552574552835,2.2761724179483496
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,FCNCA,0.00481809034823355,0.0,1.013410312614548,ELF,0.002813150138861076,0.0,1.0222172364692388,ENIC,0.0013157696144473709,0.0,1.0065788480722369,ENLT,0.006853939735924364,0.0,1.0361469430519963,AGI,0.003906820414908241,0.0,1.0241509151237,0.019707770252374603,2.321030701016068
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,ELF,-0.00543905183522111,0.0,0.9944177737891755,ENIC,-0.0019607737738397634,0.0,0.9967104810392274,ENLT,0.0043454603133687986,0.0,1.0586596201512506,AGI,-0.007369208753763946,0.0,0.9864150056791754,-0.011155041779565479,2.2951395065745794
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,FCNCA,0.009098315138364566,0.0,1.055636950572179,ELF,0.002402604015920762,0.0,1.0063637344732197,ENIC,0.0033003184661510422,0.0,1.0131577910691276,ENLT,0.0019138788972502764,0.0,1.068790351683143,AGI,-0.003213430678378648,0.0,0.9705661244748628,0.013501685839307997,2.326127759149734
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,ELF,0.0010428249919804068,0.0,1.0116110407398768,ENIC,0.0005792968687050593,0.0,1.0160923867484801,ENLT,-0.005581892501669051,0.0,1.0389609874335612,AGI,-0.003110421608414904,0.0,0.9554717752450522,-0.006706209822762066,2.3105282583223246
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0022828967988545615,-0.0004565793597709123,0.9885855160057272,ENLT,0.00249189015159188,-0.00035316324748657646,1.0124594507579594,ELF,-0.0017658162374328823,0.0007220194617084364,0.9911709188128356,ENIC,0.003610097308542182,0.000498378030318376,1.018050486542711,AGI,0.0007898784349727351,0.00015797568699454703,1.0039493921748637,0.0034117834305832243,2.3184112803499626
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,FCNCA,0.00012860435131760718,0.0,0.9892211980007667,ENLT,0.001605132308658197,0.0,1.020585107636049,ELF,-0.008595926322864501,0.0,0.9485707578554303,ENIC,0.0056737859391424285,0.0,1.0469314892221266,AGI,-0.0009441496662399018,0.0,0.9992099997571454,-0.00213255338998617,2.31346714451467
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,FCNCA,-0.0013176528955439306,0.0,0.982703947121371,ENLT,-0.008492560834195717,0.0,0.9772482020706824,ELF,-0.002187306213815843,0.0,0.9381966842909244,ENIC,0.0013793167450180555,0.0,1.0541517398919804,AGI,0.00347826166459253,0.0,1.0165875689423094,-0.007139941533944906,2.2969491243621327
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503615625677475,0.0,0.9785256788012929,ENLT,0.0019955475464773277,0.0,0.98699892833039,ELF,0.003387824434362674,0.0,0.9540889125473185,ENIC,0.0006849080765873428,0.0,1.0577617250949836,AGI,-0.006060603337416204,0.0,0.9857818988767715,-0.0008426848425566067,2.295013520150909
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,FCNCA,-0.0037826483268759595,0.0,0.9600185861926785,ENLT,-0.002305149202928192,0.0,0.9756230293657312,ELF,0.04094853719482199,0.0,1.1494316391603743,ENIC,0.0,0.0,1.0577617250949836,AGI,-0.0025640764254080575,0.0,0.9731437982392519,0.03229666323960979,2.369134798941574
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,ENLT,0.0009994464346930966,0.00015327859162464822,1.0049972321734655,FCNCA,0.000766392958123241,0.00019988928693861932,1.0038319647906162,ENIC,0.0006825882500071323,-0.0011022573997251062,1.0034129412500357,SPNT,0.001908804871161962,0.00013651765000142647,1.0095440243558098,GE,0.0024034632028052897,0.0002843465481580251,1.0120173160140264,0.0064324703937883344,2.3843741883946596
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,ENLT,0.0035359081555802253,0.0,1.022765121721354,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,ENIC,-0.006802718214333337,0.0,0.9692832637903387,SPNT,-0.0010504241245931302,0.0,1.0042417773656989,GE,-0.0006618376309073471,0.0,1.0086683602996869,-0.005491496581283474,2.37128040569059
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,ENLT,0.000868620232081474,0.0,1.0272070941083262,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,ENIC,-0.002816896531678026,0.0,0.9556314104704159,SPNT,-0.003379088551225751,0.0,0.9872746679029037,GE,-0.0016992238391181137,0.0,1.00009859368176,-0.01048405193209232,2.346419778771777
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,ENLT,-0.0012973063700908007,0.0,1.0205440825753802,FCNCA,0.003628925684729767,0.0,1.0018043482701986,ENIC,0.003571436163099362,0.0,0.9726962933601544,SPNT,-0.002148235810151422,0.0,0.9766701739226819,GE,0.006185374318934889,0.0,1.0310285144705702,0.009940193986521796,2.36974364654658
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,ENLT,0.0002176328474090994,4.3526569481819885e-05,1.0010881642370455,FCNCA,0.004441530454327003,0.0008883060908654007,1.022207652271635,ENIC,0.003508779257457251,0.0007017558514914502,1.0175438962872863,DT,0.002182428847632265,0.0009554843262435854,1.0109121442381612,SPNT,0.0047774216312179265,0.0004318302586670076,1.0238871081560896,0.018148696134792808,2.4127514039051094
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,ENLT,0.0018478269545477934,0.0,1.0103373527058255,FCNCA,-0.006374289695505309,0.0,0.9896284137489262,ENIC,0.006206880735868792,0.0,1.0491227643261185,DT,0.0006841516869234177,0.0,1.0143702304822209,SPNT,-0.007635219484647693,0.0,0.9847990941647249,-0.005270649802812999,2.40003463619388
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,ENLT,0.004846534952446736,0.0,1.034820529174082,FCNCA,0.005100831039647247,0.0,1.014868050401763,ENIC,0.004013379547377483,0.0,1.0701754035512914,DT,-0.0005303007260279325,0.0,1.0116806241337917,SPNT,0.0057331915684673,0.0,1.013029303481222,0.019163636381910834,2.446028027265891
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,ENLT,0.0006309091955662094,0.0,1.038084918112165,FCNCA,-0.0018762655512277516,0.0,1.0053472405917105,ENIC,0.0,0.0,1.0701754035512914,DT,-0.007823780399772452,0.0,0.9721047889441541,SPNT,-0.0023579776543782406,0.0,1.0010858011770267,-0.011427114409812235,2.418076985148716
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,ENLT,0.00031447260760448793,0.0,1.039717164467733,FCNCA,0.0010715850951712902,0.0,1.0107338161841588,ENIC,0.00852458788285837,0.0,1.1157894249395235,DT,0.0003952659756284671,0.0,0.9740259886832296,SPNT,0.00043382870954733477,0.0,1.0032572999833806,0.01073974027080995,2.4440465039240364
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,ENLT,0.0032443689800246926,0.0006488737960049385,1.0162218449001235,FCNCA,0.00023528214829449112,4.705642965889823e-05,1.0011764107414725,ENIC,0.0,0.0,1.0,SPNT,-0.0017316001231106881,0.00040137085019067043,0.9913419993844466,WFRD,0.000537349975190908,-0.00034632002462213767,1.0026867498759546,0.0030363820316317725,2.451467562813024
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,ENLT,0.006694125808204588,0.0,1.0502354292941594,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,ENIC,-0.006289321585293651,0.0,0.9685533920735317,SPNT,0.00545851537477109,0.0,1.0183982771109281,WFRD,-0.006708537704200013,0.0,0.9690539405407316,-0.0033884674712739036,2.4431608447195488
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,ENLT,-0.0003985950053504661,0.0,1.0481423363113656,FCNCA,0.005717986066107983,0.0,1.016704783917357,ENIC,0.002597415036504769,0.0,0.9811320677946792,SPNT,0.004463337758814668,0.0,1.0411255545296332,WFRD,-0.0008557671805621725,0.0,0.9649075177481855,0.011524376675514779,2.471316750572966
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,ENLT,-0.004293562560509279,0.0,1.0256410128450095,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,ENIC,0.0038461554411794554,0.0,1.0,SPNT,-0.0006236950795857066,0.0,1.037878830101678,WFRD,-0.0038198324683073937,0.0,0.9464785924221435,-0.008600048613130974,2.4500633063795934
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,ENLT,0.004999997567157389,0.0,1.051282025690019,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,ENIC,0.004402512089481503,0.0,1.0220125604474075,SPNT,-0.004171007426129525,0.0,1.0162338285627943,WFRD,0.00012978952825775105,0.0,0.9470928074722261,0.008162896382788911,2.470062919280843
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,ENLT,-0.0014932764299750547,-0.000298655285995011,0.9925336178501247,FCNCA,-0.0024102199130523697,-0.000482043982610474,0.9879489004347382,ENIC,0.008000014013767532,0.0016000028027535066,1.0400000700688377,WFRD,-0.0032430568049881536,0.001320551457329069,0.9837847159750592,GE,0.0016696566582222517,-0.0006486113609976308,1.0083482832911113,0.004014361154453664,2.47997864391306
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,ENLT,-0.00882648991520525,0.0,0.9487306780078432,FCNCA,-0.0011301622660485177,0.0,0.9823661875944608,ENIC,-0.0035503124387031627,0.0,1.0215384441437498,WFRD,-0.00323058904579725,0.0,0.9678936953408003,GE,-0.0042713382748807765,0.0,0.986813300206953,-0.021008891940634957,2.4278770405680086
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,ENLT,-0.005351524062664703,0.0,0.9233449027461073,FCNCA,-0.0036951178123391104,0.0,0.9642163936043611,ENIC,0.0006024202972801707,0.0,1.024615421609771,WFRD,0.006131668884174513,0.0,0.9975677136153497,GE,0.0019803808527401492,0.0,0.9965846310317489,-0.00033217184080898106,2.427070568182185
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,ENLT,-0.0005390753543607074,0.0,0.9208561403428822,FCNCA,-0.005213347016730863,0.0,0.9390824203089596,ENIC,0.0036036050037981052,0.0,1.0430769679111793,WFRD,0.00032510388917090794,0.0,0.9991892793323881,GE,-0.0004378870316814609,0.0,0.9944026736022396,-0.0022616005098040183,2.4215815041478534
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,ENLT,-0.0020540598276499234,-0.0004108119655299847,0.9897297008617504,FCNCA,-0.0018285914170421249,-0.000365718283408425,0.9908570429147894,ENIC,-0.002949858722290744,-0.0005899717444581488,0.9852507063885463,WFRD,0.0033106183462032757,0.0006621236692406552,1.0165530917310164,GE,-0.0019843643430777604,-0.0003968728686155521,0.9900781782846112,-0.006607507156628732,2.4055808870288367
