Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2021777812004142,CALM,-0.003258143599415986,0.0,0.8644898836477445,TRGP,0.006118648954236906,0.0,1.0255158419297643,CEIX,0.008239199375432228,0.0,0.844494613878361,TRMD,-0.00015235723802167203,0.0,0.8816806233146905,POST,0.0037562739375207157,0.0,1.0549171405602558,0.014703621429752192,1.0117207012967244
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2012549504103724,CALM,-0.008334878972702686,0.0,0.8284627908810956,TRGP,0.0049794908852810685,0.0,1.0510485758677672,CEIX,-0.004841416437021496,0.0,0.8240518633553269,TRMD,-0.0009150159508766187,0.0,0.8776468641451316,POST,-0.0020530079488908282,0.0,1.0440883741852989,-0.011164828424210559,1.0004250132535246
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2096375875378134,CALM,0.0036080619349096567,0.0,0.8434085161824312,TRGP,-0.001414841721645943,0.0,1.043613238984696,CEIX,-0.004961493129016614,0.0,0.8036092250653729,TRMD,0.008425902709921518,0.0,0.9146216995999046,POST,0.00014816318426671418,0.0,1.0448618514761747,0.005805792978435332,1.0062332737709232
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2251807345302077,CALM,-0.004141025817704658,0.0,0.825945633980514,TRGP,0.0006990385589024762,0.0,1.047260868457853,CEIX,0.005087706226441347,0.0,0.8240518633553269,TRMD,-0.006762204195226485,0.0,0.8836974061295063,POST,-0.0013536366458805516,0.0,1.037790035015971,-0.0064701218734678715,0.9997228218564868
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.229365836588647,CALM,0.008533346280975086,0.0,0.8611860345005902,TRGP,0.002036180381218822,0.0,1.0579229286297134,CEIX,0.0015397981511581006,0.0,0.8303962310335915,TRMD,0.007455306041794608,0.0,0.9166385791846839,POST,-0.000787894217208085,0.0,1.0337016911796446,0.01877673663793853,1.0184943539934228
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.23427943771446,CALM,-0.0023383165074581935,0.0,0.8511174068982642,TRGP,-2.6545246351217245e-05,0.0,1.057782514505908,CEIX,0.002716474556973658,0.0,0.8416749822026394,TRMD,-0.0006600899080333456,0.0,0.9136132598075147,POST,0.0008979116092876272,0.0,1.0383425549248968,0.0005894345044185289,1.019094689708222
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.2317732441914104,CALM,0.00835489167005674,0.0,0.8866723755639372,TRGP,-0.0006896747532002534,0.0,1.054134885032751,CEIX,0.006398649162657266,0.0,0.8686028968031418,TRMD,0.003016942018198554,0.0,0.9273948509669979,POST,0.0020644912378470883,0.0,1.049060800457528,0.019145299335559397,1.038605562593965
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2126036517485106,CALM,-0.003619582196333582,0.0,0.870625457841077,TRGP,-0.004578107349647831,0.0,1.030005171709308,CEIX,-0.006135366391460085,0.0,0.8419569117002875,TRMD,-0.004349392638325522,0.0,0.9072268292789136,POST,-0.005435015303790336,0.0,1.020552492932062,-0.024117463879557356,1.0135570304529977
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.2033413602858898,CALM,0.0013733322559528194,0.0,0.8766037479616112,TRGP,0.003949884228206546,0.0,1.0503471776228368,CEIX,0.004454108417505243,0.0,0.8607077485381923,TRMD,0.0017043041840571595,0.0,0.9149577816840584,POST,-0.0030316187020942745,0.0,1.005082862811853,0.008450010383627492,1.0221215978847242
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2261066547349952,SHLS,0.002164696871099219,0.0002612041788435795,1.0108234843554962,ENLC,0.000417342695021863,0.00010943718374201463,1.0020867134751092,GGAL,0.012143072410488662,0.00039854543797056345,1.0607153620524432,BDC,0.001784022844377805,0.001251883177648254,1.008920114221889,PAM,0.008346018004719414,-7.514592349519763e-05,1.041730090023597,0.026801076880416178,1.0495155574107664
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2406744508866694,SHLS,0.013669582530471614,0.0,1.079911159571178,ENLC,-0.00030791813649468926,0.0,1.0005439101080125,GGAL,-0.002472716374630224,0.0,1.0476011208295988,BDC,0.0003319347811943541,0.0,1.0105945926086732,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,0.011279352515805141,1.061353413353624
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.239791707136744,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,ENLC,0.0018504215180080497,0.0,1.0098010500128913,GGAL,-0.0007363814578643657,0.0,1.0437439506265145,BDC,0.0016571583676075808,0.0,1.0189681690356753,PAM,0.0007015653305673553,0.0,1.0456899152098469,0.0025148479742547634,1.0640225558351646
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2395664059150386,SHLS,-0.005018903667289187,0.0,1.0477687863220853,ENLC,0.0030557530563505965,0.0,1.025229563237306,GGAL,0.007686625958996718,0.0,1.0838582973536723,BDC,-0.0009608371764204815,0.0,1.0140728565436825,PAM,0.0058840563219519915,0.0,1.0764544069918065,0.010646694493589636,1.07535087892143
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.253211371276671,SHLS,-0.011565594229207866,0.0,0.9871784431789311,ENLC,-0.0006019503866089293,0.0,1.0221438765775381,GGAL,-0.0021352283264757022,0.0,1.0722868726616959,BDC,0.001626030188192207,0.0,1.0223174219325142,PAM,-0.00271646598847668,0.0,1.0618336480681112,-0.01539320874257697,1.0587977783706788
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2563379343509913,SHLS,0.007335340380006406,0.0,1.0233848926615425,ENLC,-0.002666667500736586,0.0,1.008515287293807,GGAL,-0.008449065607132811,0.0,1.026987761977766,BDC,-0.0014364760801667488,0.0,1.0149747493177952,PAM,-0.006310971139178445,0.0,1.0283276405302793,-0.011527839947208185,1.046592127045162
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2400448130911612,SHLS,-0.009169678142845684,0.0,0.9764643422517574,ENLC,-0.006949797831382965,0.0,0.9734704005110517,GGAL,-0.009214507627068725,0.0,0.9796718291495142,BDC,-0.0015738200677181124,0.0,1.0069878111742776,PAM,-0.007523677169476418,0.0,0.9896436145712831,-0.03443148083849191,1.0105564102770899
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2582021324195496,SHLS,0.01104804440117051,0.0,1.0304044492985431,ENLC,0.0035200014187528605,0.0,0.9906034864656158,GGAL,0.012193202175557794,0.0,1.039398512542107,BDC,0.00747090511991666,0.0,1.0446033631452556,PAM,0.008248692418357085,0.0,1.0304599434732313,0.04248084553375491,1.0534857010452168
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2713532435313304,SHLS,0.0012907874443524481,0.0,1.0370546149273405,ENLC,-0.0018868049359718198,0.0,0.9812581087263447,GGAL,-0.003432843988253609,0.0,1.0215580478662074,BDC,0.0030336615423401272,0.0,1.0604482283941201,PAM,-0.00029561365090977624,0.0,1.0289368533431993,-0.0012908135884426297,1.0521258473870776
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.2900413393833614,SHLS,-0.012183819758202308,0.0,0.9738781823889074,ENLC,0.003492065095248487,0.0,0.9983911946809088,GGAL,-0.0006074506693387383,0.0,1.0184553172664839,BDC,0.005903803221948678,0.0,1.091751616731635,PAM,5.9219281183642285e-05,0.0,1.029241517847391,-0.0033361828291602388,1.0486157632009092
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.27668346353835,SHLS,-0.003034912872663753,0.0,0.959100005228215,ENLC,-0.0031201189351712567,0.0,0.982815698324748,GGAL,-0.012185839840471125,0.0,0.9564016503620559,BDC,-0.001297922578876576,0.0,1.08466657136223,PAM,-0.007457840201782685,0.0,0.9908619240016605,-0.027096634428965396,1.0202018052090036
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.268844035945114,SHLS,0.0038520802591172744,0.0,0.9775726562115095,ENLC,-0.0017432897908013613,0.0,0.9742490354591038,GGAL,0.00632604831428063,0.0,0.9866528656022964,BDC,-0.002731596355735988,0.0,1.0698522150946215,PAM,0.0016600090248727996,0.0,0.9990861226828884,0.007363251451733354,1.0277138076322698
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.2851772442450604,SHLS,0.0007558608082371965,0.0,0.9812672005016825,ENLC,0.0019184782122709356,0.0,0.9835944131983752,GGAL,0.0009433848896449604,0.0,0.9913068326259669,BDC,-0.00019264510868255424,0.0,1.0688217061133656,PAM,-0.0008536548347858109,0.0,0.9948217491879101,0.0025714239666847273,1.0303564955481084
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2709365492985443,SHLS,-0.005948787831804881,0.0,0.9520804485912142,ENLC,-0.0015835202215046086,0.0,0.9758067049830822,GGAL,0.002973395035951887,0.0,1.0060445667021432,BDC,0.014824610277126915,0.0,1.1480460323576882,PAM,0.00453154734797363,0.0,1.0173621584841048,0.014797244607742944,1.0456029326459104
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.259714438613404,SHLS,-0.009856425573955009,0.0,0.9051598981814292,ENLC,-0.0006384992245847654,0.0,0.9726914458607007,GGAL,-0.004163438506451534,0.0,0.9851015432610729,BDC,-0.0028500979901739942,0.0,1.1316858139104389,PAM,-0.007185632982739065,0.0,0.9808102030771348,-0.024694094277904366,1.019782715249899
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2624798415687835,SHLS,0.0022857198909837172,0.0,0.9155046081003996,ENLC,0.005764634491553578,0.0,1.0007274991529391,GGAL,0.0009448879605934214,0.0,0.9897555962020198,BDC,0.002185535926951321,0.0,1.144052513932051,PAM,0.00434783072269438,0.0,1.0021321867474893,0.015528608992776416,1.0356185222926066
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.2769334800780217,SHLS,0.00831314568810293,0.0,0.9535582240267406,ENLC,-0.0028015432312238353,0.0,0.9867095923951817,GGAL,0.012382434623594164,0.0,1.0510335160185598,BDC,0.0033554782878786773,0.0,1.163246730785511,PAM,0.00547111045252513,0.0,1.0295460661561195,0.026720625820877066,1.0632908973199569
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.2765754093738264,SHLS,0.0038744673409216723,0.0,0.972030875010035,ENLC,0.002525662486011937,0.0,0.999170069405685,GGAL,0.00546128708150282,0.0,1.079733494834853,BDC,0.0018604884021772073,0.0,1.174067766042996,PAM,0.00011834590659836053,0.0,1.0301552789690396,0.013840251217211998,1.0780071104558397
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.280115577266187,SHLS,0.013378945379000175,0.0,1.03705461492734,ENLC,-0.004676554099844021,0.0,0.975806704983082,GGAL,-0.0012931195343025116,0.0,1.0727523724647945,BDC,0.00017552824518332069,0.0,1.175098176316495,PAM,0.002306324028194018,0.0,1.0420346383323256,0.00989112401823098,1.088669812477893
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2624643944950542,SHLS,-0.014143217897630223,0.0,0.9637181679740382,ENLC,0.0,0.0,0.975806704983082,GGAL,0.0017353369307317125,0.0,1.0820603065121357,BDC,-0.003771094080288995,0.0,1.1529411474341673,PAM,-0.0021046513884004137,0.0,1.0310690400906883,-0.01828362643558792,1.0687649803148458
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2589706431754597,SHLS,-0.0024151706939985252,-0.00048303413879970504,0.9879241465300074,GGAL,-0.009318979966271802,-0.002809262260398984,0.953405100168641,PR,-0.007314340830334363,-0.0018637959932543604,0.9634282958483282,AXON,-0.006926812995896082,0.00012961255441831912,0.9653659350205196,PAM,-0.0044313148230915814,-0.0008862629646183163,0.9778434258845421,-0.0363193621122454,1.029948117981904
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2337393175950002,SHLS,-0.011719054730764823,0.0,0.9300364608148609,GGAL,-0.0021052877041920492,0.0,0.9433691399961458,PR,-0.008820512191386886,0.0,0.9209386407030419,AXON,0.000538951474614624,0.0,0.9679673619916298,PAM,-0.0042295890061111235,0.0,0.9571640468654457,-0.02633549215784026,1.0028239273978092
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.2317979595093764,SHLS,-0.0011541581890157416,0.0,0.9246694148281974,GGAL,0.00121582460720866,0.0,0.9491039970665888,PR,-0.003433462244627572,0.0,0.9051286004406792,AXON,0.004025917668152835,0.0,0.9874521465158168,PAM,-0.00037037883003241404,0.0,0.95539148036631,0.0002837430116857669,1.0031084716791596
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.238362739789446,SHLS,0.0016583652457051734,0.0,0.9323366129347855,GGAL,0.004531717656570411,0.0,0.9706093537737298,PR,0.03078600545650132,0.0,1.04445507060069,AXON,0.0014980081364445398,0.0,0.9948482032649684,PAM,0.0030921459346993085,0.0,0.9701625297766152,0.041566242429920755,1.0448039215964828
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.225313428661118,SHLS,-0.005838808333733337,0.0,0.9051179390075439,GGAL,-0.00132941112277023,0.0,0.9641576594198717,PR,0.008136273186325083,0.0,1.0869449295269384,AXON,-0.0015278817531429124,0.0,0.9872481511803906,PAM,0.0010353116209222523,0.0,0.9751846324829205,0.00047548359760085646,1.045300708723911
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2290788224236047,SHLS,0.0054214262863495405,0.0,0.929653089941454,GGAL,0.0038661742488658394,0.0,0.9827956669933511,PR,0.003090915754988144,0.0,1.1037432055643348,AXON,0.0014673191904477356,0.0,0.9944911919701958,PAM,0.0027264512924613186,0.0,0.9884785994910279,0.01657228677311258,1.0626237318330216
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2253473368717425,SHLS,0.002391760128060572,0.0,0.9407706259087054,GGAL,-0.00568925834673395,0.0,0.9548387747354716,PR,-0.006445869212158107,0.0,1.0681702838299556,AXON,0.005477762019240951,0.0,1.0217291223694158,PAM,-0.002809309138468952,0.0,0.9745938896773723,-0.007074914550059486,1.0551057597314377
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.2195572461770747,SHLS,0.004971464386677837,0.0,0.9641556642223942,GGAL,0.001501500028148639,0.0,0.9620072269711852,PR,0.006105471886621228,0.0,1.1007787020201956,AXON,0.02071788752723669,0.0,1.1275694675721748,PAM,0.003213087313316621,0.0,0.9902511659901636,0.036509411142001014,1.0936270497117662
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.2288041659175457,SHLS,-0.005407557180834011,0.0,0.9380870297948563,GGAL,-0.014008987660826167,0.0,0.8946234901098605,PR,0.013824032623356698,0.0,1.1768647054593127,AXON,-0.002488012331829581,0.0,1.1135424338706044,PAM,-0.007219564844560766,0.0,0.9545052534638241,-0.015300089394693829,1.0768944580867208
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2486465726108154,SHLS,0.009399277140570206,0.0,0.9821737296699372,GGAL,0.005769286923307604,0.0,0.9204301881237337,PR,-0.0008396152096946885,0.0,1.1719241379270302,AXON,0.002418578552674733,0.0,1.1270083831108677,PAM,0.0011142079698243546,0.0,0.9598228402670671,0.01786173537668221,1.0961296619256813
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2495046010427746,SHLS,0.00749413780660424,0.0,1.0189764560708021,GGAL,0.0031152616801177757,0.0,0.934767092595161,PR,-0.0008467368852289825,0.0,1.1669625809556652,AXON,0.00038923551980953877,0.0,1.129201741580017,PAM,0.009356703998410732,0.0,1.004726731303531,0.0195086021197133,1.1175136193718052
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2303535450883498,SHLS,-0.00022573880159233451,0.0,1.017826343450581,GGAL,-0.005674846130702594,0.0,0.9082437955025522,PR,-0.0013605391096058296,0.0,1.1590240898014814,AXON,0.0007769451543799821,0.0,1.1335883806872071,PAM,-0.005468959343580404,0.0,0.9772526830789938,-0.01195313823110118,1.1041558246043157
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2320942419186556,SHLS,-0.017175132540977824,0.0,0.9304198316882683,GGAL,0.008050503321468883,0.0,0.9448028939645362,PR,-0.008904146258591551,0.0,1.1074234897373647,AXON,-0.00039597050983677386,0.0,1.1313440428419783,PAM,0.0,0.0,0.9772526830789938,-0.018424745987937266,1.0838120340048798
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2093505733727707,SHLS,-0.008817467446581273,0.0,0.8894000988004436,GGAL,-0.009408198824662173,0.0,0.9003584265818634,PR,-0.0035841981281586888,0.0,1.0875773637423867,AXON,-0.003525702081435012,0.0,1.111400132608643,PAM,-0.007013311309262149,0.0,0.9429837966077704,-0.0323488777900993,1.0487519309694169
