Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-10-30,5813.669921875,5850.93994140625,5811.27978515625,5832.64990234375,3851120000,213,278,364,243,260,-17,-41297,-0.003300233889343751,1.8480090289606683,TRGP,0.002700564231186631,0.0,0.9884913909115377,VRT,-0.002424678172935124,0.0,1.021994046417634,PLTR,-0.005519704740905396,0.0,1.0029843262010931,APP,-0.000685104015168081,0.0,1.0795597100407823,SPOT,0.001426259718833922,0.0,1.0455063924395247,-0.004502662978988048,2.344474883748796
2024-10-31,5705.4501953125,5775.33984375,5702.85986328125,5775.33984375,4425660000,164,242,349,135,368,-233,-41530,-0.018614700871699585,1.8136088936783654,TRGP,0.001302148299088435,0.0,0.9949272028282328,VRT,-0.005620280593252436,0.0,0.9932745798901312,PLTR,-0.009750502725426213,0.0,0.9540863191701755,APP,-0.00263325905877847,0.0,1.0653459081109966,SPOT,-0.004527680401436052,0.0,1.021837798426402,-0.02122957447980474,2.294702679588219
2024-11-01,5728.7998046875,5772.52001953125,5723.22021484375,5723.22021484375,3796450000,173,251,351,248,255,-7,-41537,0.004092509543626166,1.8210311053841495,TRGP,-0.0020244398340286906,-0.00040488796680573816,0.9898778008298565,IBKR,0.0011474597798887263,-0.0008747358869833022,1.0057372988994435,VRT,-0.004373679434916511,0.00034648391122109605,0.9781316028254174,PLTR,0.00173241955610548,-0.0013837890386602548,1.0086620977805274,APP,-0.0069189451933012736,-6.232210792064486e-05,0.9654052740334936,-0.012816436215401112,2.2652927690619666
2024-11-04,5712.68994140625,5741.43017578125,5696.509765625,5725.14990234375,3602060000,172,249,358,276,227,49,-41488,-0.002812083478299976,1.8159102138992285,TRGP,0.004755845070715115,0.0,1.0134163281282915,IBKR,0.00019507288457099037,0.0,1.0067182592795283,VRT,-0.0012909313830127057,0.0,0.9718180989113981,PLTR,-0.0024331982051994275,0.0,0.9963907237506661,APP,-0.005405733751530972,0.0,0.9393116546647493,-0.004178945384457,2.2558262343002515
2024-11-05,5782.759765625,5783.43994140625,5722.10009765625,5722.43017578125,3768310000,236,281,364,445,58,387,-41101,0.012265644545291332,1.8381835231090804,TRGP,0.009692667962341073,0.0,1.0625298680091035,IBKR,0.0012733190117534044,0.0,1.0131276267746279,VRT,0.01173148538624691,0.0,1.0288224480387447,PLTR,0.04694518839178681,0.0,1.2302694749421852,APP,0.007629931546910918,0.0,0.9751460727962876,0.0772725922990391,2.4301397752008116
2024-11-06,5929.0400390625,5936.14013671875,5864.89013671875,5864.89013671875,6329530000,306,317,378,340,163,177,-40924,0.025295927786425976,1.8846820807678457,TRGP,0.009740698632368617,0.0,1.1142787841699389,IBKR,0.02166419187851956,0.0,1.1228705832940014,VRT,0.014212023244171324,0.0,1.1019306907670041,PLTR,0.01721102139356492,0.0,1.3361404462075843,APP,0.004080409886675929,0.0,0.9950410511782435,0.06690834503530035,2.592736405763955
2024-11-07,5973.10009765625,5983.83984375,5947.2099609375,5947.2099609375,4925740000,309,329,376,268,235,33,-40891,0.007431229727488331,1.8986875862733124,TRGP,0.0018813159139480897,0.0,1.124760336216107,IBKR,-0.005847752441628562,0.0,1.0900392373185495,VRT,0.0028896445436962905,0.0,1.117851630807536,PLTR,0.0012605881379880392,0.0,1.344562060193461,APP,0.09253039966257753,0.0,1.455398781909214,0.09271419581658139,2.8331198765887335
2024-11-08,5995.5400390625,6012.4501953125,5976.759765625,5976.759765625,4666740000,322,330,377,319,184,135,-40756,0.0037568333092317108,1.9058206390412487,VST,0.009639500004292714,0.0009563886583291393,1.0481975000214636,TRGP,0.004781943291645697,0.0007367867458102584,1.0239097164582285,DUOL,0.0049346963846997735,0.0011721361393234276,1.0246734819234988,IBKR,0.003683933729051292,0.0017967059939556053,1.0184196686452565,VRT,0.005860680696617138,0.007054721324239833,1.0293034034830857,0.04061749296796488,2.9481941032534777
2024-11-11,6001.35009765625,6017.31005859375,5986.68994140625,6008.85986328125,4333000000,328,328,373,306,197,109,-40647,0.0009690634297987444,1.9076675001262993,VST,0.005496832304900057,0.0,1.077006329421631,TRGP,0.002787609685442627,0.0,1.0381810196713173,DUOL,-0.005298420431363127,0.0,0.9975277273630015,IBKR,0.011488158289845219,0.0,1.0769185004396986,VRT,0.0016699869772938136,0.0,1.0378980198805905,0.016144166826118588,2.9957902406921812
2024-11-12,5983.990234375,6009.919921875,5960.080078125,6003.60009765625,4243400000,321,313,364,144,359,-215,-40862,-0.00289265965137242,1.9021492673204494,VST,-0.004993140236871474,0.0,1.050118111227629,TRGP,-0.00066681281584835,0.0,1.0347196576258806,DUOL,-0.002451072670346011,0.0,0.9853026626107424,IBKR,6.685572519180561e-05,0.0,1.0772784912762954,VRT,-0.004716099510086048,0.0,1.0134238681652,-0.012760269507960076,2.9575631498316324
2024-11-13,5985.3798828125,6008.18994140625,5965.91015625,5985.75,4220180000,316,317,363,262,241,21,-40841,0.00023222772482434095,1.9025909991170755,VST,-5.629185672066939e-05,0.0,1.049822545736344,TRGP,-0.0013483583706995984,0.0,1.0277437930674442,DUOL,0.005790097344990964,0.0,1.0138276542647173,IBKR,-0.0010025177822412747,0.0,1.0718785370566426,VRT,0.0011630772530892841,0.0,1.0193173194092033,0.004546006588418705,2.971008251396431
2024-11-14,5949.169921875,5993.8798828125,5942.27978515625,5989.68017578125,4184570000,300,299,365,142,361,-219,-41060,-0.006049734794859041,1.8910808281493314,VST,-0.005150563426553978,0.0,1.022786657694137,TRGP,-0.0014818576951101115,0.0,1.020128942825651,DUOL,-0.0005317907250639964,0.0,1.0111319335479605,IBKR,-0.0008396174504002652,0.0,1.0673786974345312,VRT,-0.005621138121897751,0.0,0.9906687021969949,-0.013624967419026104,2.930528360769497
2024-11-15,5870.6201171875,5915.31982421875,5853.009765625,5912.7900390625,4590960000,279,280,346,179,324,-145,-41205,-0.013203489851361216,1.866111961626758,VST,0.00533004718176593,0.001066009436353186,1.0266502359088296,TRGP,0.004666686632578055,0.000933337326515611,1.0233334331628903,SE,0.00015018127344399048,-0.0004810128009775627,1.00075090636722,SPOT,-0.008033504785667556,0.0005193952155253446,0.9598324760716622,IBKR,0.0025969760776267227,-5.287630623034279e-05,1.0129848803881336,0.006695239250933377,2.9501489492764947
2024-11-18,5893.6201171875,5908.1201171875,5865.9501953125,5874.169921875,3983860000,296,291,354,325,178,147,-41058,0.003917814394541086,1.8734230419318447,VST,0.006303218151252121,0.0,1.0590062379186687,TRGP,0.003019798832115717,0.0,1.0387847386945417,SE,0.011054973143701786,0.0,1.056067278334344,SPOT,-0.0017280598312850116,0.0,0.9515392363383509,IBKR,0.002663544389439077,0.0,1.0264755313618557,0.02131347468522369,3.0130268742245385
2024-11-19,5916.97998046875,5923.509765625,5855.2900390625,5870.0498046875,4036940000,279,272,349,194,309,-115,-41173,0.003963584828470035,1.880848513078152,VST,0.011225521797749539,0.0,1.1184457259572125,TRGP,0.004592972185144451,0.0,1.0626402857504245,SE,0.009297621613626506,0.0,1.1051618480967698,SPOT,0.004168501420025228,0.0,0.9713716996277816,IBKR,0.0031761671166652405,0.0,1.0427768205057206,0.03246078413321096,3.110832089176305
2024-11-20,5917.10986328125,5920.669921875,5860.56005859375,5914.33984375,3772620000,279,285,350,310,193,117,-41056,2.195086225209586e-05,1.8808897993247797,VST,-0.0002970249246902368,0.0,1.1167846946695996,TRGP,-0.0007172087832815422,0.0,1.0588296110183795,SE,0.0013722708958531895,0.0,1.1127447552935223,SPOT,0.002664779497776815,0.0,0.9843141565772252,IBKR,0.0025335669744984916,0.0,1.0559865450767498,0.005556383660156717,3.128117065766095
2024-11-21,5948.7099609375,5963.31982421875,5887.259765625,5940.580078125,4230120000,340,311,361,439,64,375,-40681,0.0053404615405816536,1.8909346189601461,VST,0.015495034067429136,0.0,1.203307779119044,TRGP,0.0047821003658829134,0.0,1.0841467583696727,SE,0.0032675218618548833,0.0,1.130924344366452,SPOT,0.00029361180701252825,0.0,0.9857591878681284,IBKR,0.0040987987073324295,0.0,1.0776279265063549,0.027937066809511888,3.215507481220376
2024-11-22,5969.33984375,5972.89990234375,5944.35986328125,5944.35986328125,4141420000,368,321,366,382,121,261,-40420,0.003467959094991535,1.8974923028700033,VST,-0.005629905098343913,-0.0011259810196687827,0.9718504745082804,TRGP,-0.0003659346895329874,-7.318693790659748e-05,0.9981703265523351,IBKR,-9.389926542271444e-05,-0.0011312648031435169,0.9995305036728864,SPOT,0.001844060431416228,0.0003688120862832456,1.0092203021570811,VRT,-0.0018941487711431337,-1.8779853084542888e-05,0.9905292561442843,-0.008120227920546716,3.1893968275926436
2024-11-25,5987.3701171875,6020.75,5963.91015625,5992.27978515625,5633150000,415,348,388,385,118,267,-40153,0.003020480305938378,1.9032236410014918,VST,-0.009609682229860828,0.0,0.9251546033334602,TRGP,-0.006029617552075384,0.0,0.9680773999476312,IBKR,-0.0006680009995536419,0.0,0.9961920667951972,SPOT,0.002669247315530532,0.0,1.0226895950686397,VRT,-0.01158758165186853,0.0,0.9331400629736019,-0.025225635117827855,3.108942266973834
2024-11-26,6021.6298828125,6025.419921875,5992.27001953125,6000.02978515625,3835170000,398,350,382,275,228,47,-40106,0.005722005647630368,1.914113897424006,VST,0.011054880066916706,0.0,0.9762919692494967,TRGP,0.002337616763205963,0.0,0.9793923697386233,IBKR,0.002063056027944343,0.0,1.006468067037158,SPOT,-0.001981810412923668,0.0,1.012555710625161,VRT,-0.0004392766351488442,0.0,0.9310905298386737,0.0130344658099945,3.1494656686579514
2024-11-27,5998.740234375,6020.16015625,5984.8701171875,6014.10986328125,3363340000,402,355,383,268,235,33,-40073,-0.003801238017440034,1.9068378949074074,VST,-0.010008609546495918,0.0,0.9274353436315076,TRGP,-0.0019861405398884815,0.0,0.9696663152886467,IBKR,-0.0016999287413766552,0.0,0.9979134470649866,SPOT,-0.0005748914875029154,0.0,1.0096451623318567,VRT,-0.00728708670972551,0.0,0.8971658427109803,-0.021556657024989483,3.081573717426713
2024-11-29,6032.3798828125,6044.169921875,6003.97998046875,6003.97998046875,2444420000,421,358,384,301,202,99,-39974,0.005607785488815242,1.917531032783992,VST,0.006885832646653079,0.0013771665293306158,1.0344291632332654,SPOT,0.0007238453228040954,0.0005779837471430938,1.0036192266140205,TRGP,0.002889918735715469,6.280494018682249e-06,1.0144495936785773,IBKR,3.140247009341124e-05,0.0001447690645608191,1.000157012350467,VRT,0.0010398535372166506,0.00020797070744333013,1.0051992676860833,0.013885023254979246,3.1243614401551154
2024-12-02,6047.14990234375,6053.580078125,6035.330078125,6040.10986328125,4412470000,413,346,386,185,318,-133,-40107,0.0024484564662998753,1.9222260240405427,VST,-0.007169657394435292,0.0,0.9973466497372909,SPOT,0.0013879560625182918,0.0,1.0105841235642148,TRGP,-0.009554586020395096,0.0,0.9659863641477933,IBKR,-0.005662257329832477,0.0,0.9718412804796431,VRT,-0.000862068501478941,0.0,1.000866514554174,-0.021860613183623517,3.0560609832660557
2024-12-03,6049.8798828125,6052.06982421875,6033.39013671875,6042.97021484375,4095000000,359,325,376,154,349,-195,-40302,0.0004514491145146682,1.9230938112769929,VST,6.487883911505676e-05,0.0,0.9976701832014422,SPOT,0.005434450875161945,0.0,1.0380439724378563,TRGP,0.0026627034913795367,0.0,0.97884704047,IBKR,0.0013033248186087754,0.0,0.9781744047826314,VRT,0.0018077073270767576,0.0,1.0099128832131008,0.011273065351342072,3.0905121584481003
2024-12-04,6086.490234375,6089.83984375,6061.06005859375,6069.39013671875,4003390000,300,320,371,234,269,-35,-40337,0.006051417924264779,1.9347312556365972,VST,0.009276073142783715,0.0,1.043942491160197,SPOT,0.003673071200876477,0.0,1.0571080195398808,TRGP,-0.001704466994325915,0.0,0.9705049781051265,IBKR,-0.000984534402001036,0.0,0.9733591730193044,VRT,0.004244695916011887,0.0,1.031346748667613,0.014504838863345127,3.135339539311599
2024-12-05,6075.10986328125,6094.5498046875,6072.89990234375,6089.02978515625,4212020000,259,300,366,187,316,-129,-40466,-0.0018697756269248078,1.9311137422901583,VST,-0.0005331182719494398,0.0,1.0411597670756876,SPOT,-0.0035311895501320967,0.0,1.0384437755800804,TRGP,0.002947050322620548,0.0,0.9848056131492743,IBKR,0.0010001534330019268,0.0,0.9782267156115003,VRT,0.005654029355446744,0.0,1.060503072630669,0.005536925288987683,3.1526996800963762
2024-12-06,6090.27001953125,6099.97021484375,6079.97998046875,6081.3798828125,3924830000,247,298,361,207,296,-89,-40555,0.0024954538421815275,1.935932747498046,VST,-0.001118866025255416,-0.00022377320505108324,0.9944056698737229,SPOT,0.002074930605609815,0.000414986121121963,1.010374653028049,TRGP,-0.004023602537515103,-0.0008047205075030206,0.9798819873124245,APP,0.011834221775608268,1.2843835065297073e-05,1.0591711088780413,IBKR,6.421917532648536e-05,-0.00021697004535798926,1.0003210958766324,0.008013269192049215,3.177963111314676
2024-12-09,6052.85009765625,6088.509765625,6048.6298828125,6083.009765625,4556460000,214,295,365,228,275,-47,-40602,-0.006144213927296471,1.924037962548559,VST,-0.01458931296193049,0.0,0.9218671922291936,SPOT,-0.006461711373717583,0.0,0.9777309060921126,TRGP,-0.007625814347784532,0.0,0.942519996722511,APP,-0.029369858757199576,0.0,0.9036325795407687,IBKR,-0.007263594673820962,0.0,0.9639914609560312,-0.06531029211445313,2.970409412185758
2024-12-10,6034.91015625,6065.39990234375,6029.89013671875,6057.58984375,4048410000,177,276,350,155,348,-193,-40795,-0.002963883313944371,1.9183353385359658,VST,-0.009156488044982258,0.0,0.8796618626056537,SPOT,-0.004534528181420594,0.0,0.9555631643545097,TRGP,-0.0017011677100403633,0.0,0.9345030738000526,APP,-0.012541607082672313,0.0,0.8469675557422589,IBKR,-0.004628959550785039,0.0,0.9416800735556929,-0.032562750569900566,2.8736847114062685
2024-12-11,6084.18994140625,6092.58984375,6060.14990234375,6060.14990234375,4269950000,193,262,342,237,266,-29,-40824,0.008165786048233592,1.9340000544792162,VST,0.006331255788556956,0.0,0.9075086839036279,SPOT,0.0022604933379745786,0.0,0.9663633851896961,TRGP,0.0010143546562853434,0.0,0.9392426615211629,APP,0.010683357644612501,0.0,0.892209842299148,IBKR,0.00543181679465552,0.0,0.9672552417493542,0.0257212782220849,2.9475995553909007
2024-12-12,6051.25,6079.68017578125,6051.25,6074.2900390625,3678010000,176,256,341,175,328,-153,-40977,-0.005414022527810203,1.9235293346154796,VST,-0.0012602831386987702,0.0,0.9017900944408956,SPOT,0.0013419645907533973,0.0,0.9728475124133219,TRGP,-0.0007622841525990244,0.0,0.9356628125395503,APP,-0.007096183024264003,0.0,0.8605534206141257,IBKR,-0.0005199703771177955,0.0,0.9647405213852464,-0.008296756101926196,2.9231440407936766
2024-12-13,6051.08984375,6078.580078125,6035.77001953125,6068.169921875,3584960000,155,243,337,162,341,-179,-41156,-2.6466639124200775e-05,1.9234784252587356,VST,-0.0002619309527928104,-5.238619055856209e-05,0.998690345236036,SPOT,0.0013330329735541824,0.0002666065947108365,1.006665164867771,TRGP,-0.001023885509010558,-0.00020477710180211162,0.9948805724549472,APP,-0.0010667915023777619,-0.0002133583004755524,0.9946660424881112,IBKR,-0.0009095358843463242,-0.00018190717686926484,0.9954523205782684,-0.0023149330499679264,2.9163771580438267
2024-12-16,6074.080078125,6085.18994140625,6059.14013671875,6063.7900390625,4391100000,133,226,322,183,320,-137,-41293,0.0037993543260221863,1.9307864013347527,VST,0.0006073746121631363,0.0,1.00172324104158,SPOT,0.0006579612860989404,0.0,1.009976898400508,TRGP,-0.0013216349831757903,0.0,0.9883062276117551,APP,0.012013431233119133,0.0,1.0544128029948596,IBKR,0.0007911208795468917,0.0,0.9993899361552827,0.01274825302775231,2.9535558719789266
2024-12-17,6050.60986328125,6057.68017578125,6035.18994140625,6052.5498046875,4544500000,106,195,318,120,383,-263,-41556,-0.003863994965801476,1.9233258523999572,VST,-0.007651560595212748,0.0,0.9633995106492672,SPOT,-0.004343163090055557,0.0,0.9880444264657986,TRGP,-0.002377309431113428,0.0,0.9765586790331073,APP,-0.0035294667737153732,0.0,1.0358052282251073,IBKR,-0.0014428446989721124,0.0,0.992180113797344,-0.01934434458906922,2.8964212694282976
2024-12-18,5872.16015625,6070.669921875,5867.7900390625,6047.64990234375,5246960000,41,101,279,19,484,-465,-42021,-0.02949284635160343,1.8666014985510586,VST,-0.009844742756949177,0.0,0.9159774088767034,SPOT,-0.01084385668800545,0.0,0.9344733656559103,TRGP,-0.010241693760938687,0.0,0.9265506043818879,APP,-0.01469117538145841,0.0,0.9597192468806743,IBKR,-0.005712689530116277,0.0,0.9638400290569458,-0.051334158117468,2.747735922008668
2024-12-19,5867.080078125,5935.52001953125,5866.06982421875,5912.7099609375,4896880000,39,105,275,197,306,-109,-42130,-0.0008651123249070469,1.8649866785889722,VST,0.006486565189804195,0.0,0.9456851447520368,SPOT,0.0024562620486277445,0.0,0.9459499229734806,TRGP,0.0006862816441935316,0.0,0.9297299777429064,APP,0.003622182117422934,0.0,0.9771006363496633,IBKR,0.0,0.0,0.9638400290569458,0.013251291000048406,2.7841469703024915
2024-12-20,5930.85009765625,5982.06005859375,5832.2998046875,5842.0,8223220000,57,133,286,449,54,395,-41735,0.010869123768910471,1.885257449625925,APP,0.013961222740603851,-0.0013609338675881371,1.0698061137030193,SPOT,0.0029593100081541923,0.0005918620016308386,1.014796550040771,IBKR,0.0024512399621370753,-0.00023687152458590663,1.0122561998106854,HOOD,0.007525735008234014,0.0027922445481207703,1.03762867504117,NFLX,0.0015542570033215243,0.0004902479924274151,1.0077712850166076,0.03072831387245564,2.869699112272993
2024-12-23,5974.06982421875,5978.25,5902.56982421875,5940.25,3593280000,59,133,287,276,227,49,-41686,0.007287273468533639,1.8989958362199393,APP,0.0022464102756865503,0.0,1.081822230937093,SPOT,-0.001991840083866392,0.0,1.0046899878140683,IBKR,0.001909968112842897,0.0,1.021923085129015,HOOD,-0.004330820722175011,0.0,1.0151597562022137,NFLX,0.0005280291394952563,0.0,1.0104319480387844,-0.0016382532780166992,2.86499781829539
2024-12-24,6040.0400390625,6040.10009765625,5981.43994140625,5984.6298828125,1757720000,93,161,295,458,45,413,-41273,0.01104275925539211,1.9199659900663082,APP,-0.0017342501528002875,0.0,1.072441479090566,SPOT,0.002345002521784956,0.0,1.0164699905892487,IBKR,0.003265758780204209,0.0,1.0386098565687825,HOOD,0.011093343098958331,0.0,1.071467333581244,NFLX,0.004535626229266266,0.0,1.033346656270851,0.019505480477413475,2.920880977307983
2024-12-26,6037.58984375,6049.75,6007.3701171875,6024.97021484375,2904530000,104,161,294,282,221,61,-41212,-0.00040565878647391695,1.9191871389927067,APP,0.002866936551235888,0.0,1.0878145874678973,SPOT,-0.0015856526929957093,0.0,1.0084111486996128,IBKR,0.0006759009532981253,0.0,1.0421198435295809,HOOD,0.004042441637447647,0.0,1.093124054393413,NFLX,-0.001712221711915274,0.0,1.024500063366841,0.004287404737070677,2.9334039762465127
2024-12-27,5970.83984375,6006.169921875,5932.9501953125,6006.169921875,3159610000,73,138,290,51,452,-401,-41613,-0.011055736101235558,1.897969112455118,APP,0.0,-0.0011969030199753732,1.0813045446433294,SPOT,0.0,-0.001011457185334219,1.003311325188996,IBKR,0.0,-0.002218852435605522,1.0305582927645387,HOOD,0.0,-0.0008432444953532603,1.0885152001853857,NFLX,0.0,-0.001957715226954981,1.014471666496493,-0.007228172363223356,2.912200826695238
