Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.6306363768999326,APO,0.004493086575866334,0.0008986173151732668,1.0224654328793317,ANET,0.006371329609159782,0.0012742659218319564,1.031856648045799,ARES,0.0046818919785567735,-1.6036347094292405e-05,1.0234094598927839,PDD,0.014802762777800772,0.0009363783957113547,1.0740138138890039,EG,0.0005783838339883135,-0.0001525737041725792,1.0028919191699415,0.03386810635682168,1.8092357657261573
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.6409156710356032,APO,-0.003069443271396688,0.0,1.0067734346633959,ANET,0.002453344574388572,0.0,1.0445141475909485,ARES,0.0015495367005305739,0.0,1.031338512481654,PDD,0.0024990528255409484,0.0,1.0874339001703506,EG,-0.0008678501174113729,0.0,0.9985401198209287,0.0025646407116520333,1.8138758054279154
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.6494615447233987,APO,0.0013680158665268394,0.0,1.0136598448264822,ANET,-0.001700609186195301,0.0,1.0356325958184278,ARES,0.0018671000462697762,0.0,1.0409665734035256,PDD,0.004842939396885493,0.0,1.1137657825535698,EG,-0.002445635813718239,0.0,0.9863297924285859,0.003931810309768569,1.8210076210203365
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.6565426966127021,APO,-0.0011136986827304574,0.0,1.0080152866568821,ANET,-0.002947666184107689,0.0,1.0203690999091597,ARES,0.0015596639097297694,0.0,1.0490843633823883,PDD,0.0009493320467015121,0.0,1.1190524503030583,EG,0.003732047860048482,0.0,1.0047349423842618,0.0021796789496416175,1.8249768329990115
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.6461952114167688,APO,-0.0030014893365022835,0.0,0.9928875509872225,ANET,0.001198784418665655,0.0,1.0264851128004546,ARES,-0.003077199856584967,0.0,1.0329431521196593,PDD,-0.005759967616488271,0.0,1.086823920928571,EG,0.0007031918554326833,0.0,1.008267549526028,-0.009936680535477183,1.8068426212248534
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.6379331899473033,APO,-0.0008868489028261983,-0.00017736978056523967,0.995565755485869,ANET,-0.003274429815299951,-0.0006548859630599903,0.9836278509235002,PANW,-0.0024464669223666136,-0.0003289760566601708,0.987767665388167,ARES,-0.0016448802833008537,-0.0002993463200518809,0.9917755985834957,PDD,-0.0014967316002594045,0.0004569919328210848,0.992516341998703,-0.010752943711569218,1.7874137442231584
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.6552860591878036,APO,-0.000708074584946461,0.0,0.9920410814403562,ANET,0.007363697666213077,0.0,1.0198435414748381,PANW,0.001634537522798496,0.0,0.9958403819525871,ARES,0.0027826485633142273,0.0,1.0055744133061382,PDD,-0.0014703087474353229,0.0,0.985219814700637,0.009602500419944017,1.804577385452675
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.655123435521052,APO,0.00197137267766232,0.0,1.0018194948557066,ANET,-0.0014529493013468288,0.0,1.0124346366694934,PANW,0.00016824811100129013,0.0,0.9966781232681987,ARES,-0.0009451246774607514,0.0,1.0008224473409444,PDD,-0.0008925203609285948,0.0,0.980823170977584,-0.0011509735510725652,1.8025003646111553
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.632945078568941,APO,-0.0019521307911379406,0.0,0.9920410814403562,ANET,-0.0012384286282082658,0.0,1.0061654964782878,PANW,-0.00030564217269679617,0.0,0.9951549889328234,ARES,-0.0033966266654917423,0.0,0.9838253462806396,PDD,0.0009156001219247756,0.0,0.9853133800522526,-0.005977228135609969,1.7917264087173543
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.6190930533545111,APO,-0.00887105218422335,0.0,0.9480388404286023,ANET,-0.00280123714052174,0.0,0.9920729556870554,PANW,-0.00628299653334603,0.0,0.9638922122047887,ARES,-0.004699997753480046,0.0,0.9607054616939609,PDD,-0.0023924847893792792,0.0,0.973526643679518,-0.025047768400950444,1.7468476605939354
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.598716307910538,ANET,-0.00560893590662972,-0.000111884941646062,0.9719553204668514,PANW,-0.007924780615352423,-0.001121787181325944,0.9603760969232379,ARES,-0.005574066802353662,-0.0015849561230704846,0.9721296659882317,PDD,-0.0024791023720767804,-0.0011148133604707323,0.9876044881396161,PLTR,-0.008974405468302546,-0.0004958204744153561,0.9551279726584873,-0.03499055324564371,1.6857244945138952
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.5960215598326157,ANET,0.0004406035793506735,0.0,0.9740965554326846,PANW,0.0025257029932960863,0.0,0.9725042208366831,ARES,-0.002367881166705699,0.0,0.9606202283497846,PDD,0.002743731618711376,0.0,1.0011530964440658,PLTR,0.0011173202877479583,0.0,0.9604638919647218,0.004459477312400395,1.6932419446521376
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.6076179208693526,ANET,0.004256917359817258,0.0,0.9948297981174825,PANW,0.004793442904625822,0.0,0.9958124381221244,ARES,0.006753133001100942,0.0,0.9930562091777548,PDD,0.007966203664921201,0.0,1.0410300437742654,PLTR,0.005432081555398005,0.0,0.9865504829255586,0.02920177848586323,1.7426876208428415
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.5845652769088308,ANET,-0.004619674553404685,0.0,0.9718508486008223,PANW,-0.0057761842556081746,0.0,0.9670524574890254,ARES,-0.005996160968274534,0.0,0.9632835847738832,PDD,-0.0015691314433316618,0.0,1.0328624788985699,PLTR,-0.012620183600652535,0.0,0.9242982417963937,-0.03058133482127159,1.6893939072209614
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.5658158769301014,ANET,-0.017486151146061446,0.0,0.886881194450512,PANW,-0.006209396669122014,0.0,0.9370283959470322,ARES,0.0006319664428276806,0.0,0.9663273992764024,PDD,0.000167464822911656,0.0,1.033727319559174,PLTR,-0.003848623320058975,0.0,0.9065118629560582,-0.026744739869503098,1.6442115066352134
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.5582995219326161,PDD,0.0013013514339616618,0.00034825670274312955,1.0065067571698083,FCNCA,-0.007807572120183188,0.0002076548259819947,0.960962139399084,NU,0.0005006372549838823,-8.326663416080452e-05,1.0025031862749194,EG,0.0012316553059970037,0.0002602702867923324,1.006158276529985,CCJ,-0.002190320914937449,0.00045655874761667124,0.9890483954253128,-0.005774775111204766,1.63471655494914
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.5770147339814036,PDD,-0.007425187824872826,0.0,0.9691392485748609,FCNCA,0.005972475324343396,0.0,0.9896587527250303,NU,0.0017478075611488731,0.0,1.0112640995201552,EG,0.0036620244161852168,0.0,1.0245811574059833,CCJ,-0.0003691057721567859,0.0,0.9872230780668433,0.0035880137046478745,1.640581940351512
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.587225837056811,PDD,-0.005447926163619843,0.0,0.9427402532323516,FCNCA,-0.0011592901392508236,0.0,0.9839222445587433,NU,0.002970294225053438,0.0,1.0262828590941981,EG,0.0015179345050285954,0.0,1.0323573928661267,CCJ,0.016111996127126327,0.0,1.0667537501189568,0.013993008554337693,1.6635386174769426
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.6039012308855942,PDD,0.0029777206931419723,0.0,0.9567763390338909,FCNCA,-0.0035661949169285556,0.0,0.9663779520227517,NU,0.0024390337511163377,0.0,1.0387985517518128,EG,0.0034224684535834275,0.0,1.0500234459156665,CCJ,0.0006844194094132839,0.0,1.070404284977186,0.005957447390326466,1.673449061272338
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.6341484937029032,PDD,-0.003147775656813168,0.0,0.9417177526887625,FCNCA,0.004996610014963699,0.0,0.9905210207893366,NU,-0.001686762575660561,0.0,1.030037519148086,EG,-0.01011455981714462,0.0,0.9969208211500749,CCJ,0.008721071036350869,0.0,1.117079644011688,-0.0012314169983037807,1.6713883476524918
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.6494992438461458,TM,0.0019734392538292905,0.0020175701247633084,1.0098671962691466,NOW,0.0018561519402127487,0.0012943873495882665,1.0092807597010638,ANET,-0.00013395198641651647,0.001215066896259236,0.9993302400679174,PANW,-0.001008745447147197,-5.04614363875959e-05,0.994956272764264,CMG,0.00024474080606339693,-0.0008309976523702112,1.001223704030317,0.006577199848394727,1.6823814028392805
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.6523908035207615,TM,6.329190332050594e-05,0.0,1.0101867783539107,NOW,0.0008207496190583808,0.0,1.0134225936963017,ANET,0.0003011831682972588,0.0,1.000835147307312,PANW,-0.005362788003144359,0.0,0.968277574948097,CMG,0.0027953533352264694,0.0,1.0152175741321616,-0.0013822099772417438,1.6800559984787502
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.6570837899038937,TM,-8.435177942511807e-05,0.0,1.0097607230923813,NOW,0.0015297408763335963,0.0,1.0211739635291879,ANET,-0.00019735111835645914,0.0,0.9998475676292543,PANW,0.004286921376417441,0.0,0.9890322241198501,CMG,-0.0004127480080949209,0.0,1.0131224289746317,0.005122211346874539,1.6886616003775428
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.6587490192915055,TM,-0.006488377821028579,0.0,0.9770021776910893,NOW,0.003720429523833113,0.0,1.0401699923436063,ANET,-0.00282220123600494,0.0,0.9857387124233552,PANW,-0.0008261731596465261,0.0,0.9849466647318835,CMG,0.0018616966735806708,0.0,1.022553062254392,-0.004554626019266262,1.6809703783147274
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.6453399587693522,TM,0.0008723182420064646,0.0,0.9812634618014893,NOW,-0.001781461683269381,0.0,1.0309048774163725,ANET,0.001946558422450906,0.0,0.9953327023883731,PANW,0.0012526916337872952,0.0,0.9911158369650652,CMG,0.0010662115388734073,0.0,1.0280043516248218,0.0033563181538486925,1.686612249711547
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.671034313316481,NOW,0.004840583375385111,0.0002788646639347372,1.0242029168769256,ANET,-0.004536007433,0.0009681166750770223,0.977319962835,CMG,0.002431373191641617,-0.0009072014866000002,1.012156865958208,DT,0.0037945812451602432,0.0005217038970893698,1.0189729062258013,CRWD,0.0038923830667570215,0.00048627463832832344,1.0194619153337852,0.011770671833773446,1.7064648090137238
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.6696375977786304,NOW,0.0011500294041062453,0.0,1.0300922342278247,ANET,0.0033262449258476324,0.0,0.9935739906715476,CMG,0.002815268215909672,0.0,1.0264043312294426,DT,0.0035240674477166945,0.0,1.0369275524704793,CRWD,0.004737414510827965,0.0,1.043609983688479,0.015553024504408208,1.7330054980042244
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.7014859645149571,NOW,0.0049372692873195685,0.0,1.055521447983622,ANET,0.0046794732713586916,0.0,1.016821005333871,CMG,0.0014499515098125304,0.0,1.033845513778164,DT,0.0044357951587782555,0.0,1.059925543556741,CRWD,0.006976507038852731,0.0,1.0800137456735772,0.02247899626612178,1.77196172212303
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,NOW,-0.0009997274658023693,0.0,1.0502452790721584,ANET,-0.0013568694012846773,0.0,1.0099225387902657,CMG,-0.000942746343555756,0.0,1.0289722433885844,DT,-0.006014472034726381,0.0,1.02805108085367,CRWD,-0.00353897957683329,0.0,1.0609030127303871,-0.012852794822202473,1.749187061675786
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,NOW,0.00042402975297313185,0.0,1.0524719553033892,ANET,-0.00041171744184345107,0.0,1.0078435251696118,CMG,0.0016040481823161202,0.0,1.0372248486718905,DT,0.00047096840164031486,0.0,1.0304719787254413,CRWD,-1.9569253834039737e-05,0.0,1.06079920732864,0.002067759641252076,1.7528039600869196
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,NOW,0.0006377494208828161,0.00012754988417656323,1.003188747104414,CMG,-0.0010013426308419949,0.00024941431074090306,0.99499328684579,ANET,0.0012470715537045152,-0.00020026852616839897,1.0062353577685226,SAP,0.0018305542113352669,-0.00013387841780582608,1.0091527710566763,NVDA,-0.001111568879963935,0.0005522087445924396,0.9944421556001803,0.002197489670652349,1.756655728683889
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,NOW,0.0038388647960635237,0.0,1.022444276929745,CMG,0.0022634096253967505,0.0,1.0062536737590495,ANET,0.0006615957125526428,0.0,1.0095639627611153,SAP,0.004468162909642137,0.0,1.0316980659656665,NVDA,0.004507284467700545,0.0,1.016853324009997,0.0157393175113556,1.7843042909557865
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,NOW,0.0004438438019049862,0.0,1.0247133047052874,CMG,0.0010015218212171106,0.0,1.0112925988187973,ANET,-1.856507291893017e-05,0.0,1.0094702496181904,SAP,-0.0010437046141987595,0.0,1.026314125806125,NVDA,-0.0018449282490472507,0.0,1.0074732168969789,-0.0014618323130428435,1.7816959372869663
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,NOW,0.00037700439391015196,0.0,1.026644911797148,CMG,0.001937534428812171,0.0,1.021089669957869,ANET,0.002201370087842225,0.0,1.020581337678571,SAP,0.000865579906420999,0.0,1.030755910230994,NVDA,-0.004917503192702588,0.0,0.9827019530937127,0.00046398562428295875,1.7825226185887109
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,NOW,0.0012663296119137081,0.00025326592238274166,1.0063316480595685,ORCL,-0.0006114374391522456,1.3337248435218996e-05,0.9969428128042388,CMG,6.668624217609498e-05,0.00012862270942931356,1.0003334312108805,NVDA,-0.0038591039463444113,0.00024960149377160337,0.980704480268278,APO,0.0017705272891063496,-0.0007718207892688823,1.0088526364455317,-0.001493991657550509,1.7798595446671444
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,NOW,-0.000994223623602486,0.0,1.0013290545711704,ORCL,0.00037852634181061444,0.0,0.9988296583838646,CMG,-0.0009442779753628506,0.0,0.9956104670753225,NVDA,0.0019507743934062739,0.0,0.9902701462063088,APO,-0.0013824953700737998,0.0,1.0018789659506682,-0.0009916962338222483,1.7780944646599655
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,NOW,-0.0015837738141107006,0.0,0.9933996608914801,ORCL,-0.0003949869414488161,0.0,0.9968570350248975,CMG,-0.0002281369215225926,0.0,0.9944747895403514,NVDA,-0.001745388558697414,0.0,0.9816281152902683,APO,0.0002651596976765536,0.0,1.0032072555692682,-0.00368712653810297,1.7715384053720638
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,NOW,0.004115808623165629,0.0,1.013842875344215,ORCL,-5.1602295223207586e-05,0.0,0.9965998344698141,CMG,-0.0015915388528922937,0.0,0.9865610632114746,NVDA,0.0013341598482906837,0.0,0.988176359377136,APO,0.0036190966364332946,0.0,1.0213607755906493,0.007425923959774106,1.784693714862176
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,NOW,0.0020060971328588195,0.0,1.0240122117712018,ORCL,0.0,0.0,0.9965998344698141,CMG,0.0012004801502381924,0.0,0.9924827980783909,NVDA,-0.005691733744613337,0.0,0.960054175725656,APO,-0.0005852083949970943,0.0,1.0183722310896675,-0.0030703648565134196,1.7792140540004227
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,NOW,0.001472857895087243,0.0002945715790174486,1.0073642894754362,SAP,0.0019446516672835341,-8.814033932673235e-05,1.0097232583364177,NVDA,-2.137742064611814e-05,-8.427182367220419e-05,0.9998931128967694,PANW,0.0007252074536566512,-4.275484129223628e-06,1.0036260372682833,SHOP,0.0028563606698319257,-0.00020071078266592336,1.0142818033491596,0.0068948734144366015,1.791481509679942
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.7295228390617936,NOW,-0.0009177848582020865,0.0,1.002741571017566,SAP,-0.0010244141124514216,0.0,1.0045513845588665,NVDA,-0.005367285394266253,0.0,0.9730595543933782,PANW,-0.006449228925214734,0.0,0.971262966920037,SHOP,-0.003628497038212464,0.0,0.9958802107523335,-0.01738721032834696,1.7603326438717921
