Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50929,-0.007712913029036983,1.6540484561239006,XPRO,-0.0004347759744395274,0.0,0.9592918014724262,GGAL,-0.007899699252356186,0.0,0.8862012643830159,RCL,-0.0032615076418125,0.0,0.9702436338674189,APO,-0.0015783722813495383,0.0,0.9813354771563071,CHX,-0.0028240524927181988,0.0,0.9644670012872423,-0.015998407642675953,1.0676630493584824
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50826,-0.00014870682600087726,1.6538024878279387,XPRO,0.004185629865558196,-0.00033600012300112614,1.020928149327791,APO,0.006781246188500029,-9.216759806432934e-05,1.0339062309425002,CHX,0.004837195773779721,-0.0006141285731774153,1.0241859788688985,TDW,0.008242454477051202,-0.0004335483585975862,1.041212272385256,STRL,0.005867701911643973,-0.0004978640801029677,1.02933850955822,0.027940519483589697,1.097494109590992
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50875,0.006879188518795987,1.6651793069145608,XPRO,-0.002491416726578555,0.0,1.0082103619884404,APO,0.0009610976411603023,0.0,1.0388746551411991,CHX,-0.0008479493552218109,0.0,1.019843689666853,TDW,-0.0008140671033963099,0.0,1.0369741890922493,STRL,0.0010127422384874408,0.0,1.0345507824898765,-0.0021795933055489326,1.095102018776848
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50988,-0.002777466728829614,1.6605543267920702,XPRO,0.000521961431402529,0.0,1.0108415966069322,APO,-4.908013287985291e-05,0.0,1.0386197146106,CHX,0.0005109138958589555,0.0,1.0224489512301274,TDW,0.00114435932416308,0.0,1.04290754450327,STRL,0.0006200693771236665,0.0,1.037758248786383,0.002748223895668378,1.0981116043130454
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,122,194,273,396,103,293,-50695,0.011044879965972587,1.678894950008465,XPRO,0.0016485947101649414,0.0,1.0191739371518365,APO,0.003753200913887378,0.0,1.0581104569208897,CHX,0.0010192460128660042,0.0,1.027659586314629,TDW,0.0049739881921726965,0.0,1.0688445935627056,STRL,0.0055634153001142385,0.0,1.0666256493819726,0.016958445129205257,1.1167338697005318
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-51010,-0.013457974663146133,1.656300424309167,XPRO,-0.0028399305245791597,0.0,1.0047020212819713,APO,-0.0013002507956186183,0.0,1.0512314121035709,CHX,-0.0010704023912030403,0.0,1.0221595399219594,TDW,-0.00402855027163005,0.0,1.047315122674069,STRL,-0.00486153332002659,0.0,1.0406984687096452,-0.014100667303057458,1.1009871769378285
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50759,0.006717966037625089,1.66742739430778,XPRO,-0.004385437426229096,0.0007972231268229534,0.9780728128688545,APO,0.0007660050544715955,7.137944894208751e-05,1.003830025272358,CHX,-0.0016606685001693815,0.0002429278770267237,0.9916966574991531,TDW,-0.0028444507380451147,6.995920039794256e-05,0.9857777463097744,STRL,0.0012604646550708678,2.1577047819265163e-05,1.0063023232753543,-0.005661020253892157,1.094754466229908
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,181,188,284,415,84,331,-50428,0.006264619755036449,1.6778731929022495,XPRO,0.005764190903112931,0.0,1.0062618049214582,APO,0.001178587909983042,0.0,1.0097455349296778,CHX,0.004192624144774104,0.0,1.0124857142517667,TDW,-0.0012105438904532308,0.0,0.9798111101690742,STRL,0.001527510494302442,0.0,1.0139880100715744,0.01145236956171929,1.1072919989565155
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-50051,0.01450830719454621,1.7022162926183695,XPRO,-0.0005093333387304666,0.0,1.0036991914977702,APO,0.0031563787814111958,0.0,1.0256812318350614,CHX,0.002275233744800609,0.0,1.0240039225677375,TDW,0.002238315747072006,0.0,0.9907767433543119,STRL,0.0018948963246675278,0.0,1.023595020839282,0.009055491259220871,1.1173190719744714
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49890,0.003833182103508026,1.708741197647534,XPRO,0.0,0.0,1.0036991914977702,APO,0.00032957069498738004,0.0,1.0273714042171185,CHX,0.00032922306730260865,0.0,1.0256895511293258,TDW,0.005305993178869129,0.0,1.0170620165644126,STRL,0.0026529783757133444,0.0,1.0371728981181545,0.008617765316872462,1.1269478655208132
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,282,227,301,181,318,-137,-50027,-0.0015969365120942491,1.706012446439291,XPRO,8.510833090924486e-05,0.0,1.004126307312387,APO,0.0052643831203380564,0.0,1.0544137876105115,CHX,-0.0023007317592231625,0.0,1.0138903685023928,TDW,0.006215313442069048,0.0,1.0486688126792658,STRL,0.004421392833250115,0.0,1.0601016422110587,0.013685465967343304,1.1423706721813685
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49856,0.0017991292600010311,1.709081783349606,XPRO,-0.0032043195094012427,0.0006908724809672811,0.9839784024529938,GGAL,-0.004861805708668482,0.0001155599464815381,0.9756909714566576,CHX,0.0018150982864563868,0.0006243322943172844,1.009075491432282,TDW,0.004082057764645294,0.0007158193920605479,1.0204102888232265,APO,-0.003025436833817714,0.0001917620683586719,0.9848728158309115,-0.002856059818600434,1.1391079932066037
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,233,190,283,92,407,-315,-50171,-0.004194177587506065,1.701913590838666,XPRO,0.0033078828745571887,0.0,1.0002528289850359,GGAL,-0.008759990341820113,0.0,0.9329557540238506,CHX,-0.000161881194731639,0.0,1.0082587397016445,TDW,0.0008569766968667292,0.0,1.0247826280170493,APO,0.005391023686215491,0.0,1.0114201792211823,0.0006340117210876569,1.1398302010258814
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,182,279,210,289,-79,-50250,-0.006971599351452862,1.6900485311525464,XPRO,0.0031706389570359764,0.0,1.0161100319173628,GGAL,-0.0028554240394045973,0.0,0.9196358325851478,CHX,0.0017823444997065341,0.0,1.0172440617965859,TDW,-0.00035310502994512216,0.0,1.0229733485142833,APO,-0.003852660155121801,0.0,0.9919368880983244,-0.0021082057677290103,1.137427204421847
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,211,184,271,218,281,-63,-50313,-0.0032112659361860363,1.684621335873955,XPRO,-0.007145797335555404,0.0,0.9798054501238318,GGAL,-0.0028967942427932103,0.0,0.9063158536586529,CHX,-0.00021416357467660685,0.0,1.0161547786736214,TDW,-0.0028592520044730565,0.0,1.0083486555279735,APO,0.0001378324861115665,0.0,0.9926204937350862,-0.012978174671386712,1.1226654754868732
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,215,187,269,270,229,41,-50272,0.0014266227216406246,1.6870246549490733,XPRO,-0.0034527688732084805,-0.00027826131684066793,0.9827361556339576,CHX,0.0015060696972853714,0.00022917268529073343,1.0075303484864269,TDW,0.006224144655036041,0.00013132225218044947,1.0311207232751802,AROC,-0.0008396721386865263,-4.5971598528193686e-05,0.9958016393065674,APO,0.0017752376597001953,-9.504070305796785e-05,1.008876188298501,0.005154232319170954,1.128451954164245
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,242,195,275,308,191,117,-50155,0.006723453106275201,1.6983672861057535,XPRO,-0.0021777004352676156,0.0,0.9720356308645711,CHX,-0.0020105849663683228,0.0,0.9974017216272937,TDW,0.004462477515005947,0.0,1.054127488489541,AROC,-0.000642556259005267,0.0,0.9926023464262467,APO,0.0016845025202887776,0.0,1.0173734607077416,0.0013161383746535197,1.1299371530850735
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,252,184,277,208,291,-83,-50238,-0.005695885604828921,1.6886935803291114,XPRO,0.006428898978548015,0.0,1.0032812252364587,CHX,0.00326028257794313,0.0,1.0136607789084535,TDW,0.0008786995428418098,0.0,1.0587587952007047,AROC,0.0025785736704491136,0.0,1.0053998378048503,APO,0.0035214430424713064,0.0,1.0352865741817627,0.016667897812253373,1.1487708300869641
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,230,182,275,204,295,-91,-50329,0.0012416323054647016,1.690790316832479,XPRO,-0.004692842422166677,0.0,0.9797400217606936,CHX,-0.004364973067611544,0.0,0.9915377689103059,TDW,-0.007817141710480691,0.0,1.0173764575041961,AROC,-0.0036595100143925977,0.0,0.9870034839302726,APO,0.0009760293411268163,0.0,1.040338924546143,-0.019558437873524695,1.1263026671757908
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,299,211,295,428,71,357,-49972,0.00842991886716793,1.7050435420247698,XPRO,0.0039318547395239545,0.0,0.999000999000999,CHX,0.0014516347863785751,0.0,0.9987345224970978,TDW,0.0017327576519972077,0.0,1.026190791712707,AROC,0.00032413390307914905,0.0,0.9886030903882678,APO,0.0012582806130554847,0.0,1.04688411604496,0.008698661694034372,1.1360999930426414
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50289,-0.012159612938677844,1.6843108725101563,XPRO,0.010659834671597241,0.0003195357052556337,1.0532991733579862,CHX,-0.0010011460184681598,-0.00011465085889099571,0.9949942699076592,TDW,-0.003570494735254437,7.219057469367339e-07,0.9821475263237278,AROC,-0.00216022554797003,-0.00046028929971203986,0.9891988722601498,CEIX,-0.0020419217274143795,-3.9995723030690555e-05,0.9897903913629281,0.0015913683718590805,1.1379079466388389
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50306,0.0007212876971294246,1.6855257452206391,XPRO,-0.003785737533617728,0.0,1.033361602284437,CHX,0.0010738346735241766,0.0,1.0003365666425827,TDW,-0.000739644987109589,0.0,0.9785153238514906,AROC,0.005780356460295889,0.0,1.0177884827190815,CEIX,0.0010021433607630748,0.0,0.9947499507091854,0.003330951973855823,1.1416982633597617
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50409,-0.002151010615372817,1.6819001614501854,XPRO,-0.007224967537490801,0.0,0.9960315821294643,CHX,-0.0024032195218573363,0.0,0.9883164248156667,TDW,-0.005404602037291939,0.0,0.9520728942874449,AROC,-0.0028892543952026895,0.0,1.0030852334836675,CEIX,0.0018722088656070392,0.0,1.0040618490930848,-0.01604983462623573,1.1233741950397769
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50562,-0.0093947947580596,1.6660990546298136,XPRO,0.0014480415639544387,0.0,1.003243057779138,CHX,-0.002756777249876996,0.0,0.9746935836376087,TDW,0.003845573507407263,0.0,0.9703792257844067,AROC,-0.0013029356269689707,0.0,0.9965504560457057,CEIX,-0.0045967757852678265,0.0,0.9809846131189732,-0.003362873590752091,1.1195964296267453
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50983,-0.01640093410321941,1.6387734738253938,XPRO,-0.0056659626816144785,0.0,0.9748213691493111,CHX,-0.0032337197156743214,0.0,0.9589341543468578,TDW,-0.004551592309104358,0.0,0.948295372679432,AROC,-0.0011475363623341562,0.0,0.99083256661964,CEIX,-0.007160547663109052,0.0,0.9458626777238982,-0.02175935873183637,1.0952347292796139
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51112,-0.002295598477193961,1.6350115079344145,XPRO,0.0004891653267011753,0.0003425608770417445,1.002445826633506,CHX,-0.0005314970563858792,0.00022713801913317976,0.9973425147180706,TDW,0.0005609376491816163,0.00019877250317911337,1.002804688245908,WFRD,-0.00019980019980017188,9.177065815525502e-05,0.9990009990009991,AROC,0.0011135934436071063,0.00033629683828456577,1.0055679672180355,0.002628938059097705,1.0981140335430628
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-51015,0.0040230650909416354,1.6415892656552733,XPRO,0.0058419104619462205,0.0,1.031726820444229,CHX,0.003658526911829041,0.0,1.0155865368701071,TDW,0.001183430034832922,0.0,1.0087384341816155,WFRD,0.0,0.0,0.9990009990009991,AROC,0.005061248553826348,0.0,1.0310151143173174,0.015745115962434532,1.115403966341175
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51420,-0.014734533990868215,1.6174012128214312,XPRO,0.001335573963894099,0.0,1.0386165578404116,CHX,-0.003919471531266017,0.0,0.99568372427611,TDW,0.004947207584193203,0.0,1.0336906263418677,WFRD,0.00037518519499784024,0.0,1.0008750509240654,AROC,-0.0003184723008696766,0.0,1.0293733655388773,0.002420022910949448,1.1181032694946846
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51447,0.00022931406074522265,1.6177721056613976,XPRO,0.005472635360265477,0.0,1.0670364063413849,CHX,0.003775730316328163,0.0,1.014480890392229,TDW,0.014866044276988566,0.0,1.110525079441399,WFRD,0.0069170647227992715,0.0,1.0354906384574492,AROC,0.01100476222100495,0.0,1.086013411160832,0.04203623689738643,1.1651041234069055
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51200,0.005893173970516585,1.6273059181247091,XPRO,-0.011138022839998941,0.0,1.0076130270166812,CHX,-0.0010354448268067307,0.0,1.0092286954429746,TDW,-0.0019454695307645322,0.0,1.0997226159153835,WFRD,-0.0017246781754640006,0.0,1.026561197932225,AROC,-0.0018140495324434625,0.0,1.0761630005571137,-0.01765766490547767,1.144531105215796
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51335,-0.002709582086142026,1.6228965991602855,XPRO,-0.001141451604371804,-0.00014246062812577737,0.994292741978141,HTGC,-0.0024852994937134033,0.00011322721148766707,0.987573502531433,TDW,-0.004140687740330765,8.162768300730442e-05,0.9792965612983462,CHX,-0.005814935684295048,0.0001831405821108899,0.9709253215785247,WFRD,-0.007262360834740893,-0.0002533590947321359,0.9636881958262955,-0.020862559603703968,1.1206532568149383
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51610,7.936755559079245e-05,1.6230254044963375,XPRO,-0.009040028047796201,0.0,0.949350570602128,HTGC,-0.004019463087898978,0.0,0.9677259263313719,TDW,-0.010243420304709884,0.0,0.929139829896666,CHX,-0.004379563311854873,0.0,0.9496641769938438,WFRD,0.0004649590033773521,0.0,0.9659285733417851,-0.027217515748882582,1.0901518591485413
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51893,-0.013744071674259506,1.6007184270077959,XPRO,0.004238046049483746,0.0,0.9694675277787055,HTGC,-0.004101926654324806,0.0,0.9478782224748729,TDW,0.0023728401249804246,0.0,0.9401633312471475,CHX,0.0007463095807145326,0.0,0.9532078943626032,WFRD,-0.0009277611522510832,0.0,0.961447818310806,0.002327507948602814,1.0926891962658938
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,56,64,203,377,122,255,-51638,0.008109754957160709,1.6136998612062408,XPRO,-0.013245033335654723,0.0,0.9052643791623869,HTGC,0.0,0.0,0.9478782224748729,TDW,-0.013718317132099212,0.0,0.8756760375770514,CHX,-0.008464399402738866,0.0,0.9128662327039593,WFRD,-0.010430536445900685,0.0,0.9113057357621931,-0.04585828631639349,1.0425803422487026
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51710,-0.001304030159777203,1.6115955479183994,XPRO,-0.002647742641579609,0.0,0.8932798436693302,HTGC,-0.000761431112860711,0.0,0.9442695026258955,TDW,0.005413052483572045,0.0,0.8993764393271063,CHX,-0.002784022852739976,0.0,0.9001590304372469,WFRD,-0.0013813951667333013,0.0,0.9050113690682019,-0.0021615392903415525,1.0403267638755942
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51408,0.011814893014644445,1.6306363768999326,CEIX,0.0057015573042147345,0.00017061562027989184,1.0285077865210737,FRO,0.007406230834757165,-0.0003454267285433169,1.0370311541737858,APO,0.005355236846401663,-9.386823180501162e-06,1.0267761842320082,CLS,0.006280627686162512,9.343833710904066e-05,1.0314031384308127,TDW,0.0029201559243935637,-1.6454013190434437e-05,1.0146007796219678,0.027556594988404317,1.0689946271633113
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51204,0.00630385429964031,1.6409156710356032,CEIX,0.010848913329351362,0.0,1.0842987456937243,FRO,0.010837417506662117,0.0,1.0932248520997707,APO,-0.003069462591299499,0.0,1.0110179287963212,CLS,0.002119611550620304,0.0,1.0423340084586326,TDW,0.007235458722834221,0.0,1.0513062899275187,0.027971938518168503,1.0988964791505758
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50940,0.005207990781392224,1.6494615447233987,CEIX,0.0009659179701373866,0.0,1.0895354639110393,FRO,0.0044652262407645525,0.0,1.1176323335830298,APO,0.001368025741736867,0.0,1.0179334215560756,CLS,-0.004868925148355286,0.0,1.0169587771247814,TDW,0.0003782510528154148,0.0,1.0532945784825014,0.002308495857098934,1.1014332771200754
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50822,0.00429300817103373,1.6565426966127021,CEIX,-0.0030686727287765115,0.0,1.072818325085346,FRO,0.005078710532145836,0.0,1.146012989101204,APO,-0.0011137103735981092,0.0,1.0122650064999794,CLS,0.0034549003924671863,0.0,1.0345262335158383,TDW,0.004646430696419568,0.0,1.0777648797916684,0.00899765851865797,1.1113435976286883
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51148,-0.00624643434611849,1.6461952114167688,CEIX,-0.0014268333990727024,0.0,1.065164659998501,FRO,0.0019811751376697996,0.0,1.1573652513084738,APO,-0.003001461049626664,0.0,0.9970736365554306,CLS,0.0015094397202977561,0.0,1.0423340084586326,TDW,-0.006868165537179949,0.0,1.0407535417688283,-0.00780584512791176,1.1026686216217025
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,139,210,215,285,-70,-51218,-0.005018858888767519,1.6379331899473033,AROC,-0.0036864575573911083,0.0006438221618618997,0.9815677122130445,CEIX,-0.0005712535730351785,0.00039115580134642576,0.9971437321348241,WFRD,0.0006820379132894114,-3.6505532591708823e-06,1.0034101895664471,FRO,-0.00019980019980019232,3.483031669844416e-05,0.999000999000999,APO,-0.0012665540235535593,0.0008936701074617817,0.9936672298822322,-0.0030821996063812463,1.0992699768301712
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,171,226,456,44,412,-50806,0.01059436938392988,1.6552860591878036,AROC,0.00015444834549738218,0.0,0.9823257197587693,CEIX,0.003799590067808989,0.0,1.0160874192388114,WFRD,0.00023018299154586863,0.0,1.0045650293623571,FRO,0.003978663660792448,0.0,1.018874443860102,APO,-0.0007080738659168695,0.0,0.9901492808977441,0.00745481119972782,1.1074648269649694
