Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48430,0.013650676351045998,1.781490525369611,SAP,0.0019082736473079454,0.0,1.0079595286070167,NOW,-0.0002344701438169894,0.0,1.0369498540877502,NVDA,0.0018087898951555826,0.0,1.0310111553285617,PANW,0.005419202266597889,0.0,1.0788137321418743,MELI,-0.000588774909860157,0.0,1.0208276305922659,0.008313020755384272,1.376448956074583
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48286,0.0026470624846992585,1.786206242106164,SAP,-0.004706777028231236,0.0,0.9842383248338452,NOW,-0.009851321692042836,0.0,0.9858732211320737,NVDA,0.0010896329424001205,0.0,1.0366282739227017,PANW,-0.00855157301758247,0.0,1.0326859601279648,MELI,-0.001073097487925745,0.0,1.015350392762297,-0.023093136283382165,1.3446624327448335
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48520,-7.62494933082003e-05,1.7860700447852593,CUK,-0.0004351415169384302,-0.0004523840584281392,0.9978242924153079,PANW,0.0039617287599602825,-0.00034129042270426634,1.0198086437998015,CRWD,0.0025098676740055153,-0.00016892802729958929,1.0125493383700275,NVDA,0.0026856371498444956,3.847241868767696e-05,1.0134281857492224,NOW,0.006599661670679255,-3.999999999999974e-05,1.0329983083533962,0.014357623647806801,1.3639685898875282
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48440,0.004528344366900416,1.7941579850114522,CUK,-0.003183945341863015,0.0,0.9819392023761405,PANW,0.0001822315590103596,0.0,1.0207378503950608,CRWD,-0.00021531743598355302,0.0,1.011459240733304,NVDA,0.004855803125473424,0.0,1.0380332245082422,NOW,0.0015696552891250272,0.0,1.0411055646452168,0.003208427195762242,1.3683447838054887
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48152,0.005866407818910568,1.8046832474430843,CUK,0.0039544627099640465,0.0,1.0013544121723819,PANW,0.0006697436922183276,0.0,1.0241560140786137,CRWD,-0.0011316407157605736,0.0,1.0057361984375737,NVDA,-0.0018890913391260257,0.0,1.0282285266375244,NOW,0.0011339883577680787,0.0,1.047008572592793,0.002737462705063853,1.372090576618825
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,371,19,481,-462,-48614,-0.014684266911006771,1.7781827969478075,CUK,-0.005757929000461926,0.0,0.9725257741244425,PANW,-0.004944735897992714,0.0,0.9988351090388154,CRWD,-0.0033910036400657487,0.0,0.9886839228883352,NVDA,-0.0060196904468216685,0.0,0.9972804394427772,NOW,-0.003930998218992276,0.0,1.0264296284221333,-0.024044357204334333,1.339099540677901
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48202,0.010301467821202559,1.7965006898107811,CUK,0.0116152334494243,0.0,1.02900634363463,PANW,-0.001049914965891552,0.0,0.9935916493916266,CRWD,0.002654073964539894,0.0,1.0018041241828206,NVDA,0.0036540778973820132,0.0,1.0155011414990736,NOW,0.0020063482545730872,0.0,1.0367265048892675,0.018879818600027742,1.3643814970932804
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47966,0.0016600585268868873,1.7994829860994597,PANW,-0.001610167019390446,-0.00038270925299654576,0.9919491649030477,CRWD,-0.0012416787644974555,8.412327348633157e-05,0.9937916061775127,KKR,0.0005345681328429033,-9.435350341359584e-05,1.0026728406642145,NVDA,-0.001682199763987409,0.00012721244414083826,0.991589001180063,NOW,-0.001988162583028374,0.00013620159891969798,0.9900591870848582,-0.0061171654379240555,1.3560353497551183
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47636,0.0042316894655107795,1.8070978392951027,PANW,0.0017504550108501606,0.0,1.0006309768341135,CRWD,0.0017525252838780593,0.0,1.002499830761172,KKR,0.0006347553382350491,0.0,1.005855100354789,NVDA,0.001839013058199246,0.0,1.0007067267877474,NOW,0.0010551194151474875,0.0,0.99528234043705,0.007031868106310003,1.3655708114820901
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47538,0.0014304577464787638,1.8096828163979675,PANW,-0.0022073048622996082,0.0,0.9895874887314458,CRWD,-0.00042656206878106674,0.0,1.0003616887523614,KKR,0.0028230731302561376,0.0,1.0200531128885026,NVDA,0.00056008223913957,0.0,1.003509117109054,NOW,0.0007215975834871547,0.0,0.998873307095784,0.001470886021802187,1.3675794105004804
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47372,0.0003701746080437829,1.8103527150252112,PANW,-0.0012907653295693323,0.0,0.9832008626262951,CRWD,-0.0009249202607917395,0.0,0.9957354147821269,KKR,0.000575964455354594,0.0,1.0229906845664907,NVDA,0.0004249655115114326,0.0,1.0056414009353472,NOW,-0.0003694406544644924,0.0,0.9970281850542811,-0.0015841962779595377,1.3654128962885514
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47578,-0.0028264750133749628,1.805235798310797,KKR,-0.002299706378730606,0.00011276743070744828,0.988501468106347,PANW,-0.0014320865848230719,-8.680483238864059e-05,0.9928395670758846,CRWD,-0.0005980998661157764,3.1713796332159495e-05,0.9970095006694211,NVDA,-0.0013670041752977349,0.00019481230128575756,0.9931649791235113,NOW,-0.0003439304021649864,0.00021826028001308568,0.9982803479891751,-0.005570078431182365,1.3578074393652764
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,415,460,408,254,246,8,-47570,-0.005660579005492328,1.7950171184509156,KKR,-0.0037175589955433354,0.0,0.9701274054820143,PANW,-0.004042316438136706,0.0,0.9727727085637677,CRWD,-0.006603484014369033,0.0,0.9640908191701982,NVDA,-0.0054682862421152395,0.0,0.9660104271660525,NOW,-0.0053702022577366785,0.0,0.971475511096047,-0.025201847947900993,1.3235881827358638
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47856,-0.008016314922730805,1.7806276959377203,KKR,-0.0034927969313134355,0.0,0.9531851153577611,PANW,-0.0016959795743911378,0.0,0.9645236953425212,CRWD,-0.002049494743044633,0.0,0.9542113238416636,NVDA,-0.0024871324011419118,0.0,0.9539974479998243,NOW,-0.0035548148100801092,0.0,0.9542084334236751,-0.013280218459971226,1.3060106425180953
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47856,-0.0034283812973570083,1.7745230252474116,KKR,0.00017524255853365036,0.0,0.9540203083496185,PANW,-0.0022131555934138624,0.0,0.9538504902858838,CRWD,0.0010558137853255544,0.0,0.9592486711907925,NVDA,0.0018037133916763094,0.0,0.9626011378627358,NOW,-0.001015842658902222,0.0,0.9493618052628949,-0.00019422851678057023,1.3057569780080993
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47798,0.0018256861788026324,1.7777627474085729,KKR,0.004171530444851773,-0.00025489253490978644,1.020857652224259,PANW,-0.0010856519213926243,8.553825232619998e-05,0.9945717403930369,CRWD,0.0018063623836304197,-0.0001457348127371098,1.009031811918152,NVDA,0.0024181847533867786,0.0003462924376089754,1.012090923766934,NOW,0.0009981651611127747,-2.4535713292920153e-05,1.004990825805564,0.00831525845058448,1.3166146847538909
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,338,455,395,416,84,332,-47466,0.014114629309846638,1.8028552095890995,KKR,0.0020918011608081154,0.0,1.0315348083339717,PANW,0.004644263594738441,0.0,1.017667007024352,CRWD,0.011169475220623816,0.0,1.065383591018357,NVDA,0.012856168591576723,0.0,1.0771489814966957,NOW,0.005945349449662629,0.0,1.0348659340711595,0.03670705801740973,1.3649437363737256
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47668,-0.0014779006799081618,1.800190768649072,KKR,-0.0017535260440705526,0.0,1.022490692575077,PANW,0.007544050727277618,0.0,1.0560536646466945,CRWD,0.009560617186717968,0.0,1.1163122143720439,NVDA,0.003395052667876275,0.0,1.0954338691133485,NOW,0.0006922624050582638,0.0,1.0384479279733243,0.01943845694285957,1.3914761364226522
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47604,0.00566597189372442,1.8103905989475797,KKR,0.002506122183359461,0.0,1.0353031256097818,PANW,0.010432049936596945,0.0,1.111137687473297,CRWD,0.006041582250154543,0.0,1.1500336746719482,NVDA,0.004554003393845818,0.0,1.1203769169017277,NOW,0.004474216801961095,0.0,1.061679133809824,0.028007974565917863,1.4304485646606595
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47666,-0.0006710555783868699,1.8091757262370969,KKR,-0.0013345945465105037,0.0,1.0283945760826614,PANW,0.004682206955119206,0.0,1.1371505705152096,CRWD,0.0017586018959115269,0.0,1.160145931675149,NVDA,0.0017368919747747125,0.0,1.130106785280175,NOW,0.003404741533668343,0.0,1.0797528490213806,0.010247847812963284,1.4451075838555738
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47638,0.0007509755941104146,1.810534373052958,KKR,-0.0017751329374883459,0.00023821056635924855,0.9911243353125583,PANW,0.0002496473953967731,8.600074716135381e-05,1.001248236976984,CRWD,-0.00274080894470293,0.00030831028694054506,0.9862959552764854,NOW,0.001007603036196798,-0.00018724212698570462,1.005038015180984,NVDA,0.0001294207599353702,-0.00013131261709375735,1.000647103799677,-0.002815303834280649,1.4410391669337972
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47854,-0.0037313402367431525,1.803778653296779,KKR,-0.0005868607287559558,0.0,0.9882160755640118,PANW,0.004187675416965986,0.0,1.0222127501183291,CRWD,0.0020751737272468596,0.0,0.9965296325448835,NOW,-0.0004443333973667585,0.0,1.0028051554021433,NVDA,0.006112249048531204,0.0,1.0312281253402522,0.011343904066621335,1.457386176999738
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48144,-0.005616897183990499,1.793647014058534,KKR,-0.0008583956844298691,0.0,0.98397467349127,PANW,-0.001198608828509129,0.0,1.016086583983797,CRWD,-0.006999908646604248,0.0,0.9616515505876421,NOW,-5.503197349265854e-06,0.0,1.0027775622287782,NVDA,-0.0011670400420573435,0.0,1.0252107027664132,-0.010229456398949855,1.442477908645687
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47976,0.008805260963896,1.8094405440944323,KKR,0.0008866968339995119,0.0,0.9883371096298721,PANW,0.0034599718216773213,0.0,1.0336647387286384,CRWD,0.004951675252393884,0.0,0.9854604815099972,NOW,0.005063651346076315,0.0,1.0281661419927526,NVDA,0.003760733728514776,0.0,1.0444884251100532,0.018122728982661807,1.4686195448475494
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47730,0.012313502764936146,1.8317210952371268,KKR,0.005361720875536522,0.00013148855759362763,1.0268086043776825,PANW,-0.0012531506142121089,0.0004074789145859504,0.9937342469289394,CRWD,0.003684041253428612,0.0002267690624114706,1.018420206267143,NOW,-0.0005539093616571416,0.0001999860773474672,0.9972304531917143,NVDA,0.004975326996437072,0.0005771648921917967,1.0248766349821854,0.01375691665366327,1.4888232215219581
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47512,0.0021943252026270788,1.8357404870005893,KKR,0.0001662737945970605,0.0,1.0276622611925565,PANW,0.004684078812592052,0.0,1.0170078945858743,CRWD,0.00558958826899878,0.0,1.0468829544564537,NOW,0.0008917320342222368,0.0,1.0016767648947793,NVDA,0.0005479902619418553,0.0,1.0276847470604953,0.011879663172351985,1.506509939916815
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47476,0.002921374261968035,1.8411033720109655,KKR,-0.0006408715079869288,0.0,1.0243692638773978,PANW,-0.0008505721085841245,0.0,1.0126827018391513,CRWD,-0.0009308341467845872,0.0,1.0420105824479797,NOW,0.0002578166489172862,0.0,1.0029680096288967,NVDA,0.0007342434895921458,0.0,1.0314576012349068,-0.0014302176248462083,1.50435530284874
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47694,0.0008119284117831249,1.842598216147731,KKR,-0.001547814765326927,0.0,1.0164415945185152,PANW,-0.0022895011478007324,0.0,1.0010900107980578,CRWD,0.00202510167650094,0.0,1.0525614693352154,NOW,0.002654561924777754,0.0,1.0162802130795516,NVDA,0.0049738383394196456,0.0,1.0571091180474468,0.00581618602757068,1.5131049131416707
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47406,0.005260365527706368,1.8522909562853678,KKR,0.004823642436284326,0.0,1.0409563485651354,PANW,-2.9383843406716184e-05,0.0,1.0009429314374911,CRWD,-0.004542431964795224,0.0,1.028655525019115,NOW,0.0008566764309167586,0.0,1.0206333296083132,NVDA,0.0008311237028266749,0.0,1.061502060269864,0.0019396267618258193,1.5160397719246506
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47366,-0.0006517852510764532,1.8510836603593586,SAP,0.00022674817813842903,-0.00012427628354915845,1.0011337408906922,KKR,0.0035067242608814685,-6.231840296335714e-05,1.0175336213044073,NVDA,3.290392866360246e-05,-0.00044442054193089166,1.000164519643318,PANW,0.0012340614922761212,-1.8632137104562604e-05,1.0061703074613806,CRWD,-0.0003235998961499526,-0.00046607409533783476,0.9983820005192502,0.0035611165029238636,1.5214385661755405
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47134,0.007556774896180896,1.8650718828946928,SAP,0.0030631000568799305,0.0,1.0164666049840256,KKR,0.0009452459157119453,0.0,1.022342718802595,NVDA,0.004699239282607826,0.0,1.0236645816422103,PANW,0.0016411619778998077,0.0,1.0144267497208674,CRWD,0.007137209160045988,0.0,1.0340103063159054,0.0174859563931455,1.5480423745985359
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47082,-0.0006006499345398986,1.8639516275903198,SAP,-0.0006918364577188419,0.0,1.0129504617071174,KKR,0.0013997045743412873,0.0,1.0294976077028577,NVDA,0.0009893597402057086,0.0,1.028728444264967,PANW,0.0003707543220492493,0.0,1.0163072652301743,CRWD,0.00045231825284410834,0.0,1.0363488149917834,0.0025203004317215115,1.5519439064635598
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47422,-0.016105744611597972,1.8339312987079779,SAP,-0.002993218690845989,0.0,0.9977905504327034,KKR,-0.002711622457427532,0.0,1.0155395635382827,NVDA,-0.003972983551375675,0.0,1.0082928383254819,PANW,-0.004267255237369905,0.0,0.9946230527285216,CRWD,-0.005873572871590117,0.0,1.005913463565582,-0.019818652808609217,1.521186469002922
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47118,0.012493688211609788,1.856843864555548,SAP,0.004760254369833784,0.0,1.021539234572084,KKR,0.0036266884302377012,0.0,1.0339547914659473,NVDA,0.004875913850110792,0.0,1.0328745834022757,PANW,0.0008625986901178884,0.0,0.9989128554407449,CRWD,0.004697432558760673,0.0,1.0295395168408255,0.018822887899060836,1.5498195913825321
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47164,0.01068444607751462,1.8766832127007558,NVDA,0.006627413515740608,-0.00020234749176315333,1.033137067578703,SAP,0.0004341240160335599,-0.0002031948712984173,1.0021706200801679,KKR,0.0037374761233700364,0.0005604098594876967,1.0186873806168502,NOW,0.001692442308987556,-8.81917412685305e-05,1.0084622115449378,PANW,0.003036449967481291,1.0723169872928272e-05,1.0151822498374063,0.015605304856643576,1.5740049985788553
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47486,-0.0031863375266721894,1.8707034665544515,NVDA,0.009588885610385001,0.0,1.082670233383007,SAP,-2.260036284489342e-05,0.0,1.0020573729819364,KKR,-0.002390512526379629,0.0,1.006511455897703,NOW,0.0009061920178701222,0.0,1.0130315135770662,PANW,-0.00033616563865368487,0.0,1.013475902890574,0.007745799100376916,1.586196925080836
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,345,155,190,-47296,0.0023104108269635937,1.8750255600976173,NVDA,-0.003199107442903393,0.0,1.0653523413738792,SAP,0.0019769436283249677,0.0,1.0119624276755999,KKR,0.01159977325158561,0.0,1.0648879792153865,NOW,-0.0018831900503459842,0.0,1.00349285924179,PANW,-0.0017359618303494529,0.0,1.004679125473589,0.006758457556311748,1.5969171696749471
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47162,0.008241457963390042,1.8904785044314438,NVDA,0.005499580461790688,0.0,1.094647295981593,SAP,0.0026735306124353823,0.0,1.0254899903207255,KKR,0.002457817281837471,0.0,1.0779744796080692,NOW,0.0033288320118928464,0.0,1.0201951550095398,PANW,0.01347624259781819,0.0,1.0723756236128186,0.02743600296577458,1.6407301938782453
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47122,0.0005705832608251526,1.8915571798210222,NVDA,-0.0013067243262168571,0.0,1.0874952847301598,SAP,-2.2069381427991532e-05,0.0,1.0253768306719906,KKR,0.003842469512481728,0.0,1.098684899973706,NOW,0.0022824069962740444,0.0,1.031837657806333,PANW,0.0013827100212191025,0.0,1.0797895462192213,0.006178792822330027,1.6508679258235603
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-47000,0.0057423415255595245,1.9024191471626788,UBER,-0.0016543071679679137,0.00047183115660253614,0.9917284641601605,NVDA,0.004332568367618653,7.029185620882783e-05,1.0216628418380933,KKR,6.324994115062703e-06,0.00011727503897287036,1.0000316249705754,SAP,-0.00032078524594860027,0.00010696151099600335,0.998396073770257,NOW,0.0024373152061882924,0.0006165275964076491,1.0121865760309414,0.006184003313193381,1.661076898546498
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46852,-0.0009489536011326738,1.900613839662115,UBER,-0.005048655543882941,0.0,0.966693987117117,NVDA,0.0003188552780239551,0.0,1.0232916547854984,KKR,0.0012161343678778191,0.0,1.0061124891110325,SAP,-0.0023795204382277336,0.0,0.9865175544553437,NOW,-0.0062956741650348706,0.0,0.9803245916463759,-0.012188860501243771,1.6408302639482761
