Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7313528765765476,ATGE,-0.0036220016120877886,0.0,0.999740237996286,MBIN,-0.009511123584847314,0.0,0.8364558177085725,CVLT,-0.007327452901405973,0.0,1.2045975341401993,CRUS,-0.014331696474983403,0.0,0.9552085764960976,CMBT,-0.006750144920072554,0.0,1.049674758141198,-0.04154241949339703,1.3980150240710452
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.6995273888846996,LGND,-0.007881113116194284,-0.0006858032115599766,0.9605944344190286,ATGE,-0.003429016057799883,-0.0015130938400481962,0.9828549197110006,CMBT,-0.004056344905369724,-0.0028713092901103557,0.9797182754731514,CVLT,-0.014356546450551778,-0.0012144200913650357,0.9282172677472411,REVG,-0.010503915214259064,-0.0008112689810739449,0.9474804239287047,-0.047322831158332246,1.3318569951301193
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6485945952112426,LGND,-0.004112197101089054,0.0,0.9408436661763275,ATGE,-0.005338963108090589,0.0,0.9566177889262888,CMBT,-0.007590567804217185,0.0,0.942535185478103,CVLT,-0.002429014475085567,0.0,0.916944001850329,REVG,-0.0010486897938789541,0.0,0.942512358676334,-0.02051943228236135,1.3045280457087576
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6656642852314643,LGND,0.0018546900796487797,0.0,0.9495685332471157,ATGE,0.002878472604569593,0.0,0.9703857794186301,CMBT,0.00370593403195727,0.0,0.9600000515790053,CVLT,0.009776315561964033,0.0,0.9617656714240237,REVG,0.008207839570591258,0.0,0.9811923098429085,0.026423251848730935,1.3389979188042527
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.652780958534714,LGND,-0.01155089088818122,0.0,0.8947267206551771,ATGE,-0.017293532763046904,0.0,0.8864787880727757,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,CVLT,0.0005084036474562571,0.0,0.9642104973007747,REVG,-0.0033273036073659945,0.0,0.9648686862826081,-0.032719663373489395,1.2951863576431746
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6908653480884552,LGND,0.007715384667582193,0.0,0.9292425247662723,ATGE,0.009553119813129562,0.0,0.9288219784440612,CMBT,0.0020059005149503316,0.0,0.9645070895342759,CVLT,0.009212577464042493,0.0,1.0086248167909062,REVG,0.004707607768547062,0.0,0.9875798028984671,0.03319459022825164,1.3381795380543615
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43904,0.004671676849538509,1.698764524590807,MCY,-0.0024844802632473686,0.00012904402236296294,0.9875775986837632,CMBT,-0.002219632298407359,0.0003132415281022816,0.9889018385079632,NHC,0.0027053724046037344,-0.00044392645968147185,1.0135268620230187,PIPR,0.001733431805563869,0.0007783461638869139,1.0086671590278193,MMYT,0.002865079553970104,0.000991733581346299,1.0143253977698505,0.004368210038499966,1.3440249873458059
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44085,4.303397765514916e-05,1.6988376291853995,MCY,-0.00225088695505129,0.0,0.9764629710138724,CMBT,0.0023626562549993405,0.0,1.0005840140796192,NHC,0.0036458421240633146,0.0,1.0320026566601848,PIPR,-0.0035627501018854037,0.0,0.9906990139098453,MMYT,-0.0027449748799804443,0.0,1.0004039090848285,-0.0025501135578544828,1.34059757100348
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43734,0.016847579753558328,1.7274589316314464,MCY,0.0010378130770509308,0.0,0.9815299012167433,CMBT,-0.0024518283101101937,0.0,0.9883177130177986,NHC,0.0030850401666871366,0.0,1.0479215048998072,PIPR,0.001896296374899853,0.0,1.0000923086533158,MMYT,0.005026972832276578,0.0,1.025548925446192,0.008594294140804305,1.352119060853132
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43627,0.0038237284285767004,1.7340642654575242,MCY,0.0002664509157598083,0.0,0.9828375489218675,CMBT,0.0014184496299326722,0.0,0.9953271074892286,NHC,-0.002014956028049264,0.0,1.0373639261337055,PIPR,0.004053189315072725,0.0,1.0203601259509159,MMYT,-0.00018940616446738723,0.0,1.0245776990039799,0.003533727668248555,1.356897081389235
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7620403538914227,MCY,0.0007317330858001903,0.0,0.9864334226844319,CMBT,0.0,0.0,0.9953271074892286,NHC,0.0061858979172790375,0.0,1.06944906288436,PIPR,0.00452267295837534,0.0,1.043433901698129,MMYT,0.0034126713198418647,0.0,1.0420604336456822,0.014852975281296431,1.3770510401983727
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7655464254142574,NHC,-0.003825393376525077,0.00028500513342467394,0.9808730331173746,MCY,0.0014250256671233697,-0.000180707438256308,1.0071251283356168,PIPR,0.00022412701691130188,-0.0007650786753050154,1.0011206350845565,LLY,-0.0015491804552193304,4.482540338226038e-05,0.9922540977239034,TLN,-0.003951625903628209,-0.0007995030463850884,0.980241870481859,-0.009092505674477423,1.364530195801324
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.782711570478374,NHC,0.0007076624961792178,0.0,0.9843436684126282,MCY,0.000691023589626072,0.0,1.0106048644425423,PIPR,0.0010372683543605989,0.0,1.0063127888529095,LLY,-6.724111342581995e-05,0.0,0.991920496372242,TLN,0.0070547336729760435,0.0,1.014818597138606,0.009423446999716112,1.37738877378097
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7791736806075744,NHC,-0.0013006318790851346,0.0,0.9779423246370629,MCY,-0.0028201314551238536,0.0,0.9963546716079643,PIPR,-0.004446911537679577,0.0,0.983937869096587,LLY,0.006109711238845739,0.0,1.0222222353958768,TLN,-0.004940056734097986,0.0,0.9897522899151937,-0.007398020367140813,1.3671988235790673
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7867168020356252,NHC,0.003564652342907282,0.0,0.9953724466307914,MCY,0.0032596105158952506,0.0,1.0125933124336377,PIPR,0.001176861967495846,0.0,0.9897276643791804,LLY,0.00042106826669345847,0.0,1.024374362120045,TLN,0.007091239488768642,0.0,1.0248451425269227,0.01551343258176048,1.3884087703545234
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7707564082734806,NHC,0.0018131015494581072,0.0,1.0043960032571624,MCY,0.001963655230608774,0.0,1.0225352332058366,PIPR,0.00027929538992559343,0.0,0.9911097962488951,LLY,0.0004622097068790687,0.0,1.0267417409882946,TLN,0.00574060233196807,0.0,1.0542612846024038,0.010258864208839615,1.4026522673959525
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.79109066079491,NHC,0.005789773999465498,0.0011579547998930996,1.0289488699973275,MCY,0.0025927714423684026,0.0005185542884736806,1.012963857211842,PIPR,0.0064975926691551505,0.00129951853383103,1.0324879633457757,LAZ,0.004180165930031098,-5.994897378934106e-05,1.0209008296501554,LLY,-0.0002997448689467053,0.0016223784760161755,0.9985012756552665,0.023299016296498085,1.4353326854323307
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7854420503681305,NHC,-0.002328354698314694,0.0,1.016970080318408,MCY,0.0006719114488479505,0.0,1.016366967276491,PIPR,-0.0014601158367812729,0.0,1.0249502032129396,LAZ,-0.0011227105491087741,0.0,1.0151699489949448,LLY,-0.00046391521701711903,0.0,0.9961851759753291,-0.00470318485237391,1.4285820504880882
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7882901805396307,NHC,-0.0005889508608388106,0.0,1.0139753532971538,MCY,0.00200891133693335,0.0,1.0265759228917226,PIPR,-0.0015149894580762657,0.0,1.017186259448336,LAZ,4.033590500585049e-05,0.0,1.015374687988082,LLY,0.0008311050343412952,0.0,1.0003248485497753,0.0007764119573654194,1.4296912186741648
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7776034063326391,NHC,0.005634235374623132,0.0,1.0425402323198678,MCY,0.00454618209734945,0.0,1.0499109283028243,PIPR,-0.0013857767096524976,0.0,1.010138294309726,LAZ,-0.003910506470280728,0.0,0.9955215415523987,LLY,-0.001160837934447101,0.0,0.9945187733949422,0.0037232963575922545,1.435014382781136
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7775334059671162,NHC,-0.0001178450126834374,0.0,1.041925941485364,MCY,0.0042290551704929685,0.0,1.072111584502305,PIPR,0.0007330823778793683,0.0,1.0138408672236239,LAZ,0.001233548878231261,0.0,1.0016616639565838,LLY,-0.0018420502977568587,0.0,0.9853590053816575,0.004235791116163302,1.4410928039552866
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7954741426643113,AHR,0.0030067691844848365,0.00042449671274718886,1.0150338459224242,MCY,0.000211610289081543,4.2322057816308604e-05,1.0010580514454077,NHC,0.0021224835637359443,0.0006484088928854171,1.0106124178186797,PIPR,0.0032420444644270852,-7.265816825163213e-05,1.0162102223221354,LLY,0.004216124738738803,0.0008432249477477605,1.021080623693694,0.014684826683413255,1.462255002016084
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.7574979354936509,AHR,0.0015289100647365218,0.0,1.0227933232378192,MCY,-0.0067341242474077585,0.0,0.9673518049589013,NHC,-0.00908628849130697,0.0,0.9646988379126908,PIPR,-0.007517428416122041,0.0,0.9780137843119449,LLY,-0.0007270603295773226,0.0,1.0173686876197552,-0.022535991419677572,1.429301635837269
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7546814684586622,AHR,0.0067330394965641645,0.0,1.057225862448731,MCY,-0.0036562429721205937,0.0,0.9496674387666555,NHC,0.0005042077587587013,0.0,0.9671308811073962,PIPR,-0.00037341249883351415,0.0,0.9761877714564772,LLY,-0.0021368953710230176,0.0,1.006498635423763,0.0010706964133457403,1.4308319839723491
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.749385808877114,AHR,0.002660566726387659,0.0,1.071289962208269,MCY,0.0012414468266134905,0.0,0.9555622469076306,NHC,0.0006858227652360772,0.0,0.9704472829835276,PIPR,0.0022599095583303087,0.0,0.9872182518336754,LLY,-0.0070928142064570435,0.0,0.9708040963231965,-0.00024506832988950913,1.4304813323676846
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.719190972715608,AHR,-0.00036215579297504963,-7.243115859500993e-05,0.9981892210351248,MCY,-0.0037962711026758413,-0.0007592542205351683,0.9810186444866208,NHC,-0.004024898282051348,-0.0008049796564102697,0.9798755085897433,PIPR,-0.0042503508642339986,-0.0008500701728467998,0.97874824567883,GDDY,-0.003921568627450989,-0.0004399880239280263,0.9803921568627451,-0.0192819679017025,1.4028988372329863
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.7390993250086673,AHR,0.0031746028947988504,0.0,1.0140334929884003,MCY,-0.00519187485115038,0.0,0.9555520143425222,NHC,-0.012028216625111977,0.0,0.9209447341749473,PIPR,0.001758640256560362,0.0,0.9873545760082731,GDDY,0.0038266601562499947,0.0,0.9991502948835783,-0.008460188168653151,1.3910300490884104
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,1.7468777470002055,AHR,0.00473214690858117,0.0,1.0380262702836145,MCY,-0.004039078716341438,0.0,0.9362542653250819,NHC,0.004287967281623928,0.0,0.9406896386165774,PIPR,-0.002163848974769134,0.0,0.9766721450731276,GDDY,-0.004199635713492889,0.0,0.9781699585758782,-0.0013824492143983628,1.3891070206898437
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,1.7655082433967,AHR,-0.0005233332768293852,0.0,1.035310101836302,MCY,-0.00418989186391121,0.0,0.9166402446808933,NHC,-0.0026640901479467074,0.0,0.9281592286240076,PIPR,-0.0024426035782656678,0.0,0.9647440306913875,GDDY,0.0023653467464400447,0.0,0.9897385142207924,-0.007454572120512926,1.3787518222210005
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,1.778741261498158,AHR,0.007170968531136035,0.0,1.072430982637479,MCY,0.000825939820832522,0.0,0.9204256930781914,NHC,0.0020127661198521274,0.0,0.93750006587002,PIPR,0.004296116774901204,0.0,0.9854672957600829,GDDY,0.0015584864183368907,0.0,0.9974509843813826,0.01586427766505878,1.4006247239599203
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,1.7883601809051541,AHR,0.007513697883377635,0.001502739576675527,1.0375684894168882,PIPR,0.005033142025137272,0.0002914464367757328,1.0251657101256864,HIG,0.00032995154838673103,0.00019305900333349237,1.0016497577419337,ERIE,0.003926001565306691,0.0010066284050274544,1.0196300078265335,GDDY,-0.0004324773340343091,-8.649546680686183e-05,0.9978376133298285,0.019277693643179362,1.4276255382974823
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,1.790607487540203,AHR,-0.0016273279903450178,0.0,1.0291261681932478,PIPR,0.0028396215863792486,0.0,1.0397211235261299,HIG,0.002201796767858122,0.0,1.012676903737544,ERIE,0.0026565567742951935,0.0,1.0331735328493648,GDDY,-0.0026004672227620818,0.0,0.9848633932943116,0.003470179915425465,1.4325796557672308
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,1.7910811928962476,AHR,-0.0005742507091643035,0.0,1.026171286033725,PIPR,0.002040943912622817,0.0,1.05033118601556,HIG,0.0007545165821402745,0.0,1.0164973113186462,ERIE,-0.0011252443680803026,0.0,1.0273606693539228,GDDY,0.004790406881744192,0.0,1.0084528751783866,0.005886372299262678,1.441012352969426
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,1.7858934052748732,AHR,0.0018099597431414872,0.0,1.035457929620169,PIPR,0.0008460828942239208,0.0,1.0547745222643483,HIG,-0.0006320987912871168,0.0,1.0132846777094906,ERIE,0.004274881574226663,0.0,1.049319895331454,GDDY,0.0004938335255141091,0.0,1.0109429143717075,0.006792658945819063,1.4508006584198598
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,1.8162122553877156,AHR,0.007174891658348459,0.0,1.0726044219291815,PIPR,0.006137202033601463,0.0,1.0871413439795072,HIG,-0.0013024766016014766,0.0,1.0066857797921012,ERIE,-0.003663147597562122,0.0,1.0301008270631662,GDDY,0.007596578502355955,0.0,1.0493414504238334,0.015943047995142276,1.4739308429484317
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,1.8126869376446484,AHR,0.004133546671887966,0.0008267093343775933,1.0206677333594398,MCY,0.0008033781684777371,0.0004467612652346631,1.0040168908423888,PIPR,0.0022338063261733154,-0.0002502433371071453,1.0111690316308666,YOU,-0.0005640750836475337,-0.00040430801585602085,0.9971796245817623,ERIE,-0.0020215400792801042,0.00010241130602524074,0.9898922996035995,0.005306446556285711,1.4817521781941987
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,1.8177792702221276,AHR,0.0027258644947914415,0.0,1.0345787430361586,MCY,0.007960037559854883,0.0,1.0439769516515593,PIPR,0.0003623858528245094,0.0,1.013001198390253,YOU,-0.00024353013708777738,0.0,0.9959654081283846,ERIE,0.006629450328724929,0.0,1.0227045087586462,0.017434208099107985,1.5075853540201427
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,1.822344039069202,AHR,0.0013061787182853557,0.0,1.0413354667188799,MCY,0.0073350592228833555,0.0,1.0822651154900065,PIPR,-0.00036868555008515716,0.0,1.0111338038699258,YOU,0.0009143396948798178,0.0,1.0005186616652795,ERIE,0.0024373610703733563,0.0,1.0351680095393643,0.01162425315633673,1.5251099078300583
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,1.8189522031761343,AHR,0.0019084065900812686,0.0,1.0512719240547381,MCY,-0.0036459333406098082,0.0,1.0625357831502868,PIPR,-0.0023695153988455564,0.0,0.9991543182771104,YOU,-0.003519402335718991,0.0,0.9829125230913034,ERIE,-0.0021620849394052843,0.0,1.0239774037234683,-0.009788529424498371,1.5101813246216698
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,1.8262983612697092,AHR,-0.0021928340134815373,0.0,1.039745599892311,MCY,0.0011644324663835804,0.0,1.0687220389632592,PIPR,-0.0022921307027514493,0.0,0.9877033568285621,YOU,-0.0015441563018737893,0.0,0.9753236702576928,ERIE,-0.00039707317139843213,0.0,1.0219444339477843,-0.005261761723121628,1.5022351103328022
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,1.824009613176579,AHR,-0.0003057890044100065,-6.11578008820013e-05,0.99847105497795,MCY,-0.002158939497845469,-0.00043178789956909385,0.9892053025107727,PI,-0.004150029136910693,0.0002368637444484012,0.9792498543154465,PLTR,-0.0014016082599818125,0.0006349178330297268,0.9929919587000909,TLN,0.004477366985143849,8.328852970409529e-05,1.0223868349257192,-0.0030768745072730043,1.4976129214178888
