Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.691741339452776,MMYT,-0.00144187501220987,0.0,0.983620760447714,BLBD,-0.0004613922162843398,0.0,0.9835549575014293,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,TLN,0.005013434428391639,0.0,1.0374195628399208,REVG,0.003127331762248886,0.0,0.9971733846731322,0.00613290070908612,1.699109786730934
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6963266035692746,MMYT,-0.004857900024272311,0.0,0.9597291038674455,BLBD,-0.0008893631966266692,0.0,0.979181269596122,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,TLN,0.0015196554525450435,0.0,1.0453021643161537,REVG,-0.008431102021797244,0.0,0.955137031975132,-0.0155019067738456,1.6727703452185023
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.7107516099543902,MMYT,0.0020017933433655434,0.0,0.9693350005252256,BLBD,0.005824538923951428,0.0,1.0076976666879558,CVLT,0.005963023591926797,0.0,1.0063110864397815,TLN,0.0013868343647707615,0.0,1.0525504691313683,REVG,0.002143148669274453,0.0,0.9653720352703933,0.017319338893288985,1.7017416217179857
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7147627337308653,MMYT,-0.003735233738538102,0.0,0.9512315365356873,BLBD,-0.0019444360188493716,0.0,0.9979006484918631,CVLT,-0.00333333748449296,0.0,0.9895392141123287,TLN,-0.0008091611054682258,0.0,1.0482920546255512,REVG,-0.0011359413295289002,0.0,0.959889005304218,-0.01095810967687756,1.6830937503854924
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7140873560845096,MMYT,-0.002071453766154319,0.0,0.9413793757914792,BLBD,-0.0043828891302129195,0.0,0.976032208965326,CVLT,0.0036344606809224802,0.0,1.0075214209419396,TLN,0.0020743381318731216,0.0,1.0591646155367982,REVG,-0.0002284889215821151,0.0,0.9587923852859155,-0.0009740330051537516,1.681454361521849
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7272247841869535,MMYT,0.006619567499978052,0.0,0.9725369973971737,BLBD,0.0003584817081200953,0.0,0.9777816574325766,CVLT,0.0030204258150060784,0.0,1.0227371394868627,TLN,-0.0006843481961638087,0.0,1.0555404285663825,REVG,0.008082353017757527,0.0,0.9975388779290083,0.017396479844697943,1.7107057484318433
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.731579683352208,MMYT,0.008509562006871764,0.0,1.0139163168138143,BLBD,0.005117195637116545,0.0,1.0027991575899093,CVLT,-0.000405757374425475,0.0,1.0206622238046348,TLN,0.00034334240041578035,0.0,1.0573524874887819,REVG,0.0013191625919985574,0.0,1.004118457788149,0.01488350526197717,1.7361670464403232
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7272058310839413,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,BLBD,-0.009385898956841344,0.0,0.9557382997541868,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,TLN,0.0008568980515427871,0.0,1.061882703920397,REVG,-0.010047328319870142,0.0,0.953674918700953,-0.01890683183005975,1.7033416280643845
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7245077104844224,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,APO,-0.0007411719507565545,-0.000593081718802142,0.9962941402462172,BLBD,-0.00296540859401071,0.0005386166372746448,0.9851729570299465,CVLT,0.0026930831863732243,0.000651878399946666,1.0134654159318661,USM,0.004510470093010889,-0.00029129729549676414,1.0225523504650544,-0.0009571855107448918,1.7017112141381527
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.719221797917552,MMYT,0.001887012980862579,0.0,0.9894134492169473,APO,0.0008490333352924929,0.0,1.0005235749303452,BLBD,-0.0037904142086487846,0.0,0.9665018891584322,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,USM,0.0006041149470450424,0.0,1.0256410462603143,-0.001336020117515746,1.699437693721862
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7259845116166777,MMYT,0.006887229457214206,0.0,1.0234850364810018,APO,0.0003212784413591852,0.0,1.002130808203829,BLBD,0.005568186522515406,0.0,0.9934102031244204,CVLT,0.0032902452484701696,0.0,1.0255758519328897,USM,0.0017692354472317985,0.0,1.0347140487362125,0.017836175116790764,1.7297491620271603
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.7286985035138407,MMYT,-0.003756989227414742,0.0,1.0042589251986052,APO,-0.0006921635988148989,0.0,0.9986626158703807,BLBD,-0.0018426386430165254,0.0,0.9842577229812006,CVLT,-0.004079275395252747,0.0,1.0046578202391137,USM,0.0055224007427842284,0.0,1.0632845768927632,-0.004848666121714683,1.721362185866175
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7302669883557882,MMYT,0.0013328560763187004,0.0,1.0109515882518465,APO,-0.00010162622789682274,0.0,0.9981551642974184,BLBD,0.002268925442285319,0.0,0.9954237599283899,CVLT,0.002343419745141073,0.0,1.0164294951044073,USM,0.003159037410903842,0.0,1.0800793556769697,0.009002612446752111,1.7368589425060224
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7232011790987383,MMYT,0.0024554564770968403,0.0,1.0233633263788682,APO,0.00011863289071500915,0.0,0.9987472344600319,BLBD,-0.001949255548304496,0.0,0.9857220834936172,CVLT,0.0025829080071839263,0.0,1.0295562145126227,USM,-0.00046470443732806734,0.0,1.077569767330722,0.0027430373893632125,1.7416232115253665
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.7278117140192528,MMYT,0.004732456361177917,0.0,1.0475784377974575,APO,0.0011349079292065857,0.0,1.004414665238341,BLBD,-0.010993497375474039,0.0,0.9315394178044478,CVLT,0.0001809667033440654,0.0,1.0304877914828614,USM,-0.003332140129918404,0.0,1.0596167000081744,-0.008277306511663874,1.7272072623757426
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7385160567838096,MMYT,0.0004414042269452967,0.0,1.0498904655499603,APO,0.0021896757454422655,0.0,1.0154113773925355,BLBD,-0.013558659085546078,0.0,0.8683872908506549,CVLT,0.00670611739122613,0.0,1.0650406519824085,USM,0.001311716576260169,0.0,1.0665662839575885,-0.0029097451456722165,1.722181529428475
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7473554450300353,MMYT,0.005795085849259163,0.0,1.0803114924508639,APO,-0.0003998637977139952,0.0,1.0133812461445046,BLBD,0.00379427298453674,0.0,0.8848617830396034,CVLT,-0.0009701027353526737,0.0,1.0598746577336589,USM,0.003185524228471426,0.0,1.0835541476516766,0.01140491652920066,1.7418228660197381
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.756876374533352,MMYT,-0.0063753139670342795,-0.001275062793406856,0.9681234301648286,APO,-0.001769636243077888,-0.0003539272486155776,0.9911518187846106,CVLT,-0.0018697533434761883,-0.00015572973919513052,0.9906512332826191,REVG,-0.004117187963652636,-0.0003739506686952377,0.9794140601817368,USM,0.0004275750208489804,8.551500416979608e-05,1.002137875104245,-0.015777471942135017,1.7143413046229425
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7586625889245358,MMYT,0.001652139008904774,0.0,0.9761208025868786,APO,-0.004749855658021152,0.0,0.9676126784125504,CVLT,-0.003113405795964375,0.0,0.9752297368252123,REVG,0.0005658778051568447,0.0,0.9821852035753138,USM,-0.0013155517578125053,0.0,0.9955460538884255,-0.006960796397736413,1.7024081238452324
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7599658844145833,MMYT,0.00936994550432706,0.0,1.0218517962162739,APO,0.0013112373680048695,0.0,0.9739565279209995,CVLT,-0.003375674127783013,0.0,0.9587694478689848,REVG,-0.002418379013757188,0.0,0.9703087231555669,USM,0.0028990606410561615,0.0,1.009976795794359,0.00778619037184789,1.715663397588072
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.777931731077046,MMYT,-0.002865967888592014,0.0,1.0072088240419943,APO,0.004336654836421117,0.0,0.9950750943573621,CVLT,0.0007000680153636196,0.0,0.9621254669917894,REVG,0.0020399883140885147,0.0,0.9802058154370444,USM,-0.004304101025083007,0.0,0.9882415849839163,-9.33577478017698e-05,1.7155032271172872
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7623516640400745,MMYT,-0.00637440960071698,0.0,0.9751070160524936,APO,0.003170872822404025,0.0,1.0108513772221064,CVLT,0.0042687478060976945,0.0,0.982660821873849,REVG,0.004442637773262126,0.0,1.0019793123432035,USM,0.0036776651715052736,0.0,1.0064136932745589,0.009185513972552139,1.7312610059799312
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7720746058852515,MMYT,0.008455593565927177,0.0,1.016332559107613,APO,-0.0009248572369727093,0.0,1.006176911163468,CVLT,1.625387309012183e-05,0.0,0.9827406820952959,REVG,-0.0032398293895004927,0.0,0.9857481022241985,USM,0.001805623318746008,0.0,1.015499713438968,0.006112784131290105,1.7418438307844064
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7770828477884821,MMYT,0.0022387110035684277,0.0,1.0277089335244085,APO,0.003252045060911568,0.0,1.02253757443523,CVLT,0.0006504618795456718,0.0,0.9859368588512044,REVG,0.0037751128585509445,0.0,1.0043546539041923,USM,0.001824563009697089,0.0,1.0247639295064617,0.011740893812273702,1.76229463423921
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7884372973953786,MMYT,-0.011420427896659292,0.0,0.9690245546540679,APO,0.0024489710927030565,0.0,1.035058399240203,CVLT,0.002285442368237245,0.0,0.9972033681993309,REVG,0.009538821594629932,0.0,1.0522564532108343,USM,0.001008348098815759,0.0,1.0299305233067257,0.0038611552577266996,1.7690991274318666
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.76352875960031,MMYT,-0.006579104663978508,0.0,0.9371479848188965,APO,-0.0045483943042154305,0.0,1.0115191306020306,CVLT,-0.004551288297817302,0.0,0.9745105680981828,REVG,-0.01858539074826864,0.0,0.9544734664592812,USM,-0.0009340960088211059,0.0,1.0251202533508066,-0.03519827402310098,1.706829891570491
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,MMYT,0.011490400442358162,0.0,0.990989012915487,APO,-0.0014028610854189161,0.0,1.0044240264746387,CVLT,-0.0012791059120238703,0.0,0.9682780569532622,REVG,-0.0017420405821794605,0.0,0.9461598088933534,USM,-0.0012165529483817218,0.0,1.018884688017508,0.005849839914354192,1.7168145731972129
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,MMYT,0.002273243832335448,0.0004546487664670896,1.0113662191616772,CVLT,-0.00016504121780702707,0.00021902736693321388,0.9991747939109649,STEP,-0.0008206947571607116,-3.300824356140542e-05,0.9958965262141964,CMBT,0.002957483399720351,6.031780467109492e-05,1.0147874169986018,USM,-0.0003147408803953367,-6.294817607906734e-05,0.9984262955980233,0.0045682878951236496,1.7246574764301215
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,MMYT,0.0014385240851950698,0.0,1.018640592487761,CVLT,0.007928634538775148,0.0,1.038785252817345,STEP,0.0028018151641168833,0.0,1.0098481161593877,CMBT,0.005950209976279153,0.0,1.0449784080607398,USM,-0.004308229685133136,0.0,0.9769190465724588,0.013810954079233119,1.748476641639504
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,MMYT,0.01626869156909363,0.0,1.101500340582472,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,STEP,-4.062909465094578e-05,0.0,1.009642970085915,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,USM,-0.006658316255274067,0.0,0.9443958667330575,0.005736140965670523,1.75850615013113
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,MMYT,-0.01246517529106006,0.0,1.0328483664398576,CVLT,-0.005355713053528288,0.0,1.0047037439626072,STEP,-0.0059337564306652935,0.0,0.9796880927537985,CMBT,-0.002150541309879106,0.0,1.0203327130630704,USM,-0.0039622282098743305,0.0,0.9256863070107654,-0.02986741429500708,1.7059841184048457
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,CVLT,0.0008049246222086471,0.0,1.0087472978703107,STEP,0.0026806341418431413,0.0,0.9928190195027636,CMBT,0.0042270578835409195,0.0,1.0418977402560101,USM,-0.002795609682529121,0.0,0.9127470189964457,0.002011758467370806,1.7094161464002469
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,MMYT,0.006007805070552497,0.0,1.048420031192238,CVLT,0.0038612576105927056,0.0,1.0282224637756434,STEP,0.004546397745826969,0.0,1.0153877702641712,CMBT,-0.0007096329566385507,0.0,1.0382009153863456,USM,0.0,0.0,0.9127470189964457,0.01370582747033362,1.7328451091778112
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,CVLT,-0.002247193487999377,0.0,1.0166693896515868,STEP,0.0023034879619647786,0.0,1.02708243779182,CMBT,0.004272981541280307,0.0,1.0603819821242766,USM,0.0009578543921305639,0.0,0.9171184127016948,0.0053088176069906005,1.742044467803602
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,MMYT,0.002363135691903784,0.0,1.060922854926609,CVLT,0.045698067942484724,0.0,1.2489685238683002,STEP,-0.000479414212158491,0.0,1.024620448203141,CMBT,0.003835001145960826,0.0,1.0807148127072908,USM,0.0025929467885013493,0.0,0.9290086089161463,0.05400973735669219,1.836131831973353
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,MMYT,0.0005356760441579845,0.0,1.0637644097170285,CVLT,0.0019821604750700494,0.0,1.2613468040813918,STEP,0.0012815251703516496,0.0,1.0311858326752874,CMBT,0.009464080734126946,0.0,1.1318546738974342,USM,0.0023338939183904727,0.0,0.9398496466285553,0.015597336342097102,1.8647705977250724
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,MMYT,-0.008761616913240932,0.0,1.017162928497626,CVLT,-0.007327452901405973,0.0,1.215134507585165,STEP,-0.005013917516543964,0.0,1.0053344291289745,CMBT,-0.006750144920072554,0.0,1.0936537585110886,USM,0.0035348865597747193,0.0,0.9564609560489368,-0.024318245691488702,1.8194226481713298
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,EGO,-0.0016134683519604652,-0.0018261213969780665,0.9919326582401977,CVLT,-0.014356546450551778,-0.0028713092901103557,0.9282172677472411,CMBT,-0.004056344905369724,-0.0014857147162532771,0.9797182754731514,STEP,-0.007428573581266385,-0.0008112689810739449,0.9628571320936681,TLN,-0.0106853861308442,-0.0023400370883413448,0.946573069345779,-0.04747477089274954,1.7330459747923164
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,EGO,-0.008669828214035325,0.0,0.9489332295060281,CVLT,-0.002429014475085567,0.0,0.916944001850329,CMBT,-0.007590567804217185,0.0,0.942535185478103,STEP,-0.008774912277612913,0.0,0.9206121977436886,TLN,-0.0007153381183608199,0.0,0.9431874703541948,-0.02817966088931181,1.6842093269170821
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,EGO,-0.002731226054547098,0.0,0.9359744737037662,CVLT,0.009776315561964033,0.0,0.9617656714240237,CMBT,0.00370593403195727,0.0,0.9600000515790053,STEP,0.0020838050588986245,0.0,0.930204079518399,TLN,0.005288034688829946,0.0,0.9681255106607085,0.018122863287102775,1.7147320222956637
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,EGO,-0.005160488259633245,0.0,0.9118240472894428,CVLT,0.0005084036474562571,0.0,0.9642104973007747,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,STEP,-0.002457214901639748,0.0,0.9187755228896055,TLN,-0.0013647141537700413,0.0,0.9615194377255859,-0.009530353429938309,1.698390020085553
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,EGO,0.0056847615900387895,0.0,0.9377415588939665,CVLT,0.009212577464042493,0.0,1.0086248167909062,CMBT,0.0020059005149503316,0.0,0.9645070895342759,STEP,0.006086182969546484,0.0,0.9467347025908399,TLN,0.005221574805543527,0.0,0.9866226660809274,0.028210997344121625,1.7463032964314693
