Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-52009,-0.0001817250594663422,1.5200172639806202,SHLS,-0.005018903667289187,0.0,1.0477687863220853,BDC,-0.0009607791473087435,0.0,1.0140729547473109,PAM,0.0058840563219519915,0.0,1.0753790279638427,ENLC,0.003055784958144736,0.0,1.0252297249343225,WFRD,0.006544925931514367,0.0,1.0231834084961977,0.009505084397013164,1.5950755926628917
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51783,0.011007853469181317,1.5367493912931447,SHLS,-0.011565594229207866,0.0,0.9871784431789311,BDC,0.0016260104040604073,0.0,1.022317420621788,PAM,-0.00271646598847668,0.0,1.0607728751929182,ENLC,-0.0006019659314225435,0.0,1.0221439581028617,WFRD,-3.500931768893878e-05,0.0,1.0230043037311873,-0.01329302506273562,1.5738722128326659
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51767,0.002494840970949097,1.540583336636624,SHLS,0.007335340380006406,0.0,1.0233848926615425,BDC,-0.0014364952520577125,0.0,1.0149746500176926,PAM,-0.006310971139178445,0.0,1.0273003401900889,ENLC,-0.002666651861925562,0.0,1.008515447657707,WFRD,-0.00483278982384221,0.0,0.998284479787093,-0.007911567696997523,1.561420416274417
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-52061,-0.012968740984683369,1.5206039103784643,SHLS,-0.009169678142845684,0.0,0.9764643422517574,BDC,-0.0015738200677181124,0.0,1.0069877126555775,PAM,-0.007523677169476418,0.0,0.9886549596116713,ENLC,-0.0069498289808966884,0.0,0.9734703982286393,WFRD,-0.0024044309876237735,0.0,0.9862829490987732,-0.027621435348560677,1.5182917431943705
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51631,0.014642470285510134,1.5428693079522116,SHLS,0.01104804440117051,0.0,1.0304044492985431,BDC,0.00747090511991666,0.0,1.0446032609464362,PAM,0.008248692418357085,0.0,1.0294305129602708,ENLC,0.0035200017077582136,0.0,0.9906034855497238,WFRD,0.006610961987146214,0.0,1.0188843445240856,0.036898605634348686,1.5743145914643875
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51401,0.010452303944590291,1.5589958469057077,SHLS,0.0012907874443524481,0.0,1.0370546149273405,BDC,0.0030336615423401272,0.0,1.0604481246451176,PAM,-0.00029561365090977624,0.0,1.0279089443988003,ENLC,-0.0018867728147155427,0.0,0.9812582669162354,WFRD,-0.002039377767672557,0.0,1.0084948941238254,0.00010268475339470038,1.5744762495699776
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51251,0.014699373244309921,1.5819121087457038,SHLS,-0.012183819758202308,0.0,0.9738781823889074,BDC,0.005903803221948678,0.0,1.091751509920064,PAM,5.9219281183642285e-05,0.0,1.028213304542848,ENLC,0.003492015939531257,0.0,0.9983911144605769,WFRD,-0.0031971658740807874,0.0,0.9923732668254384,-0.005925947189619519,1.5651459864637158
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51519,-0.010354610691310495,1.5655320247117719,ALB,-0.001024162984927338,-0.0003886668327999059,0.9948791850753633,WNC,-0.0027032285738640815,-0.0005445056736757825,0.9864838571306795,ALGM,0.006765353825448516,-0.0008441672523997348,1.0338267691272425,AXON,0.0018267212136663198,-0.0003205239522030125,1.0091336060683316,PAM,-0.003699784482282443,0.00012589783957656745,0.9815010775885877,-0.0008070668734608943,1.5638828089859107
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51699,-0.006140463017754394,1.5559189332109191,ALB,-0.007255554975098378,0.0,0.9587871819708864,WNC,0.00582991880882977,0.0,1.015239461097145,ALGM,-0.0016361893231620296,0.0,1.0253690875190171,AXON,-0.002260462652576334,0.0,0.9977280619284459,PAM,0.0016600090248727996,0.0,0.9896475808221848,-0.003662279117134172,1.5581554336329166
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51499,0.01287251059802652,1.5759475161683467,ALB,0.0018279732855522647,0.0,0.96755036874675,WNC,-0.007397553053941142,0.0,0.9776880222175411,ALGM,0.007860256593447667,0.0,1.065667408173461,AXON,-0.007522322257687186,0.0,0.9602019018916287,PAM,-0.0008536548347858109,0.0,0.9854234936116701,-0.006085300267414207,1.5486735899559574
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51783,-0.011080724476164705,1.5584848759527892,ALB,-0.008011713825093447,0.0,0.928791685417937,WNC,-0.0056055402355971624,0.0,0.9502856744855319,ALGM,-0.0014005566572922847,0.0,1.058204770258577,AXON,-0.003796799020356301,0.0,0.9419734336893967,PAM,0.00453154734797363,0.0,1.0077509597072045,-0.014283062390365565,1.526553788448305
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,117,381,-264,-52047,-0.00882979617773516,1.5447237721520433,ALB,-0.0005668345261006013,0.0,0.9261593294436867,WNC,-0.004485575993764402,0.0,0.9289727814420794,ALGM,0.0007522324587148966,0.0,1.0621848501393543,AXON,-0.0012864891258445922,0.0,0.9359142407930172,PAM,-0.007185632982739065,0.0,0.9715443170349093,-0.012772300169733762,1.507056185236999
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51905,0.0021952617756952897,1.5481148452030564,ALB,0.0006731746450955978,0.0,0.9292766643331879,WNC,0.00021848713177985424,0.0,0.9299876244346735,ALGM,0.00014050950239283822,0.0,1.0629310854630658,AXON,0.0008051852488907053,0.0,0.9396821624975836,PAM,0.00434783072269438,0.0,0.9926648681852268,0.006185187250853375,1.5163776099402466
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51509,0.011448609342766147,1.565838607283523,ALB,0.0012225406945534534,0.0,0.934957057026419,WNC,0.003346707726470699,0.0,0.9455496082757618,ALGM,0.004446528308526787,0.0,1.0865628512706889,AXON,0.006253052481221256,0.0,0.969061571886408,PAM,0.00547111045252513,0.0,1.0198197638661401,0.020739939663297326,1.5478271900771823
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51661,-0.0002804145319874607,1.5653995233832938,ALB,0.0005705317303843938,0.0,0.9376241703643209,WNC,0.001144877916425413,0.0,0.9509623026027599,ALGM,0.0043498203127387836,0.0,1.110194617078312,AXON,0.003762070654155636,0.0,0.9872899623947269,PAM,0.00011834590659836053,0.0,1.0204232213387485,0.009945646520302588,1.563221332184203
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51481,0.002773175690496066,1.5697406512874545,ALB,0.0015441283121293559,0.0,0.9448632305023026,WNC,0.0032017051433889335,0.0,0.9661858070798212,ALGM,0.0057808517587138565,0.0,1.142283969601571,AXON,0.005250141059207092,0.0,1.0132070202392849,PAM,0.002306324028194018,0.0,1.032190354310252,0.018083150301633256,1.5914892984888092
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51825,-0.013788741489130674,1.5480959032418722,ALB,0.00940652560552997,0.0,0.989302631359521,WNC,0.0014705862224623002,0.0,0.9732901047609722,ALGM,-0.003876304116450613,0.0,1.1201447693339603,AXON,-0.0029549247301340342,0.0,0.9982372678350325,PAM,-0.0021046513884004137,0.0,1.021328349998789,0.0019412315930072087,1.5945787477949684
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51813,-0.002767405825327751,1.5438116936210746,SHLS,-0.0006639080324986783,-0.0009843716091728573,0.9966804598375066,TRMD,-0.0003243667593135376,0.00012667080047137997,0.9983781662034323,PBF,-0.015866957947957602,-0.00027072469931408593,0.920665210260212,PAM,-0.002231262556527086,-0.0006902040070100925,0.9888436872173646,DINO,-0.0026897568399184384,-0.0005240057501070062,0.9865512158004078,-0.024118887401348005,1.556119282524319
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52237,-0.020041234255327334,1.512871801823101,SHLS,-0.011719054730764823,0.0,0.9382796955479087,TRMD,0.00037429378784739067,0.0,1.0002465999310943,PBF,0.011520080213547024,0.0,0.9736958956203109,PAM,-0.0042295890061111235,0.0,0.9679316752762799,DINO,0.0017973192573787157,0.0,0.9954169532931502,-0.0022569504781028158,1.5526071983656409
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52327,-0.0015735561458868341,1.5104912131014034,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,TRMD,-0.004171851372764368,0.0,0.9793821991759671,PBF,-0.006779653737753333,0.0,0.9406892905294243,PAM,-0.00037037883003241404,0.0,0.9661391682690792,DINO,-0.0002653043117847753,0.0,0.9940965112444885,-0.012741346441350632,1.5328248921639294
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52205,0.005329429416074394,1.518541269405228,SHLS,0.0016583652457051734,0.0,0.9406002347114011,TRMD,0.01812398540279885,0.0,1.0681337425840984,PBF,0.005239758035925624,0.0,0.9653342118762279,PAM,0.0030921459346993085,0.0,0.9810763847766643,DINO,0.002428839306016828,0.0,1.0061690146469127,0.030543093925145783,1.5796421068160937
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52485,-0.010537551485558128,1.5025395625959257,SHLS,-0.005838808333733337,0.0,0.9131403122656788,TRMD,0.002274067914002753,0.0,1.0802787859434693,PBF,-0.0015044418940228566,0.0,0.9580727657258272,PAM,0.0010353116209222523,0.0,0.9861549836875226,DINO,-0.011211107379489738,0.0,0.949767670321303,-0.015244978072320926,1.5555604975355675
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52457,0.0030730045671669703,1.507156873534132,SHLS,0.0054214262863495405,0.0,0.9378929267258918,TRMD,0.00340154159688284,0.0,1.0986518520765534,PBF,0.005604023071024367,0.0,0.9849180751400655,PAM,0.0027264512924613186,0.0,0.9995985013367327,DINO,0.0027805580036533773,0.0,0.9629720908079187,0.019934000250371446,1.5865690408829094
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52559,-0.0030360018281855305,1.50258114251072,SHLS,0.002391760128060572,0.0,0.9491090012585569,TRMD,-0.0002834189239661278,0.0,1.0970949584479086,PBF,-0.003815073496859389,0.0,0.9661304009148424,PAM,-0.002809309138468952,0.0,0.9855575953137069,DINO,-0.005210602141913334,0.0,0.9378837686130862,-0.009726643573147231,1.5711370493180512
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52693,-0.004725264845680033,1.4954810486602323,SHLS,0.004971464386677837,0.0,0.9727013092527184,TRMD,0.0056202008860625876,0.0,1.1279244287357273,PBF,0.014733472441896335,0.0,1.037302679100628,PAM,0.003213087313316621,0.0,1.0013910083439335,DINO,0.007200317494314712,0.0,0.9716490731469792,0.03573854252226809,1.627287197563415
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52427,0.0075821940867943916,1.5068200762242971,SHLS,-0.005407557180834011,0.0,0.9464016195044375,TRMD,-0.0022639238894013314,0.0,1.1151567534374565,PBF,0.0017046839376393397,0.0,1.0461440451782933,PAM,-0.007219564844560766,0.0,0.9652429717464379,DINO,0.0022131889198252707,0.0,0.9824012879602162,-0.010973173057331498,1.6094306935305718
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-52041,0.0161477371607488,1.5311518107637065,TRMD,0.0028697517498238226,-2.3669425527933924e-05,1.0143487587491191,H,0.003428115587792775,-5.116194198145601e-05,1.017140577938964,PBF,0.00439232177815914,-0.0003270530463846708,1.0219616088907957,FRO,0.0026834786910094302,-0.0001265734350444218,1.0134173934550472,ENIC,-0.0018648002107713555,0.0003129501556737597,0.9906759989461432,0.011293359902749088,1.6276065735911438
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52171,0.0006871667698291617,1.532203967407627,TRMD,-0.012764779225872713,0.0,0.9496090689317664,H,0.0008794607785845177,0.0,1.0216132541619845,PBF,-0.0037445564416775934,0.0,1.0028276442621995,FRO,-0.008113810225305952,0.0,0.9723040114074549,ENIC,-0.0008403718976048414,0.0,0.9865133176004135,-0.02458405701187658,1.587593400793074
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52605,-0.015326919115337678,1.508720001130971,TRMD,0.004172781769914202,0.0,0.9694216259886849,H,-0.003194400259290653,0.0,1.0052960459420355,PBF,-0.0020351958308408194,0.0,0.9926228910589278,FRO,-0.0004393327257129265,0.0,0.9701681865496887,ENIC,-0.0025316320064912913,0.0,0.974025874152078,-0.004027779052421488,1.5811989253495973
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52527,0.0014147940136839399,1.5108545291568962,TRMD,0.003108788281109565,0.0,0.9844902589403238,H,-0.002554177694862747,0.0,0.9924575222556412,PBF,-0.005268790843879767,0.0,0.966473279059744,FRO,0.00451293732236917,0.0,0.9920597276399653,ENIC,0.006837627285691684,0.0,1.0073260036224376,0.006636384350427904,1.5916923691527005
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52979,-0.01845935787384867,1.482965124707864,TRMD,-0.0059523522946512315,0.0,0.9551900946809977,H,-0.01255216050536543,0.0,0.9301700916850908,PBF,-0.00444346643686957,0.0,0.9450008211715778,FRO,-0.0038751378413562467,0.0,0.9728378866826493,ENIC,0.003305758909955481,0.0,1.0239758881809613,-0.023517358168286998,1.554259969613607
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53397,-0.01447813845705137,1.461494550305365,TRMD,-0.010166535028672576,0.0,0.9066352268979205,H,-0.002831717939306167,0.0,0.9170001950089371,PBF,-0.0007648922101412437,0.0,0.9413867023381217,FRO,-0.003183317792848728,0.0,0.9573536259114781,ENIC,-0.007317080609602656,0.0,0.9865133176004135,-0.02426354358057137,1.5165481151053497
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53475,-0.001509761003189447,1.45928804282694,TRMD,-0.0011696212159743701,0.0,0.9013331279152728,H,-0.005293117918196888,0.0,0.8927312441929779,PBF,-0.013504973529224307,0.0,0.8778196898589212,FRO,-0.004127137756918886,0.0,0.9375979744303659,ENIC,-0.009282707511758349,0.0,0.9407257446817184,-0.033377557932072796,1.4659294425366451
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53103,0.016476655480623936,1.4833322291555935,TRMD,0.009349906212690629,0.0,0.9434700289772672,H,0.004768983535826932,0.0,0.9140183472203509,PBF,0.000871885871307887,0.0,0.8816464827846405,FRO,0.0031890546696763614,0.0,0.9525482304235471,ENIC,0.00884957853951156,0.0,0.9823508764902252,0.02702940882901337,1.5055526487534556
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53325,-0.00698088356543769,1.4729772595749973,TRMD,-0.012185769415183501,0.0,0.8859854878609998,H,-0.008010877888612345,0.0,0.8774079003826833,PBF,-0.011092396784405345,0.0,0.8327486197315274,FRO,-0.007394160446995191,0.0,0.9173317581772819,ENIC,-0.00338984066358603,0.0,0.9657008117550455,-0.04207304519878242,1.442209464113305
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52977,0.017562006217166637,1.4988456953653984,TRMD,0.017259857467367246,0.0,0.9624454040541833,H,0.0032096737588426017,0.0,0.8914888659509808,PBF,0.006995178819974113,0.0,0.8618747472670707,FRO,-0.004086671965373001,0.0,0.8985875882818347,ENIC,0.002586205448978829,0.0,0.9781883152622664,0.025964243529789793,1.4796553418605105
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53389,-0.011019457310067593,1.4823292292109407,TRMD,-0.009317437108720902,0.0011301778790927444,0.9534128144563955,GE,-0.00346486873624652,-0.00027390263515540735,0.9826756563187674,TH,-0.007902672681388558,-0.0005624165030293269,0.9604866365930572,FRO,-0.005460923732541135,0.001248215297040161,0.9726953813372943,ENIC,-0.010445954896441302,-0.00021004323792990373,0.9477702255177936,-0.03525982635532015,1.4274829514407872
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-53007,0.008918403718310097,1.4955492397204952,TRMD,0.003069672603378093,0.0,0.9680461404376275,GE,-0.000819611553848687,0.0,0.978648594710744,TH,-0.0008636606881893051,0.0,0.9563389638452743,FRO,0.00930818802299478,0.0,1.017965538830225,ENIC,0.002702714120473049,0.0,0.9605779853751479,0.01339730250480793,1.4466073723616955
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52733,0.012982193897784988,1.5149647499342316,TRMD,0.004593010901933825,0.0,0.9902773728206524,GE,0.0050267193188954454,0.0,1.0032455536979559,TH,0.011772004942562076,0.0,1.0126290988910307,FRO,0.010096147687012547,0.0,1.0693531909318212,ENIC,0.003555540450112993,0.0,0.9776548547875948,0.035043423300516886,1.4973014468610146
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53209,-0.01646322377571363,1.4900235462437463,TRMD,0.0003410183263399258,0.0,0.9919658864821104,GE,-0.005619438167068203,0.0,0.9750571719209971,TH,-0.005617314662968487,0.0,0.984187817464285,FRO,-0.005263174713586217,0.0,1.0412122275597957,ENIC,-0.0017467112989776991,0.0,0.9691164508808053,-0.01790562051626068,1.4704913353550733
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53323,0.0029845287333754023,1.4944705643309166,TRMD,-0.004425545023975341,0.0,0.9700159380177394,GE,0.0044647932211277835,0.0,0.9968243151780215,TH,-0.009632753297267116,0.0,0.9367856252452389,FRO,-0.003525254997369798,0.0,1.0228595345171572,ENIC,0.005286327539858249,0.0,0.9947317857989098,-0.007832432557626223,1.458973811144331
