Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,PBF,0.004067942519606494,0.0,0.9887976890404087,GE,-0.0009537546027115874,0.0,0.9985116965009183,ENIC,0.0070865979814803476,0.0,1.0273437909501661,FRO,0.0016042705769628185,0.0,0.9240196321541624,ELF,0.0003094249308606134,0.0,1.0663964218796194,0.012114481406198686,2.237170164360239
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,PBF,-0.00999060860476444,0.0,0.9394042355379172,GE,0.00040460542089530986,0.0,1.0005317127270765,ENIC,0.006083646518780794,0.0,1.0585937733371913,FRO,0.000928368838986371,0.0,0.9283087873196803,ELF,0.003445810088278334,0.0,1.084769419622703,0.00087182226217637,2.239120579113805
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,PBF,-0.0031597456421745608,0.0,0.9245628433405109,GE,0.0004250416531187629,0.0,1.0026580509929528,ENIC,0.0044280416871115506,0.0,1.0820312601274602,FRO,0.006732683876248525,0.0,0.9595588353425154,ELF,0.0035509791665218507,0.0,1.104029387670504,0.011977000740826128,2.2659385279486504
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,TRMD,0.0045529415482351236,-9.925782149280543e-06,1.0227647077411757,H,-0.0005738228323670774,0.0004835759407205754,0.9971308858381646,ENIC,0.0021660741585733945,0.0004332148317146789,1.010830370792867,AGI,-0.003803948399280022,0.0010572421738238857,0.9809802580035999,PR,-0.0010854427827226474,0.0013818442470396788,0.9945727860863868,0.00460175310358831,2.276365817602178
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,TRMD,0.013095934694672452,0.0,1.0897350068441467,H,0.0029293818106938653,0.0,1.0117357712374415,ENIC,-0.007142852725954674,0.0,0.974729308445389,AGI,-0.004474282867329005,0.0,0.9590343421957325,PR,-0.0051647545227009985,0.0,0.9688891646109118,-0.0007565736106183605,2.2746435792964665
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,TRMD,0.002718784802307228,0.0,1.104548781719897,H,0.005844523324127904,0.0,1.0413013378017004,ENIC,0.010370363720175524,0.0,1.025270795731858,AGI,-0.00015256201930591295,0.0,0.958302781116587,PR,-0.0009140546651392745,0.0,0.9644610763063343,0.01786705516216547,2.3152847616020216
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.0045822620783587675,0.0,1.0792421217390347,H,-0.000171045776614287,0.0,1.0404107868216315,ENIC,-0.004929584620386929,0.0,0.9999999999999999,AGI,-0.00534349679196402,0.0,0.9326993419334536,PR,-0.002020232116148435,0.0,0.9547189001006885,-0.01704662138347244,2.2758169788760685
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071490091991515126,0.0,1.040664562456914,H,-0.000582024465091946,0.0,1.0373830641632527,ENIC,-0.0021660533231239623,0.0,0.9891697333843801,AGI,0.0010980421682420971,0.0,0.9378200579721265,PR,-0.005936879683922158,0.0,0.926378643891367,-0.014735924503047483,2.242280711692597
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,TRMD,-0.006939510757400825,0.0,1.004556047826836,H,0.0015623520737502617,0.0,1.045486852071097,ENIC,-0.005839412368425068,0.0,0.9602888835063977,AGI,-0.0012480597035796183,0.0,0.931967780854308,PR,-0.0005736508363131777,0.0,0.9237215544723123,-0.013038281591968424,2.2130452243653096
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,TRMD,0.007311846146509327,0.0,1.0412818441631124,H,0.0008007085382925717,0.0,1.0496725033167267,ENIC,0.0007518683613086275,0.0,0.963898937652522,AGI,0.002825764186127211,0.0,0.9451353867431208,PR,0.0034516087811806264,0.0,0.9396631816162245,0.015141796013418363,2.246554703721119
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,TRMD,-0.009721427701672593,0.0,0.9906681133376324,H,-0.0038347564275762027,0.0,1.0295463114220076,ENIC,0.0,0.0,0.963898937652522,AGI,-0.001547995953511494,0.0,0.9378200579721264,PR,-0.009802075230341867,0.0,0.8936099356293014,-0.024906255313102157,2.19060143869539
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227387043046063,0.0,0.9548684039061559,H,-0.008372989129339304,0.0,0.9864444110535684,ENIC,0.002247200483329337,0.0,0.9747293084453889,AGI,-0.00202811017478024,0.0,0.9283100459636952,PR,-0.00475718777272669,0.0,0.8723545843324874,-0.02013847363656296,2.146486069374006
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.9736941811811918,H,0.0010653088522945442,0.0,0.9916987508705276,ENIC,0.005925900750188307,0.0,1.0036100541461241,AGI,0.002836898285452305,0.0,0.941477651852508,PR,0.004670054084504338,0.0,0.8927242997809774,0.018441276478694757,2.186070012436999
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,ELF,-0.00019385318119460317,-0.0004579638776252464,0.999030734094027,RLI,-0.002975573389825459,-1.1298528476864256e-05,0.9851221330508727,ENIC,0.0021582826413753865,0.0004316565282750773,1.010791413206877,AGI,0.0009324120346364762,0.00018648240692729524,1.0046620601731824,LTH,0.006659017807688622,0.00011857029538807573,1.0332950890384431,0.006847732737168761,2.201039635626907
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,ELF,-8.624604270408566e-05,0.0,0.9985999218572501,RLI,0.0024020272228520326,0.0,0.996953583957984,ENIC,0.0007117331008060558,0.0,1.0143884817408262,AGI,0.001701499555218522,0.0,1.0132092204158303,LTH,-0.00028860688142733347,0.0,1.0318040086722353,0.004440406954745191,2.2108131473326145
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,ELF,-0.0021138984987735033,0.0,0.9880452274788032,RLI,-0.0015491757004252983,0.0,0.9892313026243859,ENIC,-0.0014184185245385674,0.0,1.0071943446729275,AGI,0.006901803002296214,0.0,1.0481740726129312,LTH,-0.005105979583836007,0.0,1.0054621576582323,-0.003285669305277162,2.2035491464347206
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,ELF,0.0015914614648621318,0.0,0.9959074070041705,RLI,-0.00021486451726258072,0.0,0.9881685490928888,ENIC,0.0021428455116806245,0.0,1.0179856540772898,AGI,0.002965161273359929,0.0,1.0637140984521902,LTH,-0.0012852117025033971,0.0,0.9990009990009989,0.005199392030136708,2.215006262304708
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,ELF,-0.006596740589368455,0.0,0.9630586929289849,RLI,-0.004143980293071503,0.0,0.9676937941245188,ENIC,-0.0021201299568693434,0.0,1.0071943446729272,AGI,0.0008765485560913611,0.0,1.0683760837376517,LTH,-0.010049753330482126,0.0,0.9488024309166726,-0.022034055613700067,2.166200691136392
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,ELF,-0.0023037324991907362,0.0,0.9519655448813417,RLI,0.0010396247928250002,0.0,0.9727239864256926,ENIC,0.0085714438833572,0.0,1.0503598936979208,AGI,0.000872737651871125,0.0,1.073038143910834,LTH,0.0025144030298567713,0.0,0.9607307894518343,0.010694476858719361,2.189367074299092
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,ELF,0.003665579268624253,0.0,0.9694130707101498,RLI,0.0007137442901977043,0.0,0.976195367381941,ENIC,0.004794507348626942,0.0,1.0755396848431094,AGI,0.0001448150018013017,0.0,1.0738151040145507,LTH,0.010036206075354404,0.0,1.008941250381217,0.019354851984604605,2.231741949962118
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51636,-0.004579421277258522,1.55898069333676,ELF,-0.007688032446074012,0.0,0.9321486750038105,RLI,-0.0011902065243228899,0.0,0.9703859969055821,ENIC,0.00401337540871638,0.0,1.0971224074543489,AGI,-0.0011577515058406097,0.0,1.0675990487462146,LTH,-0.004926108559523291,0.0,0.9840904797334218,-0.010948723627044422,2.2073072241451013
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51609,0.004483965263404999,1.5659711086120012,ELF,0.004436737380118005,0.0,0.9528271693548949,RLI,-0.00026280722187681514,0.0,0.9691108746656075,ENIC,-0.0032786770468953286,0.0,1.0791368571795732,AGI,-0.0017467176618175318,0.0,1.0582750781752917,LTH,0.0016161601371441404,0.0,0.9920427187568628,0.0007646955866724703,2.208995142237835
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51784,-0.0016966239932159066,1.5633142444564472,ELF,0.002486715177898491,0.0,0.9646742182746393,RLI,-0.0024270642429045533,0.0,0.9573504029090533,ENIC,0.002666664871114133,0.0,1.0935253389203996,AGI,-0.0054331850356897915,0.0,1.0295260565833644,LTH,0.0053106283662889275,0.0,1.0183845697708658,0.002603759136707207,2.2147468335223786
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51781,-0.0015833068345566526,1.5608390383286395,FCNCA,-0.002085780432472799,0.0003215367748827802,0.989571097837636,ELF,0.001607683874413901,0.0003059915740149183,1.0080384193720695,AGI,0.0009056711373880422,0.0,1.0045283556869402,SPNT,0.011718111537694226,0.00018113422747760845,1.058590557688471,ENIC,0.0,-0.000253780697352366,1.0,0.012700567996046313,2.242875376275558
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51622,0.0029581644391338813,1.5654562568670352,FCNCA,0.00481809034823355,0.0,1.013410312614548,ELF,0.002813150138861076,0.0,1.0222172364692388,AGI,0.003906820414908241,0.0,1.0241509151237,SPNT,-0.00044151118846236237,0.0,1.0562536598123708,ENIC,0.0013157696144473709,0.0,1.0065788480722369,0.012412319327987876,2.2707146616587712
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,ELF,-0.00543905183522111,0.0,0.9944177737891755,AGI,-0.007369208753763946,0.0,0.9864150056791754,SPNT,-0.0011061989147312934,0.0,1.050411526551544,ENIC,-0.0019607737738397634,0.0,0.9967104810392274,-0.01660670100766557,2.2330055821988815
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,FCNCA,0.009098315138364566,0.0,1.055636950572179,ELF,0.002402604015920762,0.0,1.0063637344732197,AGI,-0.003213430678378648,0.0,0.9705661244748628,SPNT,0.005339260894960241,0.0,1.0784536324882046,ENIC,0.0033003184661510422,0.0,1.0131577910691276,0.016927067837017962,2.2708038191692017
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,ELF,0.0010428249919804068,0.0,1.0116110407398768,AGI,-0.003110421608414904,0.0,0.9554717752450522,SPNT,0.004117021527209763,0.0,1.100653716593462,ENIC,0.0005792968687050593,0.0,1.0160923867484801,0.0029927042061167475,2.2775996633100957
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,ELF,-0.0017658162374328823,0.0,1.0026794447313525,AGI,0.0007898784349727351,0.0,0.9592453079975082,SPNT,0.00021231908282044466,0.0,1.1018221655315121,ENIC,0.003610097308542182,0.0,1.0344333487016346,0.0005635817900479173,2.278883277005357
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,FCNCA,0.00012860435131760718,0.0,1.046158907520216,ELF,-0.008595926322864501,0.0,0.9595846515695455,AGI,-0.0009441496662399018,0.0,0.954716952310568,SPNT,-0.0014846372477870019,0.0,1.093643134394585,ENIC,0.0056737859391424285,0.0,1.0637791156458514,-0.005222322946431368,2.266982212575613
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,ELF,-0.002187306213815843,0.0,0.9490901242142437,AGI,0.00347826166459253,0.0,0.9713207291893603,SPNT,0.002136760366190593,0.0,1.105327400916239,ENIC,0.0013793167450180555,0.0,1.0711155573819056,0.0034893796664414055,2.274892574212359
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,FCNCA,-0.0008503615625677475,0.0,1.034847774374569,ELF,0.003387824434362674,0.0,0.9651668777803702,AGI,-0.006060603337416204,0.0,0.9418867809242274,SPNT,-0.0010570864806181746,0.0,1.099485267655412,ENIC,0.0006849080765873428,0.0,1.0747836358629517,-0.003895318869652109,2.266031142241598
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,FCNCA,-0.0037826483268759595,0.0,1.0152754483630226,ELF,0.04094853719482199,0.0,1.1627777367503687,AGI,-0.0025640764254080575,0.0,0.929811432472371,SPNT,0.0004250894386395032,0.0,1.1018221655315124,ENIC,0.0,0.0,1.0747836358629517,0.035026901881177484,2.345403192720587
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,ENLT,0.0009994464346930966,0.00015327859162464822,1.0049972321734655,FCNCA,0.000766392958123241,-0.0011022573997251062,1.0038319647906162,SPNT,0.001908804871161962,0.0002843465481580251,1.0095440243558098,ENIC,0.0006825882500071323,0.00038176097423239244,1.0034129412500357,GE,0.0024034632028052897,0.00013651765000142647,1.0120173160140264,0.006614342081082107,2.360916491755303
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,ENLT,0.0035359081555802253,0.0,1.022765121721354,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,SPNT,-0.0010504241245931302,0.0,1.0042417773656989,ENIC,-0.006802718214333337,0.0,0.9692832637903387,GE,-0.0006618376309073471,0.0,1.0086683602996869,-0.005491496581283474,2.347951526912133
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,ENLT,0.000868620232081474,0.0,1.0272070941083262,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,SPNT,-0.003379088551225751,0.0,0.9872746679029037,ENIC,-0.002816896531678026,0.0,0.9556314104704159,GE,-0.0016992238391181137,0.0,1.00009859368176,-0.01048405193209232,2.3233354811699507
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,ENLT,-0.0012973063700908007,0.0,1.0205440825753802,FCNCA,0.003628925684729767,0.0,1.0018043482701986,SPNT,-0.002148235810151422,0.0,0.9766701739226819,ENIC,0.003571436163099362,0.0,0.9726962933601544,GE,0.006185374318934889,0.0,1.0310285144705702,0.009940193986521795,2.346429886548549
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,ENLT,0.0002176328474090994,0.0,1.0216546021483672,FCNCA,0.004441530454327003,0.0,1.0240520708807952,SPNT,0.0047774216312179265,0.0,0.9999999999999998,ENIC,0.003508779257457251,0.0,0.9897611762498927,GE,0.002159151293335038,0.0,1.0421592472229924,0.015104515483746316,2.3818715731014466
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,ENLT,0.0018478269545477934,0.0,1.031093806708805,FCNCA,-0.006374289695505309,0.0,0.9914140480654136,SPNT,-0.007635219484647693,0.0,0.9618239025767613,ENIC,0.006206880735868792,0.0,1.020477824139774,GE,-0.0032136419601577204,0.0,1.0254136137927814,-0.009168443449894138,2.3600335182785557
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,ENLT,0.004846534952446736,0.0,1.0560799675761328,FCNCA,0.005100831039647247,0.0,1.0166992258129854,SPNT,0.0057331915684673,0.0,0.9893955060197783,ENIC,0.004013379547377483,0.0,1.0409556482795483,GE,0.0026129129848473823,0.0,1.0388101965243737,0.022306850092786146,2.412678432184746
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,ENLT,0.0006309091955662094,0.0,1.059411420390118,FCNCA,-0.0018762655512277516,0.0,1.0071612371462213,SPNT,-0.0023579776543782406,0.0,0.9777306435470938,ENIC,0.0,0.0,1.0409556482795483,GE,0.0011757892313316366,0.0,1.044917305736728,-0.0024275447787081464,2.406821547253994
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,ENLT,0.00031447260760448793,0.0,1.0610771997495982,FCNCA,0.0010715850951712902,0.0,1.0125575319970221,SPNT,0.00043382870954733477,0.0,0.9798514816639684,ENIC,0.00852458788285837,0.0,1.0853242378091323,GE,-1.8834736999995273e-05,0.0,1.0448189020235266,0.010325639558181488,2.4316735190318033
