Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.3993408324781822,BKR,-0.0021005881437955454,0.0,0.9760087060818652,UBS,0.0009209566881311915,0.0,0.9996181665717504,ACGL,0.0002955597756109096,0.0,1.0285859118395206,APO,0.0007854792629059748,0.0,1.0093232001462633,MELI,-0.0024280594426337124,0.0,0.9587329422709261,-0.002526651859781182,2.3560272676974745
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.3763903356967633,BKR,-0.004134103379297249,0.0,0.9558341016316824,UBS,-0.0039725097534061725,0.0,0.979763201989809,ACGL,-0.0025331972165317795,0.0,1.0155578569953423,APO,-0.0034992307858838115,0.0,0.9916639260719704,MELI,-0.004985137653300021,0.0,0.9348358638210565,-0.019124178788419034,2.3109701809996377
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.3732306961381133,UBS,-0.0024162036912727114,7.397894051716089e-05,0.9879189815436364,ACGL,0.0016689453962301483,-0.0004832407382545423,1.0083447269811507,APO,0.0008848558933111762,0.0003337890792460297,1.0044242794665559,EG,-0.0004035864195018421,0.00017697117866223523,0.9979820679024908,MELI,-0.00252382592936935,-0.00050476518587387,0.9873808703531533,-0.0031930814763055657,2.303591064922393
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.378755292613556,UBS,0.00015779436281260217,0.0,0.9886984217746522,ACGL,0.0004693899555861414,0.0,1.0107112614142169,APO,0.0036780291296205636,0.0,1.0228957882584366,EG,-0.0015875291786688229,0.0,0.9900604396395735,MELI,0.0021253710021436056,0.0,0.9978736237027528,0.00484305527149409,2.3147474837727327
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.358439975889452,UBS,-0.0023650031929788318,0.0,0.9770070471527013,ACGL,0.0002711032954968662,0.0,1.0120812971830428,APO,-0.005622857969887707,0.0,0.994137799581569,EG,-0.001348128403272364,0.0,0.9833867966414013,MELI,-0.0033955093926213878,0.0,0.9809321773930936,-0.012460395663263424,2.285904814264381
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.3587514852766018,UBS,-0.005823695594872724,0.0,0.9485580889693873,ACGL,-0.00044303202547884006,0.0,1.0098393750478416,APO,-0.0007343168495734354,0.0,0.990487738896416,EG,-0.0022534809549074274,0.0,0.9723065795537071,MELI,-0.001907580777933382,0.0,0.9715761405628366,-0.011162106202765809,2.2603893019581487
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.3667588441620346,UBS,0.0029581098887137003,0.0,0.9625877842843859,ACGL,0.0013813466546586995,0.0,1.0168140662601663,APO,0.003461767339425048,0.0,1.0076319294194789,EG,-0.00012050568710568754,0.0,0.9717207371914747,MELI,0.002804570535017925,0.0,0.9852004096445814,0.010485288730709686,2.284090136432987
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.363055498881817,BKR,-0.00687074933897739,-8.097341808625648e-05,0.965646253305113,UBS,-0.00040486709043128236,-0.0009456156414893836,0.9979756645478436,APO,-0.0029418206394351554,-0.0005883641278870311,0.9852908968028242,ACGL,-0.004728078207446917,-0.00012484554995694525,0.9763596089627654,CCJ,-0.007297321358333102,0.0006226861925768523,0.9635133932083345,-0.023359949179466613,2.2307339069245917
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.363163681264898,BKR,-0.00430349231024989,0.0,0.9448679971775121,UBS,-0.0023529447264128756,0.0,0.9862347566629124,APO,-0.0003565088969005093,0.0,0.9835345719490978,ACGL,-0.0008530864745551093,0.0,0.9721950130792252,CCJ,-0.010443994740218843,0.0,0.9131987491543432,-0.018310027148337227,2.189889108528086
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.3444282619258459,BKR,-0.00017361124949881736,0.0,0.9440477986095049,UBS,-0.004187186873581439,0.0,0.9655870105260688,APO,-0.006785747598981918,0.0,0.9501644851485013,ACGL,-0.003552979654123445,0.0,0.9549240675726713,CCJ,-0.0026084371883432268,0.0,0.9012886412661296,-0.017307962564528847,2.1519865898172124
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.355331245687546,BKR,-0.008050999388424929,0.0,0.9060451573632599,UBS,0.0008385762472609137,0.0,0.9696356021845229,APO,0.0032578840888446425,0.0,0.965642113938254,ACGL,0.006413536536719101,0.0,0.9855462695585201,CCJ,-0.004962260865505908,0.0,0.8789264945007301,-0.00250326338110618,2.1465996005902914
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.353563852866681,BKR,0.0012673755882114614,0.0,0.9117866549345569,UBS,0.0010855858988741752,0.0,0.9748987158684124,APO,0.0013868501434370463,0.0,0.9723381184593747,ACGL,0.0029331409164492506,0.0,1.0000000000000002,CCJ,0.005365056724610984,0.0,0.9025039469995296,0.012038009271582918,2.172440386484573
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.3695560649767906,APO,0.004493086575866334,-1.6036347094292405e-05,1.0224654328793317,EG,0.0005783838339883135,0.0002918967455078699,1.0028919191699415,ARES,0.0046818919785567735,0.0008986173151732668,1.0234094598927839,ANET,0.006371329609159782,-0.0001525737041725792,1.031856648045799,PCAR,0.0031205291035772418,0.00014295256340968515,1.0156026455178861,0.020410077673972394,2.216780063514798
2023-10-09,4335.66015625,4341.72998046875,4283.7900390625,4289.02001953125,3174630000,178,126,220,352,148,204,-51134,0.00630385429964031,1.378189546865593,APO,-0.003069443271396688,0.0,1.0067734346633959,EG,-0.0008678501174113729,0.0,0.9985401198209287,ARES,0.0015495367005305739,0.0,1.031338512481654,ANET,0.002453344574388572,0.0,1.0445141475909485,PCAR,-9.141979418223479e-05,0.0,1.0151384145937652,-2.5831908071149908e-05,2.216722799855983
2023-10-10,4358.240234375,4385.4599609375,4339.64013671875,4339.75,3520240000,230,137,235,382,118,264,-50870,0.005207990781392224,1.38536714532068,APO,0.0013680158665268394,0.0,1.0136598448264822,EG,-0.002445635813718239,0.0,0.9863297924285859,ARES,0.0018671000462697762,0.0,1.0409665734035256,ANET,-0.001700609186195301,0.0,1.0356325958184278,PCAR,-0.0015325041617946233,0.0,1.0073598953679526,-0.0024436332489115474,2.211305942318635
2023-10-11,4376.9501953125,4378.64013671875,4345.33984375,4366.58984375,3601660000,268,170,233,309,191,118,-50752,0.00429300817103373,1.3913145377954232,APO,-0.0011136986827304574,0.0,1.0080152866568821,EG,0.003732047860048482,0.0,1.0047349423842618,ARES,0.0015596639097297694,0.0,1.0490843633823883,ANET,-0.002947666184107689,0.0,1.0203690999091597,PCAR,-0.00020743928569260108,0.0,1.0063150652823,0.0010229076172475037,2.2135679040110974
2023-10-12,4349.60986328125,4385.85009765625,4325.43017578125,4380.93994140625,3713140000,211,145,218,87,413,-326,-51078,-0.00624643434611849,1.3826237828802839,APO,-0.0030014893365022835,0.0,0.9928875509872225,EG,0.0007031918554326833,0.0,1.008267549526028,ARES,-0.003077199856584967,0.0,1.0329431521196593,ANET,0.001198784418665655,0.0,1.0264851128004546,PCAR,-0.0031840888221180254,0.0,0.9902940825278284,-0.007360801741106938,2.197274269529194
2023-10-13,4327.77978515625,4377.10009765625,4311.97021484375,4360.490234375,3566560000,195,138,210,215,285,-70,-51148,-0.005018858888767519,1.3756845892177538,PANW,-0.0024464669223666136,-0.00017736978056523967,0.987767665388167,UBS,-0.0015873022359410055,0.0004569919328210848,0.9920634888202949,APO,-0.0008868489028261983,-0.0003289760566601708,0.995565755485869,ACGL,0.0009943199953600273,-0.0006548859630599903,1.0049715999768,EG,0.002284959664105424,-4.0004294723681446e-05,1.0114247983205271,-0.002385582563856363,2.1920324903437947
2023-10-16,4373.6298828125,4383.330078125,4342.3701171875,4342.3701171875,3409960000,280,170,226,456,44,412,-50736,0.01059436938392988,1.3902590999117066,PANW,0.001634537522798496,0.0,0.9958403819525871,UBS,0.005018523784939211,0.0,1.016956959894367,APO,-0.000708074584946461,0.0,0.9920410814403562,ACGL,0.0036596821108890957,0.0,1.0233609829087336,EG,0.0034640175338734648,0.0,1.0289427644984108,0.013068686367553806,2.2206794754675854
2023-10-17,4373.2001953125,4393.56982421875,4337.5400390625,4345.22998046875,3794850000,320,186,232,336,164,172,-50564,-9.824505308242415e-05,1.3901225138326374,PANW,0.00016824811100129013,0.0,0.9966781232681987,UBS,0.0012038471015369812,0.0,1.0230782633371505,APO,0.00197137267766232,0.0,1.0018194948557066,ACGL,0.0021470380065385266,0.0,1.0343469575323019,EG,0.0013620351841947987,0.0,1.0359500457372584,0.006852541080933917,2.235896772800814
2023-10-18,4314.60009765625,4364.2001953125,4303.83984375,4357.35009765625,3686030000,221,146,209,81,419,-338,-50902,-0.013399820506516447,1.3714951216652127,PANW,-0.00030564217269679617,0.0,0.9951549889328234,UBS,-0.0054248193939030465,0.0,0.9953281893149903,APO,-0.0019521307911379406,0.0,0.9920410814403562,ACGL,-0.0027014670082010197,0.0,1.0203756866282687,EG,-0.0008773752717879725,0.0,1.031405460972571,-0.011261434637726775,2.2107173674372134
2023-10-19,4278.0,4339.5400390625,4269.68994140625,4321.35986328125,3969730000,167,113,198,72,428,-356,-51258,-0.008482848196321058,1.3598609367461318,PANW,-0.00628299653334603,0.0,0.9638922122047887,UBS,-0.0027880245372225556,0.0,0.9814531922429929,APO,-0.00887105218422335,0.0,0.9480388404286023,ACGL,-0.003908729642678632,0.0,1.0004338231633063,EG,-0.0021661510039344026,0.0,1.020234561098825,-0.02401695390140497,2.1576226703344386
2023-10-20,4224.16015625,4276.56005859375,4223.02978515625,4273.85009765625,4004030000,109,87,175,67,433,-366,-51624,-0.012585283719027562,1.3427467010387593,PANW,-0.007924780615352423,-0.0015849561230704846,0.9603760969232379,NU,-0.0009307700511438481,-0.0003390733245448119,0.9953461497442807,ACGL,-0.002434931638692817,-0.000111884941646062,0.9878253418065359,EG,-0.0029015778908880077,-0.0004869863277385634,0.98549211054556,PLTR,-0.008974405468302546,-0.0005803155781776016,0.9551279726584873,-0.026269681959557166,2.1009426089960224
2023-10-23,4217.0400390625,4255.83984375,4189.22021484375,4210.39990234375,3776100000,92,76,169,138,362,-224,-51848,-0.0016855698941634634,1.340483407624001,PANW,0.0025257029932960863,0.0,0.9725042208366831,NU,-0.0002448036423121414,0.0,0.9941278279301868,ACGL,-0.002174972297329392,0.0,0.9770828780413902,EG,-0.0035301233020247572,0.0,0.9680975672285678,PLTR,0.0011173202877479583,0.0,0.9604638919647218,-0.0023068759606222457,2.0960959949966824
2023-10-24,4247.68017578125,4259.3798828125,4219.43017578125,4235.7900390625,3821820000,134,91,174,350,150,200,-51648,0.007265792222727274,1.3502230815418106,PANW,0.004793442904625822,0.0,0.9958124381221244,NU,-0.001960782480441492,0.0,0.9843814857885625,ACGL,0.003811376910679787,0.0,0.9957030336473277,EG,0.004148777479837884,0.0,0.9881796741545864,PLTR,0.005432081555398005,0.0,0.9865504829255586,0.01622489637010001,2.130104935297285
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.3308613839879353,PANW,-0.0057761842556081746,0.0,0.9670524574890254,NU,-0.0024752451875445394,0.0,0.9721985581115321,ACGL,0.00016783447077655113,0.0,0.9965386001058417,EG,-0.00020648500790376723,0.0,0.9871594527154457,PLTR,-0.012620183600652535,0.0,0.9242982417963937,-0.020910263580932464,2.0855638796451736
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.3151139403399756,PANW,-0.006209396669122014,0.0,0.9370283959470322,NU,0.00025062035139793436,0.0,0.9734168218328445,ACGL,-0.0024913236504689575,0.0,0.9841250991905972,EG,-0.006791203241934363,0.0,0.9536394503375093,PLTR,-0.003848623320058975,0.0,0.9065118629560582,-0.019089926530186374,2.0457506184087366
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.3088010248922686,NU,0.0005006372549838823,0.0002076548259819947,1.0025031862749194,FCNCA,-0.007807572120183188,0.00010012745099677646,0.960962139399084,ACGL,-0.0026440184612054997,-0.0005288036922410999,0.9867799076939725,CCJ,-0.002190320914937449,0.00024633106119940077,0.9890483954253128,EG,0.0012316553059970037,0.00045655874761667124,1.006158276529985,-0.010427750541791509,2.0244180412892545
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.324519754421333,NU,0.0017478075611488731,0.0,1.0112640995201552,FCNCA,0.005972475324343396,0.0,0.9896587527250303,ACGL,0.003736480191755787,0.0,1.0052153255875782,CCJ,-0.0003691057721567859,0.0,0.9872230780668433,EG,0.0036620244161852168,0.0,1.0245811574059833,0.014749681721276487,2.054277563069081
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.3330959632837982,NU,0.002970294225053438,0.0,1.0262828590941981,FCNCA,-0.0011592901392508236,0.0,0.9839222445587433,ACGL,0.009169875330184008,0.0,1.0513038216657202,CCJ,0.016111996127126327,0.0,1.0667537501189568,EG,0.0015179345050285954,0.0,1.0323573928661267,0.028610810048141543,2.1130521082122096
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.3471014687892648,NU,0.0024390337511163377,0.0,1.0387985517518128,FCNCA,-0.0035661949169285556,0.0,0.9663779520227517,ACGL,0.007660358535036416,0.0,1.0915706426817873,CCJ,0.0006844194094132839,0.0,1.070404284977186,EG,0.0034224684535834275,0.0,1.0500234459156665,0.01064008523222091,2.1355351627437114
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.372505858650325,NU,-0.001686762575660561,0.0,1.030037519148086,FCNCA,0.004996610014963699,0.0,0.9905210207893366,ACGL,-0.009022207304728292,0.0,1.0423287595516344,CCJ,0.008721071036350869,0.0,1.117079644011688,EG,-0.01011455981714462,0.0,0.9969208211500749,-0.0071058486462189045,2.1203603730985763
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.3853988084571913,PANW,-0.001008745447147197,0.001215066896259236,0.994956272764264,FCNCA,0.0064719367479413314,0.0012943873495882665,1.0323596837397067,NU,0.00607533448129618,0.00019248789371972963,1.030376672406481,AMZN,-0.0007604301220541751,-0.0008309976523702112,0.9961978493897291,NOW,0.0018561519402127487,-5.04614363875959e-05,1.0092807597010638,0.014454730651058312,2.1510096111748935
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.387827402069914,PANW,-0.005362788003144359,0.0,0.968277574948097,FCNCA,-0.0009366082854283198,0.0,1.0275251005730428,NU,-0.00400941348576529,0.0,1.0097206417776583,AMZN,0.0016450206918418254,0.0,1.0043916797668013,NOW,0.0008207496190583808,0.0,1.0134225936963017,-0.007843039463437763,2.1341391579082147
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.3917689969312352,PANW,0.004286921376417441,0.0,0.9890322241198501,FCNCA,-0.0027908233379714043,0.0,1.0131868954178895,NU,0.0033694195566573715,0.0,1.0267315041634897,AMZN,0.004250752975458294,0.0,1.0257387843732728,NOW,0.0015297408763335963,0.0,1.0211739635291879,0.010646011446895297,2.156859227812573
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.3931676073386132,PANW,-0.0008261731596465261,0.0,0.9849466647318835,FCNCA,-0.0012866332472518005,0.0,1.006668895691267,NU,-0.0028402340418400176,0.0,1.012150715313716,AMZN,-0.0008829161981271039,0.0,1.021210577434421,NOW,0.003720429523833113,0.0,1.0401699923436063,-0.002115527123032335,2.152296333615573
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.3819054642735424,PANW,0.0012526916337872952,0.0,0.9911158369650652,FCNCA,-0.0019924464526071216,0.0,0.996640226340417,NU,-0.001680664957151068,0.0,1.0036452841208001,AMZN,-0.002083327292322124,0.0,1.0105729980985352,NOW,-0.001781461683269381,0.0,1.0309048774163725,-0.006285208751562399,2.138768701863577
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.403485909555025,CEG,0.0003266387015456128,0.0005217038970893698,1.001633193507728,NU,0.006295404883227995,0.000581521354651935,1.03147702441614,FCNCA,0.0029076067732596747,0.0012590809766455991,1.0145380338662984,AMZN,0.0042105139780703295,0.0008421027956140659,1.0210525698903516,CCJ,0.0013264029583016424,0.0009681166750770223,1.0066320147915082,0.019239092993483246,2.1799166718102816
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.4023128213895646,CEG,-8.21300492780841e-05,0.0,1.0012218725900213,NU,-0.001643207622946741,0.0,1.023002369869065,FCNCA,0.0002746448838161442,0.0,1.0159312222684898,AMZN,-0.0013513530749500236,0.0,1.0141535572403169,CCJ,0.005788217866211554,0.0,1.0357650418550919,0.0029861720028528495,2.1864262779441934
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.4290619632836425,CEG,0.00788693938617553,0.0,1.0407047536961747,NU,0.008994085751913516,0.0,1.0690072250641305,FCNCA,0.0028179646663705872,0.0,1.0302455137075661,AMZN,0.004502429057169666,0.0,1.0369843294630707,CCJ,0.0015550044080030467,0.0,1.0438181378837925,0.025756423269632348,2.242740798606771
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.4313441924957264,CEG,-0.007160912071783177,0.0,1.0034427775266492,NU,-0.01494903404563337,0.0,0.9891040980515717,FCNCA,0.007160688139581196,0.0,1.0671318478618785,AMZN,-0.0035665377902531995,0.0,1.0184921104684186,CCJ,-0.004084417280613306,0.0,1.0225011936828416,-0.02260021304870186,2.192054378745242
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.4330481038321148,CEG,-6.245220928948748e-05,0.0,1.0031294414348886,NU,-0.007833541460786254,0.0,0.9503631582459688,FCNCA,-0.0037244574542582235,0.0,1.047259412034651,AMZN,-0.0005167529679783956,0.0,1.0158605663636828,CCJ,0.003567285529478914,0.0,1.0407389622433403,-0.008569918562833448,2.173268651234093
