Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.5697406512874545,ALB,0.0015441745047915846,0.0,0.944863447059086,FRO,0.001730077162353405,0.0,1.2016867095704498,WNC,0.0032016874607933236,0.0,0.966185784798812,AXON,0.005250141059207092,0.0,1.0022666073448625,PAM,0.002306324028194018,0.0,1.0124296584067956,0.014032404215339423,1.5039073186882195
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.5480959032418722,ALB,0.009406454691492616,0.0,0.9893025230811301,FRO,-0.0014865234882706524,0.0,1.192755031973854,WNC,0.0014705919768076559,0.0,0.9732901101149657,AXON,-0.0029549247301340342,0.0,0.9874584954237081,PAM,-0.0021046513884004137,0.0,1.0017756009756775,0.004330947061495172,1.5104206616708533
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.5438116936210746,SHLS,-0.0006639080324986783,-0.0009843649753458713,0.9966804598375066,PBF,-0.015866957947957557,-0.00043778832425687145,0.9206652102602122,TRMD,-0.00032436675931356556,-0.0007924914504765913,0.9983781662034322,DINO,-0.0026897568399184705,-0.0013853625991792165,0.9865512158004076,FRO,-0.002188941621284357,-0.0008862629646183163,0.9890552918935782,-0.026220201514849495,1.4708171275496513
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.512871801823101,SHLS,-0.011719054730764823,0.0,0.9382796955479087,PBF,0.011520029795798515,0.0,0.9736956635309759,TRMD,0.0003743117809523522,0.0,1.00024668975071,DINO,0.0017973480686638511,0.0,0.9954170954121918,FRO,0.00011646819281199151,0.0,0.9896312593057681,0.0020891031074618863,1.4738898161813234
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.5104912131014034,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,PBF,-0.006779640508552043,0.0,0.9406891307135956,TRMD,-0.0041718334468195065,0.0,0.9793823767738475,DINO,-0.0002653085580964998,0.0,0.9940966320407497,FRO,-0.0018626465302195917,0.0,0.9804145931490544,-0.014233587232703383,1.4529110769113134
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.518541269405228,SHLS,0.0016583652457051734,0.0,0.9406002347114011,PBF,0.005239751420200323,0.0,0.9653340167567135,TRMD,0.01812400205157556,0.0,1.0681340178034784,DINO,0.002428846725837142,0.0,1.0061691737902392,FRO,0.010928343218370485,0.0,1.0339861290002141,0.038379308661688684,1.508672799590079
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.5025395625959257,SHLS,-0.005838808333733337,0.0,0.9131403122656788,PBF,-0.0015044283252514834,0.0,0.9580726375660256,TRMD,0.002274033959010069,0.0,1.0802788829497734,DINO,-0.011211100499264416,0.0,0.9497678551571181,FRO,0.0010027457242848925,0.0,1.0391702548493384,-0.015277557474954278,1.4856239641834414
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.507156873534132,SHLS,0.0054214262863495405,0.0,0.9378929267258918,PBF,0.00560402880423232,0.0,0.9849179708533597,TRMD,0.0034015581947885567,0.0,1.0986520403845474,DINO,0.002780520609992854,0.0,0.9629721006369835,FRO,0.005654134206162099,0.0,1.0685482952691876,0.02286166810152537,1.5195878061762758
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.50258114251072,SHLS,0.002391760128060572,0.0,0.9491090012585569,PBF,-0.0038151018651926497,0.0,0.9661301589150377,TRMD,-0.00028346786183728326,0.0,1.0970948776605927,DINO,-0.005210557028309393,0.0,0.937883995401784,FRO,0.0035579281236177264,0.0,1.0875573854250977,-0.003359438503661028,1.5144828443905134
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.4954810486602323,SHLS,0.004971464386677837,0.0,0.9727013092527184,PBF,0.01473349790119105,0.0,1.0373025422582982,TRMD,0.005620234491594234,0.0,1.1279245300204896,DINO,0.007200298836841191,0.0,0.9716492206077012,FRO,-0.0038135499048908674,0.0,1.0668201136063415,0.028711945711413448,1.557966593599521
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,SHLS,-0.005407557180834011,0.0,0.9464016195044375,PBF,0.0017046988432903199,0.0,1.0461439844779474,TRMD,-0.0022639397861803803,0.0,1.1151567639238786,DINO,0.0022131605007252642,0.0,0.9824012989857485,FRO,-0.002375798861401335,0.0,1.0541473635502117,-0.006129436484400142,1.5484171363192356
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,FRO,0.007431686645238145,-2.3669425527933924e-05,1.0371584332261907,PBF,0.003126969799351498,0.0006253939598702997,1.0156348489967575,ENIC,-0.001864800210771382,0.0006031827956989311,0.9906759989461431,TRMD,0.0030159139784946554,0.0003129556499150886,1.0150795698924733,WNC,-0.004770240326408804,0.001486337329047629,0.976148798367956,0.009943730194908127,1.5638141785519664
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.532203967407627,FRO,-0.00811381074373061,0.0,0.9950818970338834,PBF,-0.003744564295437525,0.0,0.9966192990329807,ENIC,-0.0008403598237219257,0.0,0.9865133774069434,TRMD,-0.012764810905726277,0.0,0.9502930760727564,WNC,-0.004814959450291512,0.0,0.9526482139599936,-0.03027850521890785,1.5164642227852785
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.508720001130971,FRO,-0.0004393061166347856,0.0,0.9928961692142857,PBF,-0.002035200129530668,0.0,0.9864777004005573,ENIC,-0.0025316441824820624,0.0,0.9740258731426783,TRMD,0.004172833235395812,0.0,0.970120148728771,WNC,0.0031664000691837392,0.0,0.967730540812947,0.0023330828759320354,1.5200022594954223
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.5108545291568962,FRO,0.004512937021164731,0.0,1.0153005586153847,PBF,-0.005268759362066589,0.0,0.9604901323032805,ENIC,0.00683761537520975,0.0,1.0073259445729408,TRMD,0.003108788023484044,0.0,0.9851996382273137,WNC,-0.002972070481220057,0.0,0.9533497239423205,0.006218510576571879,1.529454409622508
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,FRO,-0.0038751375884273687,0.0,0.9956284118241758,PBF,-0.004443454700014837,0.0,0.9391506603397761,ENIC,0.0033058070018287646,0.0,1.0239760703764058,TRMD,-0.005952384449595139,0.0,0.9558782031956586,WNC,-0.0009566025256317889,0.0,0.9487898401736525,-0.01192177226184037,1.511220602466121
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,FRO,-0.0031833175809693696,0.0,0.9797814046868133,PBF,-0.0007649084618255975,0.0,0.9355588389046612,ENIC,-0.007317103212322396,0.0,0.9865133774069434,TRMD,-0.010166535883726825,0.0,0.9072883529293537,WNC,-0.009390013304220136,0.0,0.904244094062955,-0.030821878443064325,1.4646419447562558
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,FRO,-0.0041271915864291575,0.0,0.9595626768369975,PBF,-0.013504997272646913,0.0,0.8723852410656203,ENIC,-0.009282707511758349,0.0,0.9407258017124158,TRMD,-0.001169550432398725,0.0,0.9019827555019595,WNC,-0.009697449018419313,0.0,0.8603997890510438,-0.03778189582165246,1.4093049953834524
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,FRO,0.00318912439134853,0.0,0.9748635005256403,PBF,0.0008719070104583615,0.0,0.8761884351031479,ENIC,0.00884957853951156,0.0,0.9823509360444108,TRMD,0.009349850234474877,0.0,0.944149773892071,WNC,0.005299630667562072,0.0,0.883198794593138,0.0275600908433554,1.448145569082215
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,FRO,-0.00739417303713299,0.0,0.9388219534732815,PBF,-0.011092368169689393,0.0,0.8275934115622073,ENIC,-0.00338982843600284,0.0,0.9657009303587241,TRMD,-0.012185769415183501,0.0,0.8866238167018389,WNC,-0.008022244921723255,0.0,0.8477726093691534,-0.04208438397973198,1.3872012548944115
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,FRO,-0.004086685794242251,0.0,0.9196386017703714,PBF,0.006995127679811653,0.0,0.8565390194664501,ENIC,0.002586192849734026,0.0,0.9781883745641002,TRMD,0.01725983933252162,0.0,0.9631387398251431,WNC,0.002647901267309605,0.0,0.8589967002028482,0.025402375335134654,1.4224394618366092
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,FRO,0.0010113492335543483,0.00020226984671086967,1.0050567461677717,TH,-0.007902672681388558,-0.000562416741382002,0.9604866365930572,TRMD,-0.0035372407335344082,-0.002212762278787324,0.982313796332328,ENIC,-0.01106381139393662,-0.0007074481467068817,0.9446809430303169,INSW,-0.002856470495904895,-0.0005131855119795685,0.9857176475204755,-0.028142388903355037,1.3824086173101242
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,FRO,0.009308217368972428,0.0,1.0518331794751805,TH,-0.0008636606881893051,0.0,0.9563389638452743,TRMD,0.003069638353085269,0.0,0.9973905368522605,ENIC,0.0027027009461227714,0.0,0.9574468934228778,INSW,0.007367442254884705,0.0,1.022028736759115,0.021584338234875867,1.412246992484953
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,FRO,0.010096146995344713,0.0,1.1049304914479916,TH,0.011772004942562076,0.0,1.0126290988910307,TRMD,0.004593028024149382,0.0,1.0202957502861796,ENIC,0.003555553275488732,0.0,0.9744681606129589,INSW,0.0112268869685765,0.0,1.079399742290273,0.041243620206121406,1.4704931710802398
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,FRO,-0.005263174370343316,0.0,1.075853282229992,TH,-0.005617314662968487,0.0,0.984187817464285,TRMD,0.0003410019642668516,0.0,1.0220353645610831,ENIC,-0.001746736391626813,0.0,0.9659574656198374,INSW,-0.002780903474725727,0.0,1.0643912098205077,-0.015067126935397492,1.4483370638139388
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,FRO,-0.0035252681569615477,0.0,1.0568899256429523,TH,-0.009632753297267116,0.0,0.9367856252452389,TRMD,-0.004425512716968516,0.0,0.9994202120458,ENIC,0.005286353300622659,0.0,0.9914894278030401,INSW,-0.0061405695007910495,0.0,1.0317113688208381,-0.01843775037136557,1.4216329865777408
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,FRO,-0.00490430518434215,0.0,1.0309733719349037,TH,-0.000126505105837027,0.0,0.9361930844218976,TRMD,0.007277277701979479,0.0,1.0357855041659425,ENIC,0.001716724749313281,0.0,0.9999999999999998,INSW,-0.002158592910878765,0.0,1.0205761445867898,0.0018045992502348173,1.4241984643994283
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,FRO,0.004537099644140597,0.0,1.054361516529525,TH,-0.0017721562231986622,0.0,0.9278976824185285,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,ENIC,-0.0008510633595040674,0.0,0.9957446832024794,INSW,0.0036052914859522112,0.0,1.0389735170110133,0.00231092550648464,1.4274896809571052
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,FRO,0.0008393440005718845,0.0,1.0587863765961898,TH,-0.004725413654716304,0.0,0.9059741805251279,TRMD,0.0076284289166517645,0.0,1.0580435687359235,ENIC,0.003418826185744628,0.0,1.0127660731887225,INSW,-0.0006057478667528927,0.0,1.0358267370533023,0.00655543758149908,1.4368475004588535
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,FRO,-0.0037015079448747823,0.0,1.0391908456717098,TH,0.0036625210421159515,0.0,0.9225649280240631,TRMD,-0.006251860856015101,0.0,1.0249698628792303,ENIC,0.006722696717329679,0.0,1.046808668966966,INSW,-0.005608774464219058,0.0,1.0067781442926027,-0.0051769255056633105,1.4294090479859796
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,FRO,-0.0014598611005943063,0.0,1.0316054742132608,TH,-0.002055232505435423,0.0,0.9130845008818144,TRMD,-0.02547788419731374,0.0,0.8943995455183624,ENIC,0.008130052117553488,0.0,1.0893617141460072,INSW,-0.002596785890510689,0.0,0.9937062078927349,-0.023459711576300675,1.395875523995674
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,FRO,0.002941176881478791,0.0005882353762957583,1.014705884407394,PBF,0.0010988026244689736,-3.999999999999967e-05,1.0054940131223449,ENIC,0.010937516380066459,0.0030553947695213233,1.0546875819003323,VLO,0.004083628340380621,0.002187503276013292,1.0204181417019031,YPF,-0.010224392498969994,0.0001060147358907838,0.94887803750515,0.014733879885146009,1.4164421863008414
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,FRO,-0.0199275303705875,0.0,0.913602972763683,PBF,-4.6108446221504455e-05,0.0,1.0052622042891943,ENIC,-0.008148153610808206,0.0,1.0117187997566535,VLO,-0.0015329953337601676,0.0,1.012596660453337,YPF,0.012204009184457255,0.0,1.0067786189283632,-0.017450778576920123,1.3917241673406968
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,FRO,0.0006706966163240402,0.0,0.9166667248761639,PBF,-0.015870835748176982,0.0,0.9254904476485737,ENIC,-0.006949813832732677,0.0,0.976562513209731,VLO,-0.0160253795393158,0.0,0.9314604314332949,YPF,-0.004291845634095215,0.0,0.9851739268276226,-0.042467178137996636,1.3326215692072845
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,FRO,0.006417097548155182,0.0,0.9460784238395552,PBF,0.011475833352935139,0.0,0.9785943183833156,ENIC,0.0008000110811253958,0.0,0.9804688173696282,VLO,0.012022299684680916,0.0,0.9874519136888612,YPF,0.001228081593700292,0.0,0.9912232966582748,0.03194332326059692,1.3751899307765167
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,FRO,-0.0068652767587858545,0.0,0.913602972763683,PBF,-0.008009464618626061,0.0,0.9394042355379173,ENIC,0.005577674219254591,0.0,1.0078124955967562,VLO,-0.0037012393791070243,0.0,0.9691779341492622,YPF,-0.00540541259633296,0.0,0.9644334421905982,-0.018403719133597306,1.3498813215351546
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,FRO,0.0006706966163240402,0.0,0.9166667248761639,PBF,0.006319432367945499,0.0,0.9690867432011343,ENIC,-0.003100751089858767,0.0,0.9921876171262816,VLO,0.003786123869681557,0.0,0.9875250727015181,YPF,0.02043011395895511,0.0,1.0629508678395045,0.028105615723047442,1.387820567229941
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,FRO,0.0016042705769628185,0.0,0.9240196321541624,PBF,0.004067942519606494,0.0,0.9887976890404087,ENIC,0.0070865979814803476,0.0,1.0273437909501661,VLO,0.0023834405523185166,0.0,0.9992936092250586,YPF,0.0017886122759592116,0.0,1.0724569026943007,0.016930863906327386,1.4113175683801134
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,FRO,0.000928368838986371,0.0,0.9283087873196803,PBF,-0.00999060860476444,0.0,0.9394042355379172,ENIC,0.006083646518780794,0.0,1.0585937733371913,VLO,-0.004374243817993096,0.0,0.977437839762495,YPF,0.0020950864792802725,0.0,1.0836913524765288,-0.005257750585710099,1.4038972126083398
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,FRO,0.006732683876248525,0.0,0.9595588353425154,PBF,-0.0031597456421745608,0.0,0.9245628433405109,ENIC,0.0044280416871115506,0.0,1.0820312601274602,VLO,-0.0008824566533437884,0.0,0.973125107137853,YPF,-0.0030302963470698833,0.0,1.0672718227427245,0.004088226920771844,1.4096366629869217
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,TRMD,0.0045529415482351236,0.0010572421738238857,1.0227647077411757,ENIC,0.0021660741585733945,-9.925782149280543e-06,1.010830370792867,YPF,0.0016194238818882933,0.0004332148317146789,1.0080971194094415,PSX,-6.809332824650638e-05,0.00018211438450397037,0.9996595333587674,NOG,0.001989481480292005,0.0003238847763776587,1.00994740740146,0.012246358125013224,1.426899578388008
