Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,FCNCA,-0.002101301203526962,0.0,1.0028979984352022,PANW,0.0025447734063227313,0.0,1.0083462247497004,ENIC,0.0,0.0,0.9909909097797093,WFRD,-0.0005658171300507942,0.0,1.02384953518895,GE,0.0006833851332697983,0.0,1.0084462697812189,0.0005610402060147733,2.9829445918143427
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,FCNCA,-0.0020375075522415242,0.0,0.9926809372055041,PANW,-0.003474492710952082,0.0,0.9908287667096559,ENIC,-0.0006060399799439954,0.0,0.9879880092242714,WFRD,-0.0032253279773727384,0.0,1.007338282436625,GE,-0.002356181321643747,0.0,0.9965658584575198,-0.011699549542154087,2.94804548378091
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,FCNCA,0.003297351871742471,0.0006594703743484943,1.0164867593587124,ENIC,0.0012157954299834462,-0.00026077252348463177,1.0060789771499172,WFRD,0.011321885486137707,0.00024315908599668924,1.0566094274306885,GE,0.0016764666366344994,0.0022643770972275413,1.0083823331831725,IDCC,0.0003402930225199441,0.0003352933273268999,1.0017014651125997,0.02109331980843306,3.0102295499801075
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,ENIC,0.006646533663129306,0.0,1.0395136660968853,WFRD,0.006090204008690004,0.0,1.0887842622834787,GE,0.0043257149519022155,0.0,1.030192205862595,IDCC,0.0023144954403762075,0.0,1.013293632480706,0.01955129960892461,3.069083449803407
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,ENIC,0.0023391771271445982,0.0,1.0516716990523256,WFRD,0.008056873406118381,0.0,1.1326452471224386,GE,0.0012485495919678513,0.0,1.0366234361539859,IDCC,0.0007795153728582527,0.0,1.0172430222993964,0.011624709384075227,3.104760652982847
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,FCNCA,0.002557657234263644,0.0,1.0262648714674334,ENIC,0.006358374067019357,0.0,1.0851063093436881,WFRD,-0.0013935399205062815,0.0,1.1247533152842546,GE,-3.5988674916742626e-05,0.0,1.0364369026347118,IDCC,0.0024973674007346073,0.0,1.0299451701119728,0.009983870106594584,3.1357581800542937
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,FCNCA,0.0021877201023805526,0.0,1.037490772915815,ENIC,0.003921579997889202,0.0,1.106382965335216,WFRD,0.006233959583221394,0.0,1.1598116488271362,GE,0.00014387662587997952,0.0,1.0371824978571547,IDCC,0.003938237141720746,0.0,1.0502260117263271,0.016425373451091872,3.187264179214002
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,FCNCA,0.0009668734483187614,0.00019337468966375228,1.0048343672415938,ENLT,-0.0014081608615888743,-0.0007692329566943902,0.9929591956920556,ASR,-0.002777822897604103,-0.00030358497914215746,0.9861108855119795,ENIC,-0.0038461647834719505,-0.0003594503125664295,0.9807691760826402,LTH,-0.0032091133513157,-0.0006260771934807298,0.9839544332434215,-0.012139359197881821,3.1485728344839816
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,FCNCA,0.007016432832137376,0.0,1.0400861314674634,ENLT,0.0012698501762481219,0.0,0.9992637427403394,ASR,0.0005368133187590107,0.0,0.9887576727975598,ENIC,-0.0028011264988767382,0.0,0.9670328834406073,LTH,0.003243747754468185,0.0,0.9999129331600833,0.009265717582735956,3.177746621156985
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,FCNCA,0.0004911488301160283,0.0,1.0426403169009142,ENLT,0.006940061319953417,0.0,1.03393850098746,ASR,0.00276027769208147,0.0,1.0024039015330473,ENIC,0.006250022514331422,0.0,0.9972527699086204,LTH,0.0008207948138208466,0.0,1.0040165499091342,0.017262305170303183,3.2326018530852965
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,FCNCA,0.0010268502565689453,0.0,1.0479934942855083,ENLT,0.0036585427313929665,0.0,1.052852041924935,ASR,-0.00521912870821093,0.0,0.9762455266344784,ENIC,0.007162517978046745,0.0,1.0329669743742576,LTH,-0.0021798343880919057,0.0,0.9930736009006076,0.004448947869705821,3.2469835302131873
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,FCNCA,-0.00028813677978305473,0.0,1.0464836669321231,ENLT,-0.008483037351671286,0.0,1.008195125937772,ASR,-0.004105477403588864,0.0,0.9562057568847155,ENIC,-0.007978726882046639,0.0,0.9917581675407262,LTH,-0.004958685936667085,0.0,0.9684519004063017,-0.02581406435375693,3.163165688408675
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,FCNCA,-0.0010011880836798604,-0.0002002376167359721,0.9949940595816007,ENLT,0.00218863031400085,0.00043772606280017006,1.0109431515700043,ENIC,-0.0011080241862557517,-0.00015491960696233215,0.9944598790687212,WFRD,0.00281080753860814,-0.00022160483725115036,1.0140540376930407,GE,-0.001636073126521387,0.00043033898811921476,0.9918196343673931,0.0015454554461219214,3.168054220048812
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,ENLT,-0.0032989659908917225,0.0,0.9942678161912325,ENIC,0.007242352402167374,0.0,1.0304710235388834,WFRD,0.005063962430288171,0.0,1.0397296954388386,GE,-0.0001450286044162752,0.0,0.9911004232803683,0.011968838286379246,3.2059721486910577
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,ENLT,-0.010901457152382466,0.0,0.9400729762102245,ENIC,0.0026881637028475683,0.0,1.0443213975504504,WFRD,0.0023134903322595602,0.0,1.0517567184316432,GE,0.012535156021944705,0.0,1.0532184154765425,0.0064363186236030545,3.22660680693843
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,ENLT,0.005875817654096638,0.0,0.9676914631590005,ENIC,-0.015384612216564598,0.0,0.9639889988965781,WFRD,0.007657695526309106,0.0,1.092026882019141,GE,-0.004165234597411538,0.0,1.0312839065626733,-0.0018137935912823974,3.220754408190417
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,ENLT,-0.0016155048033962061,0.0,0.9598749121243061,ENIC,-0.007471277060502124,0.0,0.927977854426416,WFRD,-0.004479623289735457,0.0,1.0675675367505904,GE,0.0012203343022206604,0.0,1.0375764621952062,-0.011449590225906971,3.183878089998353
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,ACGL,-0.007019695089480248,0.00023873870449926394,0.9649015245525988,FCNCA,0.0011936935224963197,0.0003071006447397522,1.0059684676124816,RCL,-0.004573805123121529,0.00019856947083689592,0.9771309743843923,PANW,0.0005590388935559602,0.0020455714805735605,1.0027951944677798,CRS,-0.0006793743951599263,-1.9166882621001004e-06,0.9966031280242004,-0.00773207857932205,3.1592600944195044
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,ACGL,0.0011391603615400925,0.0,0.9703974124003985,FCNCA,0.0002826826846079822,0.0,1.00739031694776,RCL,0.0009947568796451645,0.0,0.9819910131798086,PANW,0.0012236389128352345,0.0,1.0089304905755545,CRS,0.004021817934622085,0.0,1.0166439096941413,0.007662056773250559,3.1834665246244116
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,ACGL,-0.0015188499743467477,0.0,0.963027971975746,FCNCA,-0.0009991138442226432,0.0,1.0023578288867683,RCL,-0.003061134813782185,0.0,0.9669609787934789,PANW,0.0025684040397331745,0.0,1.0218871963145757,CRS,0.0014366953638686565,0.0,1.0239469476529557,-0.0015739992287497448,3.178455750769902
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,ACGL,0.0006744403347163975,0.0,0.9662754965145488,FCNCA,-0.00039745019011203645,0.0,1.0003658923385117,RCL,-0.004169781327615341,0.0,0.9468008996239503,PANW,-0.013429711358338415,0.0,0.9532689458781435,CRS,-0.005971129291752786,0.0,0.9933763495912986,-0.023293631833102183,3.1044179727136614
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,ACGL,7.755769792820999e-05,0.0,0.9666502070299193,FCNCA,0.010006206497100711,0.0,1.0504152307954895,RCL,-0.000912537754643017,0.0,0.9424809417887662,PANW,0.001083963915163544,0.0,0.958435491572033,CRS,-0.002769717223354196,0.0,0.97961949166762,0.007485473132195254,3.127656010039513
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,ACGL,-0.0017314850419253736,-0.0003462970083850747,0.9913425747903731,CARS,-0.005372287589712577,-0.0006000966051528334,0.9731385620514371,RCL,-0.0015278820803121818,-0.00030557641606243635,0.9923605895984391,CRS,0.0012829315463221303,-0.002219329899779091,1.0064146577316107,CHX,0.0007856379810325721,0.0002565863092644261,1.0039281899051629,-0.009777798804710441,3.0970744188430035
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,ACGL,0.003936400076677816,0.0,1.0108541797274673,CARS,-0.0023244530319777913,0.0,0.9618284876459623,RCL,0.00796765908119812,0.0,1.0318945439161247,CRS,0.006649452805084888,0.0,1.0398751915762707,CHX,-0.0002235556014019924,0.0,1.0028060210538696,0.01600550332958104,3.146644653765755
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,ACGL,-0.00480634007939047,0.0,0.9865616349352497,CARS,0.004605578803216748,0.0,0.9839773721211236,RCL,-0.0035350724209208375,0.0,1.0136554341986417,CRS,-0.0043347930763718125,0.0,1.0173369726725925,CHX,0.0008953750934695749,0.0,1.0072954587280345,-0.007175251679996797,3.1240666864274695
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,ACGL,0.001833653987212225,0.0,0.9956066983128979,CARS,-0.002298848474755877,0.0,0.9726672977156489,RCL,-0.005614704525890879,0.0,0.9851985554281967,CRS,-0.005351050092877019,0.0,0.990117867162058,CHX,0.002729741986712586,0.0,1.0210437422616085,-0.008701207119598963,3.0968835351334247
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,ACGL,-0.0012199870106027967,0.0,0.9895335621148436,CARS,-0.005620154465672567,0.0,0.9453345954312975,RCL,0.0007754257813544553,0.0,0.9890182972263576,CRS,0.0016459512804714027,0.0,0.998266296018423,CHX,-0.0010717382028009315,0.0,1.0155722843350456,-0.005490502617250438,3.079880087978455
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,ACGL,5.223875436657366e-05,1.0447750873314733e-05,1.0002611937718329,CARS,0.0,0.0,1.0,BKR,0.001389512608006036,-0.0002896593923718749,1.0069475630400302,RCL,-0.0014482969618593744,-3.4732953427640825e-05,0.9927585151907031,CRS,-0.0001736647671382041,0.0006686044516728985,0.999131676164309,0.0001744494901217285,3.0804173714894385
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,ACGL,0.0019582217945893986,0.0,1.010054860121463,CARS,-0.003988032195209046,0.0,0.9800598390239548,BKR,-0.0008455252593295049,0.0,1.002690565043177,RCL,0.0018089951483111655,0.0,1.001737991877826,CRS,0.004310804274573599,0.0,1.0206669816666638,0.0032444637629356118,3.0904116740259533
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,ACGL,2.5848992096744184e-05,0.0,1.0101854046219458,CARS,-0.0021363080987032656,0.0,0.9695912901673513,BKR,-0.0012454236201407732,0.0,0.9964466924761917,RCL,-0.0004626456249173128,0.0,0.9994207433815473,CRS,-0.0023141225210207674,0.0,1.0088572394229782,-0.006132650872685374,3.071459258176281
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,ACGL,-0.001059982862217157,0.0,1.00483150853914,CARS,-0.005552708425145925,0.0,0.9426720015380495,BKR,-0.0007974942173038402,0.0,0.9924733901006851,RCL,-0.004501996731564173,0.0,0.9769237987807415,CRS,0.0009984524726702748,0.0,1.013893719449344,-0.010913729763560821,3.037938181852758
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,ACGL,-0.006913576024739654,0.0,0.970096613407444,CARS,-0.002749870237755903,0.0,0.9297108731330732,BKR,-0.0005719192380712279,0.0,0.9896353169753234,RCL,-0.0032615076418125,0.0,0.9609925766047821,CRS,-0.0029804780894201913,0.0,0.9987842793702465,-0.016477351231799477,2.987881007409876
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,BKR,0.0022368816065982955,-0.000276673720137058,1.0111844080329915,CRS,0.0016692918688319125,-0.0005113765545019534,1.0083464593441596,CEG,-9.539626695440618e-05,0.0004473763213196591,0.999523018665228,CHX,0.0026926463841035367,-0.0006141285731774153,1.0134632319205177,TDW,0.0064884734779797615,0.0003338583737663825,1.0324423673898988,0.012370952917828715,3.024843942676618
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,BKR,-0.0011911746995583172,0.0,1.0051619216158076,CRS,-0.0007267728411459285,0.0,1.0046822652385745,CEG,0.0025579664092815427,0.0,1.0123067502004748,CHX,-0.0008479705014820427,0.0,1.0091662972954913,TDW,-0.0008140671033963099,0.0,1.0282399805526752,-0.0010220187363010557,3.0217524954928154
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,BKR,0.0007417980985599204,0.0,1.008890057626805,CRS,0.00038205853136701333,0.0,1.0066015023923123,CEG,0.00028275310553818047,0.0,1.013737914587357,CHX,0.0005109133956737733,0.0,1.0117442801942451,TDW,0.00114435932416308,0.0,1.0341233605987887,0.0030618824553019673,3.03100474644303
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,BKR,0.0015918149549793538,0.0,1.0169198890351066,CRS,0.002877449878509575,0.0,1.0210837292461439,CEG,0.004103132082127603,0.0,1.0345354173884196,CHX,0.001019289046933647,0.0,1.0169005795097439,TDW,0.0049739881921726965,0.0,1.0598419475231304,0.014565674154722876,3.0751533739411374
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,BKR,-0.001297237474387858,0.0,1.0103239560925732,CRS,-0.0024948795520808534,0.0,1.0083463246608506,CEG,-0.002803388982257205,0.0,1.020034391434112,CHX,-0.001070423015625388,0.0,1.0114580105851938,TDW,-0.00402855027163005,0.0,1.0384938146952343,-0.011694479295981355,3.0391910564776157
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,ANF,-0.004943990207305641,0.00018166351744064004,0.9752800489634718,BKR,0.0009083175872032002,0.0007267729382198951,1.004541587936016,MFG,-0.0014369519525929955,-0.0003928179599110316,0.992815240237035,DHT,-0.0016506449153647698,-1.132986051345597e-05,0.9917467754231761,NVDA,-0.004424280982621122,-0.0004208466973291448,0.9778785950868943,-0.011464108532774424,3.0043494403543187
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,ANF,-0.002591712631005683,0.0,0.9626418208551394,BKR,0.003447304564390841,0.0,1.0218563919420773,MFG,0.005607471221169558,0.0,1.0206511546748736,DHT,-0.00250783569599673,0.0,0.9793110855991967,NVDA,0.003550793262059804,0.0,0.9952398187196296,0.00750602072061779,3.026900149505595
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,ANF,0.007311660006677068,0.0,0.9978343693666459,BKR,0.000555577905092397,0.0,1.0246949961097795,MFG,-0.0006060600368335001,0.0,1.0175582752928916,DHT,0.0010582096765157979,0.0,0.9844926679346979,NVDA,0.008322837848673359,0.0,1.0366559168783624,0.01664222540012512,3.0772745040573395
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,ANF,0.0037802074297399015,0.0,1.016694473850294,BKR,-0.00027700852163681233,0.0,1.0232757498797744,MFG,0.0,0.0,1.0175582752928916,DHT,-0.003789482488622942,0.0,0.9658390793081169,NVDA,0.0019678421445475714,0.0,1.0468557928915017,0.0016815585640277187,3.0824491213535015
