Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47626,0.0008119284117831249,1.842598216147731,KKR,-0.0015477966256000732,0.0,1.0218243666316629,PANW,-0.0022895011478007324,0.0,1.0133126883490504,CRM,7.950037837525238e-05,0.0,1.0088174149171845,NVDA,0.00497385108566113,0.0,1.0745092848369648,NOW,0.002654561924777754,0.0,1.0234060277001544,0.0038706156154133305,1.11163494719395
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47338,0.005260365527706368,1.8522909562853678,KKR,0.004823624012496497,0.0,1.0464688493888554,PANW,-2.9383843406716184e-05,0.0,1.013163813242268,CRM,0.0015530218644464356,0.0,1.016650992430188,NVDA,0.0008311236511434839,0.0,1.0789745352369713,NOW,0.0008566764309167586,0.0,1.0277896668160988,0.008035062115596459,1.1205670030445212
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47298,-0.0006517852510764532,1.8510836603593586,KKR,0.0032806031223639124,0.0,1.0636340942626636,PANW,0.0013227901959802946,0.0,1.0198648290376624,CRM,0.0006522540079868301,0.0,1.01996656585287,NVDA,-0.0019020621072101563,0.0,1.0687131523463766,NOW,0.0007173694690795429,0.0,1.0314761914541453,0.0040709546882004245,1.125128780539008
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47066,0.007556774896180896,1.8650718828946928,KKR,0.000945263698942922,0.0,1.0686611677539863,PANW,0.0016411619778998077,0.0,1.028233645937732,CRM,0.0056583757969498995,0.0,1.04882333650247,NVDA,0.004699251787003123,0.0,1.0938239133011638,NOW,0.004626738338659298,0.0,1.0553380436562212,0.01757079159945505,1.144898183864408
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47014,-0.0006006499345398986,1.8639516275903198,KKR,0.0013997221906596469,0.0,1.076140311507994,PANW,0.0003707543220492493,0.0,1.0301397562792713,CRM,-9.036049851789407e-05,0.0,1.0483494755047522,NVDA,0.0009893352451017191,0.0,1.0992347060479835,NOW,-0.00038362120429766836,0.0,1.0533137933999785,0.0022858300549950528,1.1475152265429944
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47354,-0.016105744611597972,1.8339312987079779,KKR,-0.0027116397141289106,0.0,1.0615497874746933,PANW,-0.004267255237369905,0.0,1.0081604099282429,CRM,-0.004615438599559907,0.0,1.0241565123293872,NVDA,-0.00397295947848546,0.0,1.0773986313256159,NOW,-0.005174794537573591,0.0,1.0260603810777928,-0.020742087567117772,1.1237133652294387
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47050,0.012493688211609788,1.856843864555548,KKR,0.0036266884302377012,0.0,1.080799339136472,PANW,0.0008625986901178884,0.0,1.0125085991734069,CRM,0.0019282291489711946,0.0,1.0340305545302981,NVDA,0.0048759011441258165,0.0,1.1036650774214167,NOW,0.0014632807440068786,0.0,1.0335674530668904,0.01275669815745948,1.1380482374451735
2024-02-02,4958.60986328125,4975.2900390625,4907.990234375,4916.06005859375,3974350000,292,335,366,227,273,-46,-47096,0.01068444607751462,1.8766832127007558,KKR,0.003108326709958531,0.0,1.0975967264061892,PANW,0.0029943796920989477,0.0,1.027667775110609,CRM,0.0013108049877242679,0.0,1.0408076165719862,NVDA,0.009941778603220453,0.0,1.1585270466805662,NOW,0.0026718515675664637,0.0,1.0473751471652026,0.02002714156056866,1.1608400905992435
2024-02-05,4942.81005859375,4957.18994140625,4918.08984375,4957.18994140625,4023640000,243,300,351,89,411,-322,-47418,-0.0031863375266721894,1.8707034665544515,KKR,-0.0023904953744741334,0.0,1.0844777269186294,PANW,-0.00033616563865368487,0.0,1.0259404421408895,CRM,0.0017152895262789515,0.0,1.0497340485898725,NVDA,0.009588885610385001,0.0,1.2140719633163517,NOW,0.0009061920178701222,0.0,1.052120762155586,0.009483706141406256,1.17184915689565
2024-02-06,4954.22998046875,4957.77001953125,4934.8798828125,4950.16015625,4440880000,286,323,364,346,154,192,-47226,0.0023104108269635937,1.8750255600976173,KKR,0.011599754885367198,0.0,1.147376105973111,PANW,-0.0017359618303494529,0.0,1.0170354749020474,CRM,-0.0015827275293315735,0.0,1.0414268337039732,NVDA,-0.003199107442903393,0.0,1.1946522300460234,NOW,-0.0018831900503459842,0.0,1.0422140454003168,0.003198768032436794,1.1755976305175657
2024-02-07,4995.06005859375,4999.89013671875,4969.0498046875,4973.0498046875,4895590000,292,324,363,317,183,134,-47092,0.008241457963390042,1.8904785044314438,KKR,0.0024578008740743676,0.0,1.1614762159538747,PANW,0.01347624259781819,0.0,1.0855645588538836,CRM,0.002106150554849684,0.0,1.052393842222178,NVDA,0.005499580461790688,0.0,1.2275026603610024,NOW,0.0033288320118928464,0.0,1.0595608227881814,0.026868606500425773,1.207184300654775
2024-02-08,4997.91015625,5000.39990234375,4987.08984375,4995.16015625,4341860000,297,323,359,270,230,40,-47052,0.0005705832608251526,1.8915571798210222,KKR,0.003842502241038215,0.0,1.1837910907674514,PANW,0.0013827100212191025,0.0,1.0930696638249213,CRM,0.0021534533386569524,0.0,1.0637252473877548,NVDA,-0.0013067243262168571,0.0,1.2194826224270543,NOW,0.0022824069962740444,0.0,1.0716525679627296,0.008354348270971456,1.2172695387296941
2024-02-09,5026.60986328125,5030.06005859375,5000.33984375,5004.169921875,3912990000,295,319,359,311,189,122,-46930,0.0057423415255595245,1.9024191471626788,KKR,0.0009943056785059136,0.0,1.1896763417860252,PANW,0.005383905606538786,0.0,1.1224945832819435,CRM,-0.00044530493097112435,0.0,1.0613568368984536,NVDA,0.0071567297291284864,0.0,1.2631201601174507,NOW,0.003385003878211279,0.0,1.0897903084559741,0.01647463996141334,1.2373236161162615
2024-02-12,5021.83984375,5048.39013671875,5016.830078125,5026.830078125,3805740000,334,332,367,324,176,148,-46782,-0.0009489536011326738,1.900613839662115,KKR,0.0012161342716550116,0.0,1.196910372643141,PANW,-0.0026160746912271327,0.0,1.1078119349301263,CRM,-0.002732551934994887,0.0,1.046855773506519,NVDA,0.0003188552780239551,0.0,1.2651339227666103,NOW,-0.0062956741650348706,0.0,1.0554854850047157,-0.010109311241577924,1.2248151265743876
2024-02-13,4953.169921875,4971.2998046875,4920.31005859375,4967.93994140625,4302190000,238,272,345,57,443,-386,-47168,-0.013674255653625456,1.8746243601197565,KKR,-0.003564884297918436,0.0,1.1755761376758846,PANW,-0.0019947799246729406,0.0,1.0967627298895677,CRM,-0.004294871685325274,0.0,1.0243752174052567,NVDA,-0.0003321852758939814,0.0,1.263032628460725,NOW,-0.003452077536472653,0.0,1.037267396340427,-0.013638798720283285,1.2081101195934814
2024-02-14,5000.6201171875,5002.52001953125,4956.4501953125,4976.43994140625,3845600000,265,286,356,386,114,272,-46896,0.009579763275017639,1.8925828177192852,KKR,0.00014603321018435977,0.0,1.1764345034618893,PANW,3.800402149836124e-05,0.0,1.0969711368613944,CRM,0.005690891674249077,0.0,1.05352325938545,NVDA,0.004913492159053146,0.0,1.2940621330435753,NOW,0.004714637614807726,0.0,1.0617190957574283,0.01550305867979267,1.2268395216691903
2024-02-15,5029.72998046875,5032.72021484375,4999.43994140625,5003.14013671875,4137970000,336,324,369,412,88,324,-46572,0.005821250684729495,1.9036000167428409,KKR,0.0009082850385008002,0.0,1.1817771927532421,PANW,-0.0007873275282020087,0.0,1.0926527589929242,CRM,0.0019297960919904434,0.0,1.0636886847293654,NVDA,-0.003361313643984865,0.0,1.2723133895237577,NOW,-0.0030303030303030277,0.0,1.0456324427914068,-0.004340863071998657,1.221513979294308
2024-02-16,5005.56982421875,5038.7001953125,4999.52001953125,5031.1298828125,3833270000,310,309,359,167,333,-166,-46738,-0.0048034698371121065,1.8944561314804904,KKR,-0.0011639993506875168,-0.00023279987013750337,0.9941800032465624,UBER,-0.00550796021748914,-5.124304562231342e-05,0.9724601989125543,NVDA,-0.00012387705564593788,-0.000304168312633224,0.9993806147217703,PANW,-0.0002562152281115671,-2.4775411129187578e-05,0.9987189238594422,CRM,-0.0015208415631661198,-0.0007692307692307711,0.9923957921841694,-0.00995511082385328,1.209353672257547
2024-02-20,4975.509765625,4993.7099609375,4955.02001953125,4989.31982421875,4034880000,301,309,360,195,305,-110,-46848,-0.006005322001165325,1.883079312393868,KKR,-0.005268668677762989,0.0,0.967989978030745,UBER,-0.004616771083924709,0.0,0.9500120682795186,NVDA,-0.008706406092466357,0.0,0.9558755473582383,PANW,-0.00017467171803193794,0.0,0.9978466841081345,CRM,-0.0022987848293589907,0.0,0.9809892702252061,-0.021065302401544982,1.183878271441023
2024-02-21,4981.7998046875,4983.2099609375,4946.0,4963.02978515625,3788390000,320,326,377,325,175,150,-46698,0.001264199922982101,1.8854599011155655,KKR,0.0011166188784966558,0.0,0.9733943574490685,UBER,-0.0004177442190652192,0.0,0.9480277580316887,NVDA,-0.005701779205907975,0.0,0.9286245907614228,PANW,-0.05688218534170911,0.0,0.7140481839678907,CRM,-0.001983304869473801,0.0,0.9712612662425101,-0.06386839475765944,1.1082658666556122
2024-02-22,5087.02978515625,5094.39013671875,5038.830078125,5038.830078125,4051710000,360,335,384,371,129,242,-46456,0.02112288421741404,1.9252862523034064,KKR,0.004505633801549136,0.0,0.9953231500448672,UBER,0.004160115874170467,0.0,0.967747284658398,NVDA,0.03280173786678344,0.0,1.080927092775449,PANW,0.004466164886251356,0.0,0.7299934685995354,CRM,0.007123974459071336,0.0,1.0058574685114947,0.05305762688782573,1.1670678235011385
2024-02-23,5088.7998046875,5111.06005859375,5081.4599609375,5100.919921875,3672790000,368,347,387,339,161,178,-46278,0.0003479475462115911,1.9259561509306504,KKR,6.265954476520896e-05,0.0,0.9956349825222476,UBER,0.0004357251611041058,0.0,0.9698556438659772,NVDA,0.0007104700465396796,0.0,1.084766924385,PANW,0.010656402526639353,0.0,0.7688889898156069,CRM,-0.0005789185084101201,0.0,1.0029459209847755,0.011286338770638227,1.180239746325484
2024-02-26,5069.52978515625,5097.66015625,5068.91015625,5093.0,3683930000,336,318,372,163,337,-174,-46452,-0.003786751350190576,1.918663033875706,KKR,0.0,0.0,0.9956349825222476,UBER,0.000409216543103641,0.0,0.9718400487354392,NVDA,0.0006978464766798976,0.0,1.0885519282660048,PANW,0.014669079166227172,0.0,0.8252834571238348,CRM,0.00518443265764117,0.0,1.0289444489177828,0.02096057484365188,1.2049782498617918
2024-02-27,5078.18017578125,5080.68994140625,5057.2900390625,5074.60009765625,3925950000,360,328,377,310,190,120,-46332,0.0017063496993998672,1.9219369439668095,KKR,0.00045929541210187885,0.0,0.9979214354202506,UBER,0.0009954042537281716,0.0,0.9766769173277124,NVDA,-0.0009887484418132475,0.0,1.0831704081514757,PANW,0.007906731797980049,0.0,0.8579099318877744,CRM,-0.0005925929255605534,0.0,1.0258957229116654,0.007780090096436298,1.2143530892099625
2024-02-28,5069.759765625,5077.3701171875,5058.35009765625,5067.2001953125,3789370000,354,333,374,258,242,16,-46316,-0.001658155060430544,1.9187500744973425,KKR,-0.000354098366936384,0.0,0.996154623667185,UBER,-0.002590467664930563,0.0,0.964026667460605,NVDA,-0.002637809206296038,0.0,1.0688844237784287,PANW,0.0008895910382744177,0.0,0.8617258768230444,CRM,0.0001803165406766727,0.0,1.0268206527509176,-0.004512467659211894,1.2088733601680386
2024-02-29,5096.27001953125,5104.990234375,5061.89013671875,5085.35986328125,5219740000,375,344,388,318,182,136,-46180,0.005229094697149161,1.928783400337051,KKR,0.0050286969857371135,0.0,1.0212014224340014,UBER,0.004554217333398647,0.0,0.9859786022546431,NVDA,0.0037314966943643225,0.0,1.0888271172483623,PANW,-0.003542626102563973,0.0,0.8464620139006036,CRM,0.006037978142160405,0.0,1.0578202560370622,0.015809763053096514,1.227985361553496
2024-03-01,5137.080078125,5140.330078125,5094.16015625,5098.509765625,4748110000,374,352,383,306,194,112,-46068,0.00800782894888763,1.9442287678864039,KKR,0.0013637315909416526,0.0,1.0281646456364404,UBER,0.0038490535328223443,0.0,1.0049540243661204,NVDA,0.008006363618561397,0.0,1.132414846340564,PANW,-0.005248748489352795,0.0,0.824247682816827,CRM,0.005219866787993111,0.0,1.0854286601478333,0.013190267040965709,1.2441828163947832
2024-03-04,5130.9501953125,5149.669921875,5127.18017578125,5130.990234375,4758440000,389,365,388,299,201,98,-45970,-0.0011932620709189656,1.9419087934404955,KKR,-0.0006266917252460092,0.0,1.0249429342583862,UBER,0.0006664303999222466,0.0,1.0083026839279292,NVDA,0.00719016871253273,0.0,1.1731261153293915,PANW,-0.001957666345781317,0.0,0.8161796730706333,CRM,-0.001413791600691461,0.0,1.0777558105334994,0.0038584494407361896,1.2489834328868752
2024-03-05,5078.64990234375,5114.5400390625,5056.81982421875,5110.52001953125,4418410000,348,350,379,176,324,-148,-46118,-0.010193100883444606,1.9221147212025083,KKR,-0.0040762600353808414,0.0,1.0040532646510691,UBER,-0.005436670678745825,0.0,0.9808936357428707,NVDA,0.0017152986695248007,0.0,1.183187423653438,PANW,-0.005550358997355298,0.0,0.7935292221112028,CRM,-0.010100443222801216,0.0,1.023326753671811,-0.02344843426475838,1.219696726963055
2024-03-06,5104.759765625,5127.97021484375,5092.22021484375,5108.02978515625,4559050000,377,372,389,367,133,234,-45884,0.005141103203274655,1.9319965113527438,KKR,0.0008073804037631582,0.0,1.0081065293021376,UBER,-0.001137936449812682,0.0,0.9753126626353652,NVDA,0.0063654524781957995,0.0,1.2208450402437625,PANW,-0.008429237334151796,0.0,0.7600849913874019,CRM,0.0033606760715002796,0.0,1.0405221023437654,0.0009663351694947598,1.220875362806437
2024-03-07,5157.35986328125,5165.6201171875,5128.2099609375,5132.3798828125,4137980000,390,383,400,369,131,238,-45646,0.010304127925951478,1.9519040505582144,KKR,0.002020606807803116,0.0,1.018291463882631,UBER,0.0019583018271546403,0.0,0.9848624454817947,NVDA,0.008949255188011441,0.0,1.27547330929456,PANW,0.005472283786569988,0.0,0.7808819952613243,CRM,-0.0008888083391598967,0.0,1.0358979787355487,0.017511639270379287,1.2422548917539968
2024-03-08,5123.68994140625,5189.259765625,5117.5,5164.4599609375,4208870000,389,391,402,245,255,-10,-45656,-0.0065285190034379825,1.9391610078712576,KKR,0.0013676287093459473,0.0,1.02525468708507,UBER,-0.001788204712565622,0.0,0.9760567671505974,NVDA,-0.011095376045513318,0.0,1.2047140292813678,PANW,-0.004391063033090936,0.0,0.7637374849483328,CRM,0.0018913900301146926,0.0,1.0456944142815305,-0.014015625051709238,1.224843912972521
2024-03-11,5117.93994140625,5124.66015625,5091.14013671875,5111.9599609375,3896430000,397,408,414,286,214,72,-45584,-0.001122238087346461,1.9369848075307272,KKR,-0.0025544974528207923,0.0,1.0121596346518131,UBER,-0.0031257834186397162,0.0,0.9608020568585453,NVDA,-0.004007861718430483,0.0,1.1805723930833032,PANW,0.002234100091988367,0.0,0.772268814875223,CRM,0.00047169982022250424,0.0,1.048160683617652,-0.00698234267768012,1.2162916330454763
2024-03-12,5175.27001953125,5179.8701171875,5114.47998046875,5134.2998046875,4080510000,414,397,409,295,205,90,-45494,0.011201787981366396,1.9586825006678141,KKR,0.0036759451913360944,0.0,1.0307628513611273,UBER,0.0021943938575644142,0.0,0.9713439475180735,NVDA,0.014314348218593544,0.0,1.2650680147425666,PANW,0.0009882642010470288,0.0,0.776084842991854,CRM,0.00040522242103699927,0.0,1.0502843746669088,0.021578173889578084,1.2425369854037707
2024-03-13,5165.31005859375,5179.14013671875,5151.8798828125,5173.490234375,4282890000,396,404,409,267,233,34,-45460,-0.0019245297153407392,1.954912957992361,KKR,-0.002460188671080532,0.0,1.0180834959136809,UBER,-0.0001787530518308822,0.0,0.9704757940430919,NVDA,-0.0022303696888778647,0.0,1.250960167970313,PANW,0.0037860316249685336,0.0,0.7907762517879835,CRM,-0.0010058132313641721,0.0,1.0450024250632337,-0.0020890930181849177,1.2399412100627272
2024-03-14,5150.47998046875,5176.85009765625,5123.2998046875,5175.14013671875,4687970000,328,372,398,111,389,-278,-45738,-0.0028710915621273925,1.9493002238939756,KKR,-0.002286648109628553,0.0,1.0064435024068057,UBER,-0.001533542425868606,0.0,0.9630344650258739,NVDA,-0.006478308158804347,0.0,1.2104396406578064,PANW,-0.0017510055064601016,0.0,0.7838529839316903,CRM,-0.0008927431699112143,0.0,1.0403378311756544,-0.012942247370672821,1.223893584197004
2024-03-15,5117.08984375,5136.85986328125,5104.35009765625,5123.31005859375,7753670000,305,360,396,230,270,-40,-45778,-0.006482917484461503,1.9366630713900286,CRH,-0.00226251771687227,-5.782339978386731e-05,0.9886874114156387,EME,0.002001609386746532,-0.0008139094913104961,1.0100080469337327,NVDA,-0.00024334732207309528,-4.866946441461906e-05,0.9987832633896345,KKR,-0.00028911699891933653,-0.0005041013279572241,0.9985544150054033,APP,-0.00018989574267340716,-0.0011855477082001677,0.999050521286633,-0.0035933197854579506,1.219495743165614
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.9488990239161146,CRH,0.0021103066184155585,0.0,0.9991195793549115,EME,0.0014246676938868942,0.0,1.0172026761088941,NVDA,0.0014071635474025791,0.0,1.005810520389623,KKR,-0.003205798573071306,0.0,0.9825485934116115,APP,0.015903691977914747,0.0,1.0784934800912218,0.017640031264548474,1.241007686202039
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.9599086461551967,CRH,0.0013288855191113669,0.0,1.0057581570592384,EME,0.002327411754876652,0.0,1.0290399234362333,NVDA,0.002132180783904669,0.0,1.0165333697087426,KKR,0.0012821859391114465,0.0,0.9888476433664419,APP,-0.001496704694971429,0.0,1.0704225488154788,0.005573959302032705,1.247925012538439
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.9773600135938543,CRH,0.002899593686180513,0.0,1.020339607069406,EME,-0.0003405992434498018,0.0,1.0272874723392231,NVDA,0.0021790035923776596,0.0,1.0276085190305781,KKR,0.00593149292461499,0.0,1.0181743573671933,APP,0.008515663156137521,0.0,1.1159993381177127,0.01918515411586088,1.2718666462290267
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.9837598092793929,CRH,-0.0007203535497725122,0.0,1.0166645807797763,EME,0.007045379026097898,0.0,1.0634756203961826,NVDA,0.0023524887656146912,0.0,1.039695706512925,KKR,0.006166340765719669,0.0,1.049566407599412,APP,0.003942164166792095,0.0,1.1379966011221694,0.01878601917445184,1.2957599574324308
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.9809782053794556,CRH,0.0013526005970790679,0.0,1.0235402863747356,EME,0.0012084724076399046,0.0,1.0699015251134152,NVDA,0.006242702954572588,0.0,1.0721482638074484,KKR,-0.0017316062362134456,0.0,1.0404792289158156,APP,-0.0018912537075396864,0.0,1.12723539966697,0.005180916015538427,1.302473180948186
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.9749263873808411,CRH,0.0013898848899939421,0.0,1.0306533022663973,EME,-0.0004943126715686086,0.0,1.0672571957074444,NVDA,0.0015123515617254226,0.0,1.0802555893133003,KKR,0.00017863881120225856,0.0,1.0414085787784864,APP,0.0038466799175130187,0.0,1.1489159685380135,0.006433242508866033,1.3108523067825197
