Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6540779054400583,EME,0.0023392685484979747,0.0,1.0152937979533425,GGAL,-0.0037475902581614487,0.0,0.9884439230067879,MLM,0.0017493009747341583,0.0,0.9953503267439299,HOOD,0.00209644406435201,0.0,1.0099528827940767,NVDA,-0.005138838327674589,0.0,1.0123147461222846,-0.0027014149982518944,2.664964684872537
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6683536340860472,EME,0.00023349834997867804,0.0,1.016479145086171,GGAL,0.0038191533679420523,0.0,1.007319017694654,MLM,0.0005769528839557836,0.0,0.9982216779517361,HOOD,0.007572609089604132,0.0,1.0481927746956683,NVDA,-0.004993468287701997,0.0,0.9870399382126109,0.00720874540377865,2.684175736795844
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.6702163267393537,EME,-0.000790679654204829,0.0,1.0124605981914552,GGAL,-0.005583156542285472,0.0,0.9791989188756016,MLM,0.0006799030066476863,0.0,1.0016151475524375,HOOD,0.0011993896103165815,0.0,1.0544787323135627,NVDA,0.00023491413187506362,0.0,0.988199286363667,-0.004259629447650969,2.6727421427847182
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.6668532049651812,EME,0.0026670319776314956,0.0005334063955262992,1.0133351598881575,GGAL,0.0029110800555506525,0.0005822160111101305,1.0145554002777533,HOOD,-0.007153495711592206,-0.0006202610834384715,0.964232521442039,MLM,-0.0031013054171923574,-0.0014306991423184414,0.9844934729140382,NVDA,1.5489420067327233e-05,3.0978840134654467e-06,1.0000774471003366,-0.005593439610642108,2.657792321014234
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6547867561481369,EME,0.0018992783638306589,0.0,1.0229581876105798,GGAL,-0.00674680713726954,0.0,0.9803303521990068,HOOD,-0.0021638236591810635,0.0,0.9538003757277985,MLM,-0.0007742555369765425,0.0,0.9806822253014335,NVDA,-0.002016306208031793,0.0,0.9899951352748316,-0.00980191417762828,2.631740868781693
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6565923309865598,EME,0.0023280752585180587,0.0,1.034865805845953,GGAL,0.009470317938913687,0.0,1.026750552801466,HOOD,0.0001041491784990356,0.0,0.9542970633557192,MLM,0.002757090477725566,0.0,0.9942013734266999,NVDA,-0.0010910878708097816,0.0,0.9845942768535363,0.013568544982846566,2.6674497631429532
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6361593639807122,EME,-0.002913828994068224,0.0,1.0197886958957345,GGAL,-0.0022988650597226545,0.0,1.014948747947035,HOOD,-0.007912528451367874,0.0,0.9165425500314245,MLM,-0.0020610207529839553,0.0,0.983956025110312,NVDA,-0.0068769492631239664,0.0,0.9507392524201163,-0.022063192521266674,2.608597305477923
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.654319414461685,EME,0.004418530602271354,0.0008837061204542709,1.0220926530113568,GGAL,0.012170572938038672,0.0024341145876077344,1.0608528646901934,HOOD,-0.0005420178031603885,-0.0001084035606320777,0.9972899109841981,NVDA,0.00489612044904022,0.001014418900368499,1.024480602245201,MLM,0.005072094501842495,0.0009792240898080441,1.0253604725092125,0.031218360825638822,2.6900334374091224
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.6536996551279086,EME,-0.002142345987469696,0.0,1.011144272541351,GGAL,0.002630612826751744,0.0,1.0748063304559452,HOOD,0.0017391288122742933,0.0,1.0059619890761136,NVDA,-0.001988457819256895,0.0,1.0142949199241438,MLM,0.000684557222930593,0.0,1.028870062097031,0.0009234950552300392,2.692517669986973
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.6560900667230731,EME,-0.0051009372090670135,0.0,0.9853553553236453,GGAL,0.006707524056554482,0.0,1.1108527770442966,HOOD,-0.002801726684948847,0.0,0.9918698363319197,NVDA,-0.004083431460602327,0.0,0.993585900992407,MLM,-0.0035075059914322806,0.0,1.0108262225609779,-0.008786077289495986,2.668861001635134
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6404284550088923,EME,-0.0010457514749732334,0.0,0.9802031712426329,GGAL,0.0013259014643775215,0.0,1.118217183663251,HOOD,0.0004371684939345144,0.0,0.9940379075445612,NVDA,0.003948279425996093,0.0,1.0132006748466476,MLM,-0.001336329942259451,0.0,1.0040722358228316,0.0033292679670754452,2.677746355076455
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.652641113015122,EME,0.0013369231516378033,0.0,0.9867554528073482,GGAL,0.006377811554028723,0.0,1.1538760760326559,HOOD,0.007197381046029916,0.0,1.0298102555185435,NVDA,0.008219292901245635,0.0,1.0548396404181692,MLM,0.00017477788769739713,0.0,1.0049496839451952,0.02330618654063947,2.740154411136384
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6285940473148122,EME,-0.0002951096926163466,-5.902193852326932e-05,0.9985244515369183,GGAL,-0.0010749134564365327,-0.00021498269128730654,0.9946254327178173,HOOD,-0.010842112491005352,-0.0021684224982010704,0.9457894375449732,NVDA,-0.005363264364292664,-0.001072652872858533,0.9731836781785367,MLM,-0.0016373669438717764,-0.0003274733887743553,0.9918131652806411,-0.023055320337867207,2.6769792734124147
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.6090161402062284,EME,-0.002479883908864977,0.0,0.9861433279370451,GGAL,-0.013576484298582958,0.0,0.9271078498664937,HOOD,-0.0086811219710756,0.0,0.9047368702135588,NVDA,-0.00495545943217981,0.0,0.9490708169921703,MLM,-0.0009533130069818929,0.0,0.9870856233258515,-0.030646262617685237,2.5949398635773178
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.6057071872293232,EME,-0.0011633622967039293,0.0,0.9804071181027045,GGAL,0.0012318823308595573,0.0,0.9328182887617524,HOOD,0.0013961480879191247,0.0,0.9110526034706518,NVDA,0.0032883523685195205,0.0,0.9646752133369151,MLM,-0.001335016729129235,0.0,0.9804967442247366,0.0034180037614650388,2.6038093777918006
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.596425231887849,EME,-0.0035046835255058808,0.0,0.9632270347271883,GGAL,-0.0006481840711884068,0.0,0.9297950989813094,HOOD,-0.0026574182476302834,0.0,0.8989473644055819,NVDA,-0.007733233906148329,0.0,0.9273749179959255,MLM,-0.0007795245489178094,0.0,0.9766751378134508,-0.01532304429939071,2.5639110913487277
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5929000693562352,EME,-0.0018514438282053016,0.0,0.9543102309841576,GGAL,0.0025288903794983943,0.0,0.9415518483849024,HOOD,0.0,0.0,0.8989473644055819,NVDA,0.0015136355422206373,0.0,0.9343934561801385,MLM,-0.0019530258774119959,0.0,0.9671377787235779,0.00023805621610173433,2.5645214463215553
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5789485774365821,EME,-0.004421826661558148,-0.0008843653323116296,0.9778908666922093,GGAL,0.0030681406649537557,0.0006136281329907512,1.0153407033247688,HOOD,-0.005269329800345935,-0.001053865960069187,0.9736533509982703,NVDA,-0.0200091912203747,-0.0040018382440749406,0.8999540438981265,MLM,-0.003828791213929983,-0.0007657582427859967,0.9808560439303501,-0.036553197877506015,2.4707799864330555
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.5927347691582705,EME,0.002409996344179666,0.0,0.9896744337608838,GGAL,0.017990187994931395,0.0,1.1066715539833611,HOOD,0.006734833452212908,0.0,1.006440316794082,NVDA,0.00870866083063504,0.0,0.9391410165554626,MLM,0.0029276187387010212,0.0,0.9952139066012433,0.03877129736066003,2.566575331999819
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6117911657831354,EME,0.0033013705488856185,0.0,1.0060108439039,GGAL,-0.0031592748263196803,0.0,1.0891901560758426,HOOD,0.005002912063019949,0.0,1.0316159788020758,NVDA,0.007306519945359558,0.0,0.9734502794003013,MLM,0.003446759755512785,0.0,1.0123652228082425,0.01589828748645823,2.607379484483604
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6121344935182502,EME,0.00047918011216356864,0.0,1.0084211458489982,GGAL,-0.009564359736989637,0.0,1.0371031237023562,HOOD,-0.0035187441376365314,0.0,1.013466015413566,NVDA,-0.006663196550771456,0.0,0.9410188266800633,MLM,-0.0008647534653549061,0.0,1.0079879911351013,-0.020131873778588962,2.554888049809098
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.6047566722881637,EME,0.006173104313015232,0.0,1.0395465904728793,GGAL,0.0028895838162600997,0.0,1.0520871057125718,HOOD,-0.002195247054545657,0.0,1.0023419739874722,NVDA,0.00741746467013118,0.0,0.9759186961842017,MLM,0.0017741933312574343,0.0,1.0169298189943987,0.01605909907611829,2.595917250129373
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.6211398620496091,EME,0.0026735108338770356,0.0005347021667754071,1.0133675541693852,GGAL,0.008206173398978934,0.0016412346797957868,1.0410308669948947,MLM,0.0026529266566267754,-4.000000000000306e-05,1.0132646332831339,FTI,0.0018498254093496408,0.0005335369089015364,1.0092491270467483,APO,-0.0007147965535861385,0.0005305853313253551,0.9964260172320694,0.01786769883204433,2.642300317747593
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6262925718824952,EME,0.005440386714825341,0.0,1.040933111064076,GGAL,0.003648208137523401,0.0,1.0600203533968138,MLM,-0.0007768486776007056,0.0,1.009328866831006,FTI,7.521468968567646e-05,0.0,1.00962867884628,APO,-0.002334690852948285,0.0,0.9847942836917124,0.006052270011485429,2.6582922327220353
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.6007101544842846,EME,-0.003563859355958421,0.0,1.022384415030113,GGAL,0.007485595013724345,0.0,1.0996947687559813,MLM,-0.005167260666626406,0.0,0.9832515400646737,FTI,-0.007368412780046518,0.0,0.972431874544718,APO,-0.004562280338920122,0.0,0.9623297456998743,-0.013176218127827124,2.6232659944161814
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.5952110126872139,EME,-0.0010807292758278964,0.0,1.0168598111877467,GGAL,-0.0003700250195078692,0.0,1.097660195864673,MLM,0.0012911412834183623,0.0,0.9895991233414847,FTI,-0.0020296821248122266,0.0,0.9625632365779128,APO,-0.001125656825918231,0.0,0.9569134804647181,-0.003314951962647861,2.614569993659444
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.6097727960419808,EME,0.0005911572576358548,0.0,1.019865431474656,GGAL,-0.0029657124505676037,0.0,1.0813834733178314,MLM,-0.00030461197549911393,0.0,0.9880919046219185,FTI,0.004495266081155558,0.0,0.9841981259196928,APO,0.007979972084034248,0.0,0.9950941947694406,0.009796070996758943,2.640182506943327
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.6299862940525967,EME,0.004198817002013522,0.0008397634004027044,1.0209940850100676,APO,-0.004657817178383628,0.003047976842655569,0.9767109141080819,HOOD,0.0005824332877247747,0.0003359178387794388,1.0029121664386238,FTI,0.00023138743482800097,4.62774869656002e-05,1.00115693717414,GGAL,0.015239884213277844,-0.0009315634356767257,1.0761994210663892,0.0189330768925871,2.6901692853577486
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.6468177344917148,EME,0.00450834608722226,0.0,1.0440090584512287,APO,0.003690863555571289,0.0,0.994735447694133,HOOD,-0.0018941511873908912,0.0,0.9934138300840814,FTI,0.0030816744574748258,0.0,1.0165831359802064,GGAL,0.014452215792586154,0.0,1.153966752411928,0.023838948705463638,2.7543000929604053
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6490301185497291,EME,0.0018388699092894535,0.0,1.0536080426642866,APO,0.0030498695008759572,0.0,1.0099045142109457,HOOD,0.0023621943347885924,0.0,1.0051470126917077,FTI,0.002731412995616811,0.0,1.0304666779239127,GGAL,-0.006249981845088671,0.0,1.1179053961498755,0.0037323648954821435,2.764580145938994
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.6490204954396128,EME,0.002152416187733852,0.0,1.0649470576970725,APO,0.0002473722913452825,0.0,1.0111536261795473,HOOD,-0.0015564134678111242,0.0,0.9973248909532902,FTI,-0.0008981993807679834,0.0,1.0258388552638462,GGAL,0.0022440225135727855,0.0,1.1304484205348997,0.0021891981440728125,2.7706323596636238
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.657415572535858,EME,0.00150226581614068,0.0,1.072946225500962,APO,-0.001994341713660197,0.0,1.0010706969015042,HOOD,-0.00616247767680882,0.0,0.966594929068163,FTI,0.0017293163638529398,0.0,1.034708854859266,GGAL,-0.0029958740128959607,0.0,1.1135150153049007,-0.007921111223371358,2.7486858725836565
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6601493118661375,EME,-0.001046364579654968,-0.00020927291593099363,0.9947681771017252,NRG,0.0018025486566394106,-4.635205503828122e-05,1.009012743283197,APO,-0.00023176027519140608,0.0002371811414589073,0.998841198624043,FTI,-0.0017144918696237578,-0.0003428983739247516,0.9914275406518812,GGAL,-0.003041340134783188,-0.0006082680269566377,0.9847932993260841,-0.005201018433005666,2.7343899066938064
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6597487111046856,EME,-0.003534235196745317,0.0,0.9771894535811497,NRG,-0.0028451891478996627,0.0,0.9946585827467879,APO,-0.0040692458254062425,0.0,0.9785185467353197,FTI,-0.0013533842934946529,0.0,0.9847186283435998,GGAL,-0.0018301499169609992,0.0,0.9757817024511571,-0.013632204380506874,2.6971141446297615
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.6677782652279671,EME,0.00037477727662058594,0.0,0.9790205955919272,NRG,-0.0009216693215542638,0.0,0.9900748512410961,APO,0.0019858111773957353,0.0,0.9882343120722998,FTI,0.0020439074011120886,0.0,0.994781996806022,GGAL,0.004733021358220135,0.0,0.9988736806444658,0.008215847891794283,2.7192732241888464
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.6873178351075395,EME,0.0060599544217990525,0.0,1.0086846965283753,NRG,0.005872318644979258,0.0,1.019145026285437,APO,0.008027393131344684,0.0,1.0278990387167415,FTI,-0.0008992233222629765,0.0,0.9903093409455455,GGAL,0.007724845008620341,0.0,1.037454402475309,0.02678528788448036,2.7921097403353037
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,1.683805399915112,EME,-0.0051919120283518755,0.0,0.9824996854847746,NRG,-0.003692732561718759,0.0,1.000327876167047,APO,-0.003703723771633638,0.0,1.0088637681940686,FTI,-0.0007527275383567567,0.0,0.9865821753834373,GGAL,-0.0012486168422990885,0.0,1.030977487275069,-0.014589712742360119,2.751373661278666
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,1.685766651841383,EME,0.0014803496739358214,0.0002960699347871643,1.007401748369679,NRG,-0.0015193442935525605,-0.0003038688587105121,0.9924032785322372,HOOD,0.011708134931312881,0.0001241924796689542,1.0585406746565644,APO,0.000620962398344771,3.022226975245346e-05,1.0031048119917239,FTI,0.0001511113487622673,6.554862949593954e-05,1.0007555567438113,0.012653378513797178,2.786187833647717
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,1.6873114714379467,EME,0.0028860524102078513,0.0,1.0219388195893286,NRG,-0.0019927239564973,0.0,0.982515349594049,HOOD,0.0074664011379152575,0.0,1.0980581211454912,APO,-0.00022993705437466261,0.0,1.0019515571632318,FTI,0.003630870194120828,0.0,1.0189236243567208,0.011760662731371975,2.8189552490654997
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.6915329125499061,EME,0.0022978900093185485,0.0,1.0336803346076742,NRG,0.003804615560230174,0.0,1.0012058155302015,HOOD,0.0011516212188690035,0.0,1.104380856304804,APO,0.0030987101575264742,0.0,1.0174753445008877,FTI,-0.002451709538031999,0.0,1.0064331005149132,0.0079011274079122,2.841228173645569
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6869554163636455,EME,0.00013393274888660046,0.0,1.0343725528510943,NRG,-0.00472119319297617,0.0,0.9775713851249548,HOOD,-0.012404573414543686,0.0,1.0358839892565563,APO,-0.00149957220246435,0.0,1.0098464557843558,FTI,-0.00902596164250309,0.0,0.9610129677099479,-0.027517367703600693,2.7630450532615343
