Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-52004,0.012010022325859904,1.5770147339814036,TNK,-0.0031090037856397637,0.0,0.9938387854630045,WFRD,-0.004133218048073384,0.0,0.9761605352522096,CEIX,-0.003007819711902915,0.0,1.0018446450219396,FRO,-0.0037719016861163857,0.0,1.0003744881139383,INSW,-0.004713518752953717,0.0,0.9944489115270191,-0.018735461984686164,0.8306214058949842
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51670,0.006474957307233353,1.587225837056811,TNK,0.006524001708926664,0.0,1.0262578151367958,WFRD,0.003564400678430291,0.0,0.9935576716227589,CEIX,-0.020123323580372235,0.0,0.9010424251767414,FRO,0.003661320279611369,0.0,1.0186879451166253,INSW,0.0001248418634416826,0.0,0.995069655803082,-0.006248759049962228,0.8254310528678056
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51542,0.010505999486313922,1.6039012308855942,TNK,0.006881282705699121,0.0,1.0615676659112427,WFRD,0.0047481086290549705,0.0,1.0171452703932378,CEIX,0.009903156774693535,0.0,0.945658247162618,FRO,0.004314617341980265,0.0,1.0406641884869574,INSW,0.006155103028334575,0.0,1.025693437062269,0.032002268479762466,0.8518467190332142
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51154,0.01885855702012762,1.6341484937029032,TNK,0.001984057116588689,0.0,1.072098720322701,WFRD,0.007995786226663039,0.0,1.0578096511108663,CEIX,0.0030692453394603803,0.0,0.9601705330017487,FRO,0.000351957090582955,0.0,1.0424955341872262,INSW,0.00040345125342118316,0.0,1.0277625235763124,0.013804497026716244,0.8636060345333261
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,259,232,413,87,326,-50828,0.009393730253031363,1.6494992438461458,WFRD,-0.00052115889078763,-0.0010482387595070826,0.9973942055460618,COCO,-0.0006133188399464567,0.00010918066627199195,0.9969334058002677,FCNCA,0.0047923477192450634,-4.407629235686161e-05,1.0239617385962254,FRO,0.003206386660972305,-0.0008823697363575215,1.0160319333048615,CRS,-0.005340112429638503,-0.0003296154369436174,0.9732994378518075,-0.0006709753390483127,0.8630265761815009
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-51004,0.0017529924220356374,1.6523908035207615,WFRD,0.00034233607337603723,0.0,0.9991014256257351,COCO,-6.913397010954725e-05,0.0,0.9965887959788786,FCNCA,-0.0009365911899807734,0.0,1.0191665708799924,FRO,-0.003440663878546624,0.0,0.9985528114430019,CRS,0.0018604593177761865,0.0,0.9823533578924961,-0.0022435936474847207,0.8610902952375696
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51078,0.0028401189192852616,1.6570837899038937,WFRD,-0.014634635641018058,0.0,0.9259939989634635,COCO,-0.007538036996627651,0.0,0.9590271799063117,FCNCA,-0.002790823098297146,0.0,1.0049450028448714,FRO,-0.0043088259431503404,0.0,0.9770398601452454,CRS,-0.0030622598817330315,0.0,0.9673122515046965,-0.03233458156082623,0.8332473008549744
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51116,0.0010049156221052513,1.6587490192915055,WFRD,-0.0011712491191591123,0.0,0.9205711506853006,COCO,0.0023715409601920536,0.0,0.9703990411017381,FCNCA,-0.0012866331351928163,0.0,0.9984800251463382,FRO,-0.0036697181363791968,0.0,0.9591125556715433,CRS,-0.0003925325434055216,0.0,0.9654137438129442,-0.0041485919739445935,0.8297904977903365
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51364,-0.008083839306732843,1.6453399587693522,WFRD,0.006741582811638125,0.0,0.9516016839170504,COCO,0.0013494356185167256,0.0,0.976946496252924,FCNCA,-0.0019924813414159193,0.0,0.9885327610469353,FRO,-0.0012149316479788343,0.0,0.9532862746822472,CRS,0.00021180439421963904,0.0,0.9664361381788423,0.005095409834979737,0.8340186204537502
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50992,0.015616441094852496,1.671034313316481,RMBS,0.00875790418484512,0.0005545900811491101,1.0437895209242256,WFRD,-0.001882629326617825,0.00019961915193293097,0.9905868533669109,INTR,0.0017784082060218133,-9.249070064707683e-05,1.008892041030109,FRO,-0.0003859070696851065,0.00033573319415761106,0.9980704646515745,CEG,0.0003266387015455922,8.075462858247674e-05,1.001633193507728,0.00967262105128465,0.8420857665191146
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51088,-0.0008358389332403515,1.6696375977786304,RMBS,-0.0002552177958521806,0.0,1.0424575526199062,WFRD,0.003020148264456424,0.0,1.005545449196858,INTR,0.001960786341645937,0.0,1.0187831497013446,FRO,0.001491838750828789,0.0,1.005515265627699,CEG,-8.211506589850259e-05,0.0,1.001221947629273,0.006135440495180467,0.8472523336314312
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50660,0.019075017703661823,1.7014859645149571,RMBS,0.014821911338174587,0.0,1.11971361971362,WFRD,0.0037190015190692095,0.0,1.0242435744621392,INTR,0.01203883610853822,0.0,1.0801079665483189,FRO,-0.0010180261465512208,0.0,1.0003970614718722,CEG,0.007886941127181758,0.0,1.0407048404102446,0.03744866394641255,0.8789808015514083
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,296,204,92,-50568,0.0015970120755575135,1.704203258146679,RMBS,-0.0021710137009177456,0.0,1.1075590516661076,WFRD,-0.005334694856502887,0.0,0.9969234398196927,INTR,0.004395605360687105,0.0,1.103846608387722,FRO,0.0025116230606927028,0.0,1.012960163119082,CEG,-0.007160901589132674,0.0,1.0034429156826856,-0.007759381725173499,0.872160453983072
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50606,0.0011904273935798848,1.706231988389405,RMBS,-0.0034275389271753998,0.0,1.0885780428474523,WFRD,-0.008356770692627946,0.0,0.9552681368962974,INTR,0.0007168431676771725,0.0,1.107803032884654,FRO,-0.0041341216580277566,0.0,0.9920216603737325,CEG,-6.246783098922127e-05,0.0,1.0031295011703647,-0.015264055941143152,0.8588477480238216
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50452,0.0012820490603360213,1.7084194615068349,RMBS,0.0015963740418549314,0.00011279902752638136,1.0079818702092747,NOW,0.0005387734742157267,0.0005205537364583557,1.0026938673710786,INTR,-0.004450864327155468,0.00024542645924150776,0.9777456783642227,CRS,0.0020159347689392925,9.120219076468291e-05,1.0100796738446964,FRO,0.003816756571578015,0.00013406714826786844,1.01908378285789,0.004621023091691294,0.8628165032996866
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50264,0.007390278097329839,1.7210451564342608,RMBS,0.010268805385693414,0.0,1.0597357184967062,NOW,0.0038388647960635237,0.0,1.0219398983144767,INTR,0.006159423342822512,0.0,1.0078574261375248,CRS,-0.0004679854057501265,0.0,1.0077161611146757,FRO,0.0033913772810974852,0.0,1.0363642708014857,0.02319048539992681,0.8828256368222739
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50292,-0.0020209310950652926,1.7175670427616112,RMBS,-0.007727671172889506,0.0,1.0187892726831644,NOW,0.0004438438019049862,0.0,1.0242078067634082,INTR,0.0035149421616171407,0.0,1.0255702289376734,CRS,-0.0020228289177719907,0.0,0.997523974156631,FRO,-0.0005408017708280699,0.0,1.033561932637124,-0.00633251589796744,0.8772351294419636
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-50012,0.00406112922094648,1.7245423044679051,RMBS,0.0017331595051848225,0.0,1.0276178942418202,NOW,0.00037700439391015196,0.0,1.0261384609805426,INTR,-0.013816923359647926,0.0,0.9547191026718314,CRS,0.001303118780906054,0.0,1.0040234352822688,FRO,-0.0018074977413307992,0.0,1.0242211283432885,-0.012211138420977695,0.8665230898486035
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49754,0.0005968736678840791,1.7255716383585942,RMBS,-0.00028858351942119505,-4.000000000000041e-05,0.998557082402894,PANW,0.002163114549918305,1.1918055792403219e-05,1.0108155727495916,NOW,0.0008043691413489516,0.0009979227385989284,1.0040218457067447,INTR,-0.0020063187748184243,-0.0001223085539678284,0.9899684061259079,GSHD,0.004527566000428915,0.0009986312656639505,1.0226378300021446,0.007046310903544006,0.8726288809447763
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49902,-0.001954157460090089,1.722199599668576,RMBS,0.0009484282125227228,0.0,1.0032923809467205,PANW,0.0022624849049347694,0.0,1.0222503476246863,NOW,-0.000994223623602486,0.0,0.9990307345186716,INTR,-0.004744533946360741,0.0,0.9664837125824628,GSHD,0.003072732036796211,0.0,1.0383492901135813,0.0005448875842904762,0.8731043655876963
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49952,0.0009801185306033133,1.7238875594096088,RMBS,-0.0002654984166193808,0.0,1.0019605182539824,PANW,0.006495960721929173,0.0,1.0554528381554282,NOW,-0.0015837738141107006,0.0,0.9911195409345593,INTR,0.0037383217777149816,0.0,0.984548848135232,GSHD,-0.007686134801429878,0.0,0.9984448270396713,0.0006988754674841953,0.8737145568093588
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49884,-0.0009462486392383118,1.7222563331523175,RMBS,0.003958068189052577,0.0,1.021789658523921,PANW,0.007976113180973554,0.0,1.0975448946269655,NOW,0.004115808623165629,0.0,1.0115158327003915,INTR,-0.0025687889355251237,0.0,0.9719033571973631,GSHD,0.004873973149970024,0.0,1.0227767934332603,0.01835517420763666,0.8897517397073427
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49582,0.0037840728581564065,1.7287734765973872,RMBS,-0.003997117514326809,0.0,1.0013685918237012,PANW,0.004278143780032595,0.0,1.1210221689482398,NOW,0.0020060971328588195,0.0,1.0216618277594993,INTR,-0.00446096727168237,0.0,0.9502252118588848,GSHD,-0.0007612800124791931,0.0,1.0188836957829188,-0.0029351238855969577,0.8871402081238763
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,347,431,69,362,-49220,0.005873742123607695,1.738927846189053,RMBS,0.004153987846286904,-0.00016400714707538616,1.0207699392314344,PANW,0.0024317621659728835,-0.00041645719136308083,1.0121588108298645,INTR,-0.001791832152111083,-5.689783611525615e-05,0.9910408392394446,NOW,0.0013567337834575598,-0.0018632730593639677,1.0067836689172878,CRM,0.007792207792207836,0.0001072348650009398,1.038961038961039,0.011549459066897349,0.8973861976442018
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49216,-0.005408509126972105,1.7295228390617936,RMBS,-0.011838101880142693,0.0,0.9603500465473905,PANW,-0.006449228925214734,0.0,0.9795205914312899,INTR,-0.006425697938872932,0.0,0.9592001938492456,NOW,-0.0009177848582020865,0.0,1.0021636148832007,CRM,-0.0071845996120560645,0.0,1.0016384435737349,-0.03281541321448851,0.8679380987555286
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49522,-0.0005688697261614362,1.7285389658779466,RMBS,-0.0008943744713982405,0.0,0.9560554837212001,PANW,0.004305511840535558,0.0,1.000607278953569,INTR,-0.00041494613907588906,0.0,0.9572101117640527,NOW,0.00017450789395248025,0.0,1.0030380421923462,CRM,0.00028723046281005083,0.0,1.003076948942315,0.00345792958682396,0.8709393675867472
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,328,271,229,42,-49480,-0.003906202808869552,1.7217869421141938,RMBS,-0.0014250281966171618,0.0,0.9492434536120342,PANW,-0.0038117266176177058,0.0,0.9815370719587222,INTR,0.0,0.0,0.9572101117640527,NOW,-0.0005783006361590681,0.0,1.0001377545028882,CRM,-0.0015058432203679752,0.0,0.9955245658269541,-0.0073208986707619115,0.8645633087282671
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,332,322,178,144,-49336,0.007968189065892917,1.7355064660001454,RMBS,0.0017784702289949106,0.0,0.9576844597236208,PANW,0.004463769409529528,0.0,1.0034438477393648,INTR,0.007484399442850043,0.0,0.9930308258999392,NOW,0.0004226024068609835,0.0,1.0022510576141155,CRM,-0.00022479262206205332,0.0,0.994405632939557,0.013924448866173413,0.8766018763122235
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49228,0.00409549786994079,1.7426142290349174,RMBS,0.0044496122093607695,-0.00043545966189051865,1.0222480610468039,PANW,0.0051485525121589834,-0.00044420978583126105,1.0257427625607949,INTR,-0.001785514570975877,0.00036040213280996437,0.9910724271451206,KKR,0.004558595207126227,6.28530438897022e-05,1.0227929760356311,CRM,0.0016169262072364737,-8.817295146637804e-05,1.0080846310361824,0.013443584342418087,0.8883865475711489
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48946,0.003924494286698943,1.7494531086206853,RMBS,0.008363875560283686,0.0,1.0649978389184875,PANW,0.0009784809257986637,0.0,1.0307611112005037,INTR,0.0020000212902893558,0.0,1.0009832569176655,KKR,0.0007277519066772875,0.0,1.0265146737278614,CRM,0.0010286687957373531,0.0,1.013269557053229,0.013098798478786346,0.900023343929048
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,307,193,114,-48832,0.00459935752021523,1.7574994689320838,RMBS,-0.0025783910204286945,0.0,1.0512679345952707,PANW,0.003801508334429027,0.0,1.050353345975674,INTR,-0.003960418790639153,0.0,0.9811616924186061,KKR,0.0008027899131462402,0.0,1.030635051856688,CRM,0.0034510340868436186,0.0,1.0307536959559873,0.0015165225233510378,0.9013882496016582
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48430,0.013650676351045998,1.781490525369611,RMBS,0.0039180758344636414,0.0,1.0718626720456919,PANW,0.005419202266597889,0.0,1.0788137321418743,INTR,0.008888894485875065,0.0,1.024768906206064,KKR,0.005261836900362926,0.0,1.057750219590023,CRM,0.0006784752651142868,0.0,1.0342504003916437,0.024166484752413807,0.9231716349916618
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48286,0.0026470624846992585,1.786206242106164,RMBS,0.0037554613473977927,0.0,1.0919893662186224,PANW,-0.00855157301758247,0.0,1.0326859601279648,INTR,0.005415858941030072,0.0,1.0525189254218927,KKR,0.008620236738781895,0.0,1.1033405061068458,CRM,-8.552147947509248e-05,0.0,1.0338081472696978,0.009154462530152197,0.9316227751330923
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48520,-7.62494933082003e-05,1.7860700447852593,RMBS,-0.0037868173144870246,0.0003882040422166392,0.9810659134275649,PANW,0.0039617287599602825,3.847241868767696e-05,1.0198086437998015,KKR,0.001725741796513871,0.00033627151487605365,1.0086287089825694,INTR,-0.006536749521349698,-4.000430606360424e-05,0.9673162523932515,CRM,0.004963470503564154,-0.00038178786766454516,1.0248173525178208,0.0006685300262538052,0.9322455929314107
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48440,0.004528344366900416,1.7941579850114522,RMBS,-0.0024470950314818165,0.0,0.969062105816041,PANW,0.0001822315590103596,0.0,1.0207378503950608,KKR,0.001574992413035714,0.0,1.0165716218036571,INTR,0.002697512806824687,0.0,0.9803629922886538,CRM,0.0015214037287365923,0.0,1.0326131572247936,0.0035290454761255363,0.9355355300237832
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48152,0.005866407818910568,1.8046832474430843,RMBS,-0.0040804473035339186,0.0,0.9492910715328712,PANW,0.0006697436922183276,0.0,1.0241560140786137,KKR,0.0005209075574039712,0.0,1.0192193210058569,INTR,0.002661577651287761,0.0,0.9934095534407792,CRM,0.0005690773519089198,0.0,1.0355513410300925,0.000340858949285061,0.9358544156815659
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,371,19,481,-462,-48614,-0.014684266911006771,1.7781827969478075,RMBS,-0.006843210383785103,0.0,0.91681007894313,PANW,-0.004944735897992714,0.0,0.9988351090388154,KKR,-0.006281754308641619,0.0,0.9872068941999602,INTR,-0.0003752241241726573,0.0,0.9915457972926064,CRM,-0.0030945292091209223,0.0,1.0195286216682826,-0.021539453923713016,0.9156966226156894
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48202,0.010301467821202559,1.7965006898107811,RMBS,0.013647567560452867,0.0,0.9793712164055325,PANW,-0.001049914965891552,0.0,0.9935916493916266,KKR,-0.0004388250890626333,0.0,0.9850408384336075,INTR,-0.0007518768529224396,0.0,0.9878181956246223,CRM,0.0053794444292461835,0.0,1.046951109489735,0.016786395081822426,0.9310678678980068
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47966,0.0016600585268868873,1.7994829860994597,KKR,0.0005345681328429033,0.00023658160872525765,1.0026728406642145,RMBS,-0.0007148237712620482,8.412327348633157e-05,0.9964258811436898,PANW,-0.001610167019390446,-0.00015228952804502023,0.9919491649030477,INTR,-0.00318746394286489,0.00033697959646548556,0.9840626802856756,CRM,-0.0008875905910427586,-3.8501603216210864e-05,0.9955620470447862,-0.005398583844301396,0.9260414199484245
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47636,0.0042316894655107795,1.8070978392951027,KKR,0.0006347553382350491,0.0,1.005855100354789,RMBS,0.0006891539368606204,0.0,0.9998593352375897,PANW,0.0017504550108501606,0.0,1.0006309768341135,INTR,0.003795070281118118,0.0,1.0027356154492235,CRM,-9.010303431762346e-05,0.0,0.9951135312383352,0.006779331532746325,0.9323193617473099
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47538,0.0014304577464787638,1.8096828163979675,KKR,0.0028230731302561376,0.0,1.0200531128885026,RMBS,-0.004006300008885866,0.0,0.9798306529193549,PANW,-0.0022073048622996082,0.0,0.9895874887314458,INTR,0.01415270005319269,0.0,1.0736926974397556,CRM,0.0003756523166513315,0.0,0.996982614755039,0.011137820628914684,0.9427033675673158
