Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51663,0.014436542471763847,1.5552490345836751,GE,0.0020617696855152576,0.0030553947695213233,1.0103088484275762,PBF,0.0010988026244689744,0.00016394412845934143,1.0054940131223449,ENIC,0.00590098188979118,-3.999999999999967e-05,1.029504909448956,ELF,0.00375908543251448,0.0001060147358907838,1.0187954271625723,VLO,0.004083628340380619,0.000896563167156648,1.0204181417019031,0.02108618477369861,1.7775268882828232
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51689,0.0036988464765423945,1.561001661995391,GE,0.002761493218415856,0.0,1.0242586535947675,PBF,-4.614183870319533e-05,0.0,1.0052620364094922,ENIC,-0.008148153610808206,0.0,0.9875620887225994,ELF,0.002282944648023655,0.0,1.0304246950019311,VLO,-0.001532939292654767,0.0,1.01259694638014,-0.004682796875726658,1.7692030909238523
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51955,-0.005796972083329965,1.551952578938772,GE,-0.0038588330057711673,0.0,1.0044964381000765,PBF,-0.01587081813556319,0.0,0.9254903816172875,ENIC,-0.006949791549260631,0.0,0.9532453354297269,ELF,-0.002089092897151934,0.0,1.0196614304450387,VLO,-0.016025423665260476,0.0,0.9314604710406862,-0.0447939592530074,1.6899534797587143
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-52007,-0.002492370531228194,1.5480845380651613,GE,-0.0016833159313111913,0.0,0.9960420138140804,PBF,0.011475846970271864,0.0,0.97859431157678,ENIC,0.0007999879031062029,0.0,0.9570582591149078,ELF,-0.004950257124116231,0.0,0.9944234991438031,VLO,0.012022257084273803,0.0,0.9874517572741357,0.01766451890222445,1.719805694945792
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51981,0.0035791630944272956,1.5536253851108577,GE,-0.0013792942573195078,0.0,0.9891728386655668,PBF,-0.00800950146541013,0.0,0.9394040487136989,ENIC,0.005577697212956379,0.0,0.9837491650374184,ELF,0.002413538825200412,0.0,1.0064238977631792,VLO,-0.0037012261780253078,0.0,0.969177845806335,-0.005098785862598154,1.7110367739819867
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51791,0.0009963029974375814,1.5551732667389389,GE,0.0016239467865670765,0.0,0.9972046589291187,PBF,0.006319453174165446,0.0,0.9690866482010372,ENIC,-0.0031007954827238175,0.0,0.9684971402020116,ELF,0.006588814641535202,0.0,1.039579600329044,VLO,0.0037861049021915786,0.0,0.9875248907718492,0.015217524021735485,1.7370745171921307
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51549,-4.1352477946232646e-05,1.5551089564707234,GE,-0.0009537952844289155,0.0,0.992449013422633,PBF,0.004067950522789943,0.0,0.988797630886928,ENIC,0.007086621508717217,0.0,1.002814003526445,ELF,0.0003094249308606134,0.0,1.0411879595588236,VLO,0.0023833933560836853,0.0,0.9992931920900137,0.012893595034022542,1.7594716525607264
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51683,-0.004134884052006904,1.5486787612474795,GE,0.00040460542089530986,0.0,0.994456764676598,PBF,-0.009990635218032297,0.0,0.9394040487136988,ENIC,0.006083668463340963,0.0,1.0333179431656976,ELF,0.003445810088278334,0.0,1.0591266394330323,VLO,-0.004374208450929485,0.0,0.9774376084610314,-0.004430759696447174,1.751675856475519
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51405,0.01326268999363811,1.5692184075576363,GE,0.00042508264271834406,0.0,0.9965703962245873,PBF,-0.003159687668202538,0.0,0.9245629317727977,ENIC,0.004428041215597078,0.0,1.0561958153714661,ELF,0.0035509791665218507,0.0,1.0779313225897074,VLO,-0.0008824293658494132,0.0,0.9731250102160732,0.0043619859907853215,1.759316642021862
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51561,-0.0020693734728036706,1.5659711086120014,TRMD,0.004552941548235138,-0.00022645392954308925,1.0227647077411757,H,-0.0005738228323670124,-9.933314148135609e-06,0.9971308858381649,GE,0.0031635663491053016,0.0002485176246774518,1.0158178317455264,AGI,-0.0009420028796338709,5.1727110918163124e-05,0.9952899856018307,PR,-0.0010854427827226441,0.00018211785533474333,0.9945727860863868,0.005361214749856047,1.768748716352737
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51309,0.00330615690296554,1.5711484548025836,TRMD,0.01309595181560015,0.0,1.0897350943975497,H,0.0029293646952067934,0.0,1.011735685905538,GE,0.002787097436463215,0.0,1.0299737481193842,AGI,-0.004474268492908085,0.0,0.9730240124824047,PR,-0.005164716674212033,0.0,0.9688893528262974,0.00917342878015004,1.7849742067321808
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51289,0.0008552202959737354,1.5724921328491186,TRMD,0.0027187998835426887,0.0,1.104548952636252,H,0.005844571233028173,0.0,1.0413014923318957,GE,0.003513459865931479,0.0,1.0480676052542865,AGI,-0.0001525620080900625,0.0,0.9722817799960838,PR,-0.0009140993090543947,0.0,0.964461047386454,0.011010169665357884,1.8046270755965899
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51297,-8.42619976980652e-05,1.5723596315206403,TRMD,-0.004582291495403523,0.0,1.079242126276642,H,-0.00017105212233876622,0.0,1.0404109081806063,GE,0.0011373945333615243,0.0,1.054027937078334,AGI,-0.0053434816842484086,0.0,0.9463049305793962,PR,-0.0020201810864628024,0.0,0.9547191175536529,-0.010979611855091977,1.7848129707633495
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51455,-0.00595254815297297,1.5630000851002228,TRMD,-0.0071489945156089085,0.0,1.040664646067813,H,-0.0005820697806360853,0.0,1.0373829494351259,GE,0.0014743178906299727,0.0,1.061797798302626,AGI,0.0010979966467152824,0.0,0.9515001287821279,PR,-0.005936960954313686,0.0,0.9263784669373887,-0.011095710713213424,1.7650092023625683
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51437,0.0009031888869577287,1.5644117694073993,TRMD,-0.00693949496504005,0.0,1.0045562107093993,H,0.001562380144475295,0.0,1.0454868820471992,GE,-0.0005012401963783609,0.0,1.0591367196179495,AGI,-0.0012480146895307521,0.0,0.9455626980930754,PR,-0.0005735619378178569,0.0,0.923721789794142,-0.007699931644291724,1.7514187521528306
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51329,0.0008515791660903549,1.5657439898774133,TRMD,0.007311845548399854,0.0,1.041282009996364,H,0.0008006846631360532,0.0,1.0496724086070248,GE,0.0012863081757636065,0.0,1.0659486007264296,AGI,0.002825748628204661,0.0,0.9589223105781653,PR,0.0034515811153142287,0.0,0.9396632932214306,0.015676168130818402,1.7788742869790466
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51653,-0.015810858882773227,1.540988232606911,TRMD,-0.009721411151508576,0.0,0.9906683572771444,H,-0.0038347458248580105,0.0,1.0295462741751527,GE,-0.003414833570865028,0.0,1.0477484153935435,AGI,-0.001548025677192233,0.0,0.9515001287821279,PR,-0.009802092407978536,0.0,0.8936099610587211,-0.028321108632402385,1.7284945950541257
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51951,-0.003841187197329843,1.5350690083365854,TRMD,-0.007227419022783988,0.0,0.9548684806238694,H,-0.00837297979809728,0.0,0.9864444234007783,GE,-0.004530687211335494,0.0,1.0240133136619407,AGI,-0.002028080255334652,0.0,0.9418515356614708,PR,-0.004757177922690037,0.0,0.8723546531674989,-0.026916344210241448,1.6819698395681069
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51575,0.01956614972249704,1.5651043983880641,TRMD,0.003943114506255264,0.0,0.973694259411439,H,0.0010652971732696415,0.0,0.9916987056799605,GE,0.003845755638073234,0.0,1.043703838534328,AGI,0.0028368828799981483,0.0,0.9552111481465608,PR,0.0046700544916409735,0.0,0.8927243719991429,0.01636110468923726,1.7094887241974204
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51263,0.008253202753460531,1.5780215223182936,ELF,0.0006872470656226414,-0.00045797059432703483,1.0034362353281132,RLI,-0.0024726654989635083,-1.1295626834712062e-05,0.9876366725051825,AGI,0.001357494914506902,-0.0004189796371358282,1.0067874745725345,LTH,0.006659017807688622,-0.00016419181085082043,1.0332950890384431,ENIC,0.0012324579506492958,0.00011856925235238169,1.0061622897532465,0.00652968382270794,1.720651145064914
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51221,-0.0003861064902076494,1.5774122379668392,ELF,-8.624604270408566e-05,0.0,1.0030035233060985,RLI,0.0024019802041932437,0.0,0.9994980911866461,AGI,0.0017014547042657924,0.0,1.015352490996571,LTH,-0.00028860688142733347,0.0,1.0318040086722353,ENIC,0.0007117331008060558,0.0,1.0097428847852474,0.004440315085133673,1.7282913783005984
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51529,-0.011586262936400304,1.5591359250186596,ELF,-0.0021138984987735033,0.0,0.992402285095192,RLI,-0.0015491983429122725,0.0,0.9917559872535945,AGI,0.006901848369392116,0.0,1.0503915356682856,LTH,-0.005105979583836007,0.0,1.0054621576582323,ENIC,-0.0014184185245385674,0.0,1.0025816947212454,-0.0032856465806682346,1.7226128236430867
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51731,-0.006998305064656485,1.5482246161781137,ELF,0.0015914614648621318,0.0,1.0002991350670427,RLI,-0.00021484151988302447,0.0,0.9906906354353212,AGI,0.00296516106151139,0.0,1.0659644360728093,LTH,-0.0012852117025033971,0.0,0.9990009990009989,ENIC,0.0021428455116806245,0.0,1.0133235831443783,0.0051994148156677255,1.731569402279996
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51933,-0.007218732334382416,1.5370483970804218,ELF,-0.006596740589368455,0.0,0.9673055655380081,RLI,-0.004143979816055632,0.0,0.9701636254493247,AGI,0.0008765484943805025,0.0,1.0706362836803232,LTH,-0.010049753330482126,0.0,0.9488024309166726,ENIC,-0.0021201299568693434,0.0,1.0025816947212454,-0.02203405519839505,1.6934159064903065
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51524,0.018474751389515376,1.5654449840901357,ELF,-0.0023037324991907362,0.0,0.9561634991981182,RLI,0.0010396246706211533,0.0,0.9752066556471065,AGI,0.0008727095527363727,0.0,1.075308056241693,LTH,0.0025144030298567713,0.0,0.9607307894518343,ENIC,0.008571423271145618,0.0,1.0455494550680369,0.010694428025169178,1.7115260210189436
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51579,0.0004521286642489297,1.5661527666397475,ELF,0.003665579268624253,0.0,0.9736879646984974,RLI,0.000713744206733713,0.0,0.9786868961512879,AGI,0.00014482896998142537,0.0,1.0760867350326841,LTH,0.010036206075354404,0.0,1.008941250381217,ENIC,0.004794527587582299,0.0,1.0706140336005636,0.019354886108276095,1.7446524122271163
2023-05-09,4119.169921875,4130.35009765625,4116.64990234375,4124.25,3810140000,213,264,264,184,315,-131,-51710,-0.004579421277258522,1.55898069333676,ELF,-0.007688032446074012,0.0,0.9362592413737283,RLI,-0.0011902063856371603,0.0,0.9728626991845946,AGI,-0.001157737557867522,0.0,1.0698576048893322,LTH,-0.004926108559523291,0.0,0.9840904797334218,ENIC,0.00401337540871638,0.0,1.0920979137739595,-0.010948709540385605,1.7255507197167086
2023-05-10,4137.64013671875,4154.27978515625,4098.919921875,4143.740234375,4057160000,217,258,268,263,236,27,-51683,0.004483965263404999,1.5659711086120012,ELF,0.004436737380118005,0.0,0.9570289232421471,RLI,-0.00026280719107054653,0.0,0.9715843226182445,AGI,-0.0017467315684760677,0.0,1.0605138346281602,LTH,0.0016161601371441404,0.0,0.9920427187568628,ENIC,-0.0032786959695814133,0.0,1.0741946286325648,0.000764662788134118,1.726870184141114
2023-05-11,4130.6201171875,4132.7998046875,4109.2900390625,4132.240234375,3752900000,201,249,257,162,337,-175,-51858,-0.0016966239932159066,1.5633142444564472,ELF,0.002486715177898491,0.0,0.9689282149877175,RLI,-0.0024271109077146358,0.0,0.9597936080822881,AGI,-0.00543317088290054,0.0,1.0317040701920857,LTH,0.0053106283662889275,0.0,1.0183845697708658,ENIC,0.002666684365686356,0.0,1.0885173187419583,0.002603746119258599,1.7313665156815348
2023-05-12,4124.080078125,4143.740234375,4099.1201171875,4138.5400390625,3533740000,204,251,259,251,248,3,-51855,-0.0015833068345566526,1.5608390383286395,ELF,0.0008904188175243071,6.261174695077364e-05,1.0044520940876216,SPNT,0.011718111537694226,0.0003059915260499524,1.058590557688471,AGI,0.00040246054583226816,2.031343434147644e-05,1.0020123027291614,LGND,-0.005970665934650093,0.00015502270806088046,0.9701466703267495,FCNCA,-0.0020857804324727817,9.144724471252244e-05,0.9895710978376361,0.005589931194043529,1.7410447353758653
2023-05-15,4136.27978515625,4141.25,4110.27001953125,4126.64990234375,3562170000,222,256,261,329,170,159,-51696,0.0029581644391338813,1.5654562568670352,ELF,0.002813150138861076,0.0,1.018580466827431,SPNT,-0.00044151118846236237,0.0,1.0562536598123708,AGI,0.003906835180227874,0.0,1.0215857873057785,LGND,0.0051288691946637325,0.0,0.9950254471854718,FCNCA,0.004818029789721657,0.0,1.0134100129797825,0.016225373115011977,1.769293835817266
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-52071,-0.006377683373153031,1.5554722725262158,ELF,-0.00543905183522111,0.0,0.9908799070403405,SPNT,-0.0011061989147312934,0.0,1.050411526551544,AGI,-0.007369194548827052,0.0,0.9839444652309138,LGND,-0.0011599354800392759,0.0,0.9892546205868099,FCNCA,-0.0007314678010609255,0.0,1.0097036290109453,-0.015805848579879656,1.7413286453550239
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51808,0.011890829058788244,1.5739681274245099,ELF,0.002402604015920762,0.0,1.002783367260092,SPNT,0.005339260894960241,0.0,1.0784536324882046,AGI,-0.0032134746864776356,0.0,0.9681350620713173,LGND,0.004640915036791027,0.0,1.0122098538062916,FCNCA,0.009098335495097531,0.0,1.0556367408477407,0.018267640756291927,1.7731386114870098
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51615,0.009445048649426635,1.5888343329606813,ELF,0.0010428249919804068,0.0,1.0080120050446975,SPNT,0.004117021527209763,0.0,1.100653716593462,AGI,-0.003110407085450673,0.0,0.9530785912876181,LGND,-0.005143795189276746,0.0,0.986176852923555,FCNCA,0.00036401967412174057,0.0,1.0575581035597124,-0.002730336081415508,1.7682973471587158
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51722,-0.0014458676054706077,1.586537088868194,ELF,-0.0017658162374328823,0.0,0.9991121852145214,SPNT,0.00021231908282044466,0.0,1.1018221655315121,AGI,0.0007898937210925272,0.0,0.9568427452624471,LGND,-0.006631997402235856,0.0,0.9534752412898843,FCNCA,-0.002282933554280575,0.0,1.0454864291586234,-0.009678534390036343,1.7511828204724302
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51661,0.0001550346964389604,1.586783057164156,ELF,-0.008595926322864501,0.0,0.9561707115526205,SPNT,-0.0014846372477870019,0.0,1.093643134394585,AGI,-0.0009441345001515167,0.0,0.9523258040273372,LGND,0.0026630743351369725,0.0,0.9661711185112224,FCNCA,0.0001286231558725426,0.0,1.046158797978325,-0.008233000579793506,1.7367653312961564
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51954,-0.011222026747550129,1.5689761352541003,ELF,-0.002187306213815843,0.0,0.9457135208583817,SPNT,0.002136760366190593,0.0,1.105327400916239,AGI,0.0034782461615612717,0.0,0.9688879218894064,LGND,0.005415452653802078,0.0,0.992332388250065,FCNCA,-0.001317652771734168,0.0,1.0392664277791737,0.007525500196003932,1.7498353591372384
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,139,169,228,83,416,-333,-52287,-0.007318600335353365,1.5574934259844682,ELF,0.003387824434362674,0.0,0.9617330777277375,SPNT,-0.0010570864806181746,0.0,1.099485267655412,AGI,-0.006060588359872044,0.0,0.9395277675822886,LGND,-0.007211168298158888,0.0,0.9565530089531391,FCNCA,-0.0008503614821358641,0.0,1.0348476670798719,-0.011791380186422295,1.7292023851540064
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,146,167,219,213,286,-73,-52360,0.008757581265902425,1.571133301233636,ELF,0.04094853719482199,0.0,1.158640891251862,SPNT,0.0004250894386395032,0.0,1.1018221655315124,AGI,-0.0025641225641627186,0.0,0.9274824458397127,LGND,-0.007802644256832081,0.0,0.9192347947448208,FCNCA,-0.003782666965439918,0.0,1.015275246657244,0.027224192847026776,1.7762785243589776
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52165,0.01304908677799732,1.591635156021235,ENLT,0.0011336921397687336,-0.00035461533677495365,1.0056684606988437,SPNT,0.0012802150211988963,4.474869115031633e-05,1.0064010751059944,FCNCA,0.0010858627914639913,0.000284352851121287,1.00542931395732,ENIC,-0.00019980019980016315,-3.442403233721929e-05,0.9990009990009991,GE,0.0020619304985821734,-0.00014334204853574882,1.010309652492911,0.005158620375837314,1.7854416709478982
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52250,1.660326849850513e-05,1.591661582367082,ENLT,0.0035359081555802253,0.0,1.023448217258818,SPNT,-0.0010504241245931302,0.0,1.0011153352644555,FCNCA,-0.0005124633474219209,0.0,1.0028530855981865,ENIC,-0.006802718214333337,0.0,0.9650213875407927,GE,-0.0006618751734583262,0.0,1.0069661581104592,-0.005491572704226489,1.7756367882027322
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52389,-0.006108624209833935,1.5819387198911719,ENLT,0.000868620232081474,0.0,1.0278931563988116,SPNT,-0.003379088551225751,0.0,0.9842010484252123,FCNCA,-0.003457444571066093,0.0,0.9855165408162949,ENIC,-0.002816896531678026,0.0,0.9514295605429989,GE,-0.0016992053255402428,0.0,0.9984109468179587,-0.010484014747428638,1.757020985929138
