Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-03-18,5149.419921875,5175.60009765625,5145.47021484375,5154.77001953125,4036220000,312,366,400,307,193,114,-45664,0.006318059504952345,1.625037819530253,INTR,-0.004054054820255871,0.0,0.94616640345711,BMA,0.009793119152127217,0.0,1.0974025836960164,CRH,0.0021103066184155585,0.0,0.9966887414205923,ANF,0.007832247133962068,0.0,1.043554616203602,APP,0.015903691977914747,0.0,1.0784934800912218,0.03158531006216372,2.699487011997041
2024-03-19,5178.509765625,5180.31005859375,5131.58984375,5139.08984375,4031760000,349,376,409,381,119,262,-45402,0.0056491496501236416,1.63421790135989,INTR,0.004137931832717445,0.0,0.9657422638566747,BMA,-0.00043831146676254207,0.0,1.0949975630155724,CRH,0.0013288855191113669,0.0,1.003311167598268,ANF,0.0003974843178101484,0.0,1.0456285991771985,APP,-0.001496704694971429,0.0,1.0704225488154788,0.003929285507904989,2.710094067192059
2024-03-20,5224.6201171875,5226.18994140625,5171.5498046875,5181.68994140625,4064850000,389,396,412,377,123,254,-45148,0.008904173912846591,1.6487692617650858,INTR,0.007770264988950615,0.0,1.003262630362652,BMA,0.011728530147201922,0.0,1.1592111226602764,CRH,0.002899593686180513,0.0,1.0178571412324797,ANF,0.006042098565396792,0.0,1.0772175544723306,APP,0.008515663156137521,0.0,1.1159993381177127,0.03695615054386736,2.8102487115272505
2024-03-21,5241.52978515625,5261.10009765625,5240.66015625,5253.43017578125,4207730000,408,407,413,376,124,252,-44896,0.0032365354015160275,1.6541055618497198,INTR,-0.004227649680333801,0.0,0.9820554156699344,BMA,0.010331937132643222,0.0,1.21909560487421,CRH,-0.0007203535497725122,0.0,1.0141910562082392,ANF,0.003524888923490366,0.0,1.0962029156020752,APP,0.003942164166792095,0.0,1.1379966011221694,0.01285098699281937,2.846363181165674
2024-03-22,5234.18017578125,5246.08984375,5229.8701171875,5242.47998046875,3374700000,365,389,407,122,378,-256,-45152,-0.0014021878490156903,1.6517861951299049,INTR,-0.00033221670457086463,0.0,0.9804241396004352,BMA,0.004142852584527556,0.0,1.2443482717614067,CRH,0.0013526005970790679,0.0,1.0210500333491368,ANF,-0.003565706565110172,0.0,1.076659225937799,APP,-0.0018912537075396864,0.0,1.12723539966697,-0.00029372379561409855,2.845527136568406
2024-03-25,5218.18994140625,5229.08984375,5216.08984375,5219.52001953125,3331360000,334,382,404,185,315,-130,-45282,-0.0030549644525015296,1.6467400470206504,INTR,-0.002995004947500335,0.0,0.9657422638566748,BMA,0.0013529044561208627,0.0,1.2527656933705682,CRH,0.0013898848899939421,0.0,1.0281457434155357,ANF,-0.020448993001329255,0.0,0.9665762410577059,APP,0.0038466799175130187,0.0,1.1489159685380135,-0.016854528685201767,2.7975671178205936
2024-03-26,5203.580078125,5235.16015625,5203.419921875,5228.85009765625,3871790000,321,373,398,219,281,-62,-45344,-0.002799795225030266,1.6421295121001358,INTR,0.00033782845186554057,0.0,0.9673735399261739,BMA,-0.004991351130771782,0.0,1.2215007260695818,CRH,0.0005981073473049659,0.0,1.0312204510317216,ANF,0.0013204639165585786,0.0,0.9729578863023035,APP,-0.00415978558668626,0.0,1.125019748106823,-0.006894737001728957,2.7782786282985357
2024-03-27,5248.490234375,5249.259765625,5213.919921875,5226.31005859375,3850500000,407,417,427,449,51,398,-44946,0.008630626525532925,1.6563021186256277,INTR,-0.002698151052437714,0.0,0.9543229402519129,BMA,0.003465249051815267,0.0,1.2426647472336032,CRH,-0.0027064411287295756,0.0,1.017265763824425,ANF,-0.0010002469529335702,0.0,0.9680918954967707,APP,-0.0062737258191430945,0.0,1.0897294209031048,-0.009213315901428688,2.752681469633833
2024-03-28,5254.35009765625,5264.85009765625,5245.81982421875,5248.02978515625,3998270000,416,428,433,362,138,224,-44722,0.0011164855071790214,1.658151355936583,INTR,-0.004786306935581908,0.0,0.9314845277133497,BMA,-0.013508806569156784,0.0,1.1587301587301588,CRH,0.0005580328594904316,0.0,1.0201041024396682,ANF,0.0065425201066857674,0.0,0.9997606989538065,APP,0.0010456015311084421,0.0,1.0954265346580558,-0.01014895900745405,2.724744618237941
2024-04-01,5243.77001953125,5263.9501953125,5229.2001953125,5257.97021484375,3325930000,369,405,425,135,365,-230,-44952,-0.0020135845401164643,1.654812528001096,INTR,0.0017513151911346726,0.00035026303822693455,1.0087565759556734,BMA,0.003985048153872395,0.000797009630774479,1.019925240769362,CRH,-0.0032460006498244544,-0.0006492001299648909,0.9837699967508777,ANF,0.010388565246510507,0.0020777130493021016,1.0519428262325525,GAP,-0.0021778477562512054,-4.623047075634102e-05,0.989110761218744,0.013230635303024197,2.7607947205757255
2024-04-02,5205.81005859375,5208.33984375,5184.0498046875,5204.2900390625,3886590000,292,377,418,102,400,-298,-45250,-0.0072390590731691296,1.6428332423558756,INTR,-0.0017361127876420746,0.0,1.0,BMA,-0.008058608370150511,0.0,0.9788293503584032,CRH,-0.0011077321309224785,0.0,0.9783212285766855,ANF,-0.0006674794502854464,0.0,1.0484320751356253,GAP,-0.0046972502859478965,0.0,0.9658802571888996,-0.016267183024948405,2.715884367561809
2024-04-03,5211.490234375,5228.75,5194.3701171875,5194.3701171875,3703250000,286,377,408,278,224,54,-45196,0.001091122364688113,1.6446257744480632,INTR,-0.002101584947554014,0.0,0.9894920752622299,BMA,0.014122154892192686,0.0,1.0479452488523318,CRH,0.002606956155654494,0.0,0.9910734313219127,ANF,-0.0010197841705732902,0.0,1.0430862029649022,GAP,-0.005486655566024234,0.0,0.9393829957428076,0.00812108636369564,2.737940299064589
2024-04-04,5147.2099609375,5256.58984375,5146.06005859375,5244.0498046875,4075680000,214,343,400,72,430,-358,-45554,-0.012334336350379616,1.6243404069755172,INTR,0.00530973992086965,0.0,1.0157618031292501,BMA,-0.0029312989838047535,0.0,1.0325860446371125,CRH,-0.002386230162744063,0.0,0.9792487847453397,ANF,-0.011887090793241128,0.0,0.9810899009657975,GAP,-0.009196287296777994,0.0,0.8961888161900134,-0.021091167315698288,2.6801939421166248
2024-04-05,5204.33984375,5222.18017578125,5157.2099609375,5158.9501953125,3386780000,255,369,400,369,133,236,-45318,0.011099194174331695,1.6423692765577513,INTR,0.0010344705570330514,0.0,1.0210156815207303,BMA,0.00550754810040095,0.0,1.0610211311803208,CRH,0.004569660199546588,0.0,1.0016229557308653,ANF,-0.003529600170954028,0.0,0.9637756255549468,GAP,-0.003564206832418404,0.0,0.8802178046810064,0.004017871853608159,2.690962617918866
2024-04-08,5202.39013671875,5219.56982421875,5197.35009765625,5211.3701171875,3278180000,271,372,405,284,218,66,-45252,-0.00037463099831791524,1.641753994116068,INTR,0.007547190916695934,0.0,1.0595446829076172,BMA,-0.00019562782280899694,0.0,1.0599833049110852,CRH,-0.001643512961539595,0.0,0.993392054179269,ANF,-0.0022684042324664145,0.0,0.9528444620141627,GAP,-0.006350522944240123,0.0,0.8522685878582295,-0.002910877044359195,2.6831295566071374
2024-04-09,5209.91015625,5224.81005859375,5160.77978515625,5217.02978515625,3400680000,295,378,420,326,176,150,-45102,0.0014454931932483817,1.644127138339551,INTR,-0.000991755502348779,0.0,1.0542906365613272,BMA,0.0023105506191985815,0.0,1.0722290303185975,CRH,-0.003991122777900036,0.0,0.9735683059051701,ANF,-0.0055267048617681615,0.0,0.92651401141055,GAP,-0.0016287807033370516,0.0,0.8453277947084105,-0.009827813226155446,2.656760260463225
2024-04-10,5160.64013671875,5178.43017578125,5138.7001953125,5167.8798828125,3845930000,172,304,390,74,428,-354,-45456,-0.009456980649108493,1.6285786598075997,INTR,-0.00830564064265309,0.0,1.0105078407603654,BMA,-0.004839330928540431,0.0,1.046284674774099,CRH,-0.0012622138348647339,0.0,0.9674240489806735,ANF,-0.003083019071974769,0.0,0.9122317095723972,GAP,-8.643625296909097e-05,0.0,0.8449624598728843,-0.017576640731002117,2.6100633398566595
2024-04-11,5199.06005859375,5211.77978515625,5138.77001953125,5172.9501953125,3509380000,166,289,385,233,269,-36,-45492,0.007444797710585593,1.6407030984856439,INTR,-0.006239161139963034,0.0,0.9789842345018652,BMA,0.005276753122412226,0.0,1.0738896043968305,CRH,2.3951303073488362e-05,0.0,0.9675399043136621,ANF,0.0037435482469609926,0.0,0.9293066266583571,GAP,0.0022481459871332987,0.0,0.8544604546900918,0.005053237519616971,2.6232526098542004
2024-04-12,5123.41015625,5175.02978515625,5107.93994140625,5171.509765625,3963220000,75,224,364,42,460,-418,-45910,-0.01455068829580164,1.6168297391136233,CRH,-0.0024442705719638583,-0.0004689075016473258,0.9877786471401807,BMA,-0.001082349413590089,-0.00021646988271801783,0.9945882529320496,AMZN,-0.003089127872847364,-0.0004888541143927717,0.9845543606357632,PAY,-0.005978774722535496,-0.0005512072981213885,0.9701061263873225,GAP,-0.007610088067458776,-0.0015220176134917553,0.9619495596627061,-0.02345206705876684,2.5617319137358145
2024-04-15,5061.81982421875,5168.43017578125,5052.47021484375,5149.669921875,3950210000,46,184,356,77,425,-348,-46258,-0.01202135494776202,1.597393254929641,CRH,-0.005167395548617471,0.0,0.9622574322189229,BMA,-0.015546060421969444,0.0,0.9172786075567362,AMZN,-0.002697050126018419,0.0,0.9712773983236398,PAY,-0.008747525163112902,0.0,0.927675987630007,GAP,-0.005511120121494884,0.0,0.9354424617921047,-0.03766915138121312,2.4652336464792155
2024-04-16,5051.41015625,5079.83984375,5039.830078125,5064.58984375,4006200000,47,154,349,156,346,-190,-46448,-0.0020565070133361507,1.5941082044978223,CRH,-0.0028390059647289247,0.0,0.9485981592705516,BMA,0.002402025349986037,0.0,0.928295239898492,AMZN,-0.00032674850337219844,0.0,0.9696905811423323,PAY,0.0017671525812504197,0.0,0.9358727127105291,GAP,-0.008226677904102076,0.0,0.8969645426371848,-0.007223254440966742,2.447426636594264
2024-04-17,5022.2099609375,5077.9599609375,5007.25,5068.97021484375,3596130000,39,150,351,204,298,-94,-46542,-0.005780602724641426,1.584893298267529,CRH,-0.0016420286890522773,0.0,0.9408100323110294,BMA,0.0002498422822733826,0.0,0.9294548769052908,AMZN,-0.0022256256419561637,0.0,0.9588997400315635,PAY,-0.003400308359611382,0.0,0.9199614336677201,GAP,0.0020972472227256847,0.0,0.9063703246168311,-0.004920873185620756,2.4353831604844736
2024-04-18,5011.1201171875,5056.66015625,5001.89013671875,5031.52001953125,3619760000,53,154,350,259,243,16,-46526,-0.002208160119998248,1.5813936000918423,CRH,-0.003515021314991285,0.0,0.924275195726375,BMA,0.0009149685835872835,0.0,0.9337069869664425,AMZN,-0.0022727245945116437,0.0,0.9480031649173607,PAY,0.005241090167707707,0.0,0.944069437791051,GAP,-0.001603771636445761,0.0,0.8991022695231481,-0.0012354587946536988,2.4323743449405013
2024-04-19,4967.22998046875,5019.02001953125,4953.56005859375,5005.43994140625,3878750000,100,183,359,330,172,158,-46368,-0.00875854812743615,1.5675428881370184,CRH,-0.00023333415113981906,0.0,0.9231968708853029,BMA,0.006251294440735001,0.0,0.9628913734509362,AMZN,-0.00512219206185387,0.0,0.9237238934876004,PAY,-0.0027579209276377362,0.0,0.9310510934929154,GAP,-0.002567766995466103,0.0,0.887558843856997,-0.004429919695362529,2.4215991219233546
2024-04-22,5010.60009765625,5038.83984375,4969.39990234375,4987.330078125,3820250000,142,205,378,413,89,324,-46044,0.008731248071466746,1.581229493956006,CRH,0.0014276208662019397,0.0,0.9297867464677438,BMA,0.013849838691695161,0.0,1.0295708244505375,AMZN,0.0029777137628454135,0.0,0.9374768202411363,PAY,0.0005178782578152408,0.0,0.9334619490840907,GAP,-9.632686792195867e-05,0.0,0.8871313650393711,0.0186767247106358,2.466826662083035
2024-04-23,5070.5498046875,5076.1201171875,5027.9599609375,5028.85009765625,3751400000,186,226,386,391,111,280,-45764,0.011964576270872662,1.6001482348381961,CRH,0.003067015657287531,0.0,0.9440450990145188,BMA,-0.004505337634352924,0.0,1.0063780035373937,AMZN,0.002606779455262176,0.0,0.9496957968150819,PAY,0.00847107096046038,0.0,0.9729990611319956,GAP,0.0015421601233307936,0.0,0.8939718581159697,0.011181688561987958,2.4944099495548557
2024-04-24,5071.6298828125,5089.47998046875,5047.02001953125,5084.85986328125,3656740000,184,229,387,277,225,52,-45712,0.0002130100613548791,1.6004890825118758,CRH,-0.002944530826774594,0.0,0.9301462495349502,BMA,-0.011868643695719628,0.0,0.9466562938014187,AMZN,-0.0032861725059115665,0.0,0.9340914757327143,PAY,0.004360758448004232,0.0,0.9942141305106533,GAP,-0.007651836346166796,0.0,0.8597692263340595,-0.02139042492656835,2.4410534607928174
2024-04-25,5048.419921875,5057.75,4990.580078125,5019.8798828125,3958050000,198,215,382,188,314,-126,-45838,-0.004576430353515626,1.593164555694198,CRH,-0.00110783267411676,0.0,0.9249940175002402,BMA,0.0004083330524589535,0.0,0.9485890490718057,AMZN,-0.0033070935268135317,0.0,0.9186458363684775,PAY,-0.005043651179434239,0.0,0.9691417841508521,GAP,0.0010939794647329304,0.0,0.8644720757241534,-0.007956264863172646,2.4216317929135855
2024-04-26,5099.9599609375,5114.6201171875,5073.14013671875,5084.64990234375,3604140000,214,228,378,264,238,26,-45812,0.01020914263474304,1.609429399883897,BMA,0.009372456524504802,0.00046209004966941183,1.046862282622524,PAY,0.006766172062391363,0.0018744913049009604,1.0338308603119568,APP,0.013321776250061612,0.0009102792471768309,1.066608881250308,NXE,0.006485084274009534,0.0013532344124782727,1.0324254213700477,GDDY,0.0014016477378114179,-9.928685278490591e-05,1.007008238689057,0.0418479450102193,2.522972107018432
2024-04-29,5116.169921875,5123.490234375,5088.64990234375,5114.1298828125,3447450000,254,251,388,362,140,222,-45590,0.0031784486665891176,1.6145448886139273,BMA,0.00688984568310711,0.0,1.0829258805161963,PAY,-0.0019249350946170642,0.0,1.0238805737873937,APP,-0.0022487180560443187,0.0,1.054616368000284,NXE,0.012311551979143777,0.0,1.0959792175689815,GDDY,0.0,0.0,1.007008238689057,0.015027744511589504,2.560886687252572
2024-04-30,5035.68994140625,5110.830078125,5035.31005859375,5103.77978515625,4082470000,202,198,366,58,444,-386,-45976,-0.01573051358686217,1.5891472683069872,BMA,0.0038005665440810966,0.0,1.1035045398722434,PAY,-0.001652090154753827,0.0,1.0154228587094045,APP,-0.006631040525476007,0.0,1.019650348625083,NXE,-0.019644969051856975,0.0,0.9883268285158762,GDDY,-0.004207671126901458,0.0,0.9858224412366379,-0.028335204314907173,2.4883234397419445
2024-05-01,5018.39013671875,5096.1201171875,5013.4501953125,5029.02978515625,4544170000,194,196,357,240,262,-22,-45998,-0.0034354388154940185,1.583687850097909,BMA,0.0018832813157735552,0.0,1.1138955872813068,PAY,0.0005879418558642602,0.0,1.0184079067095875,APP,-0.002352279537038338,0.0,1.007657835375059,NXE,0.004724417529635572,0.0,1.0116731714841238,GDDY,-0.00014707687516000157,0.0,0.9850974828160394,0.004696284289075049,2.5000093140181416
2024-05-02,5064.2001953125,5073.2099609375,5011.0498046875,5049.31982421875,4381660000,227,208,364,359,143,216,-45782,0.009128437077573048,1.5981444449880446,BMA,0.0052679845789130215,0.0,1.1432355111628927,PAY,0.005373728997151073,0.0,1.0457711472056537,APP,0.007829089304724103,0.0,1.0471030512838404,NXE,0.00948717632080527,0.0,1.0596627802686145,GDDY,0.00333633314294679,0.0,1.0015305497208025,0.031294312344540255,2.578245386355285
2024-05-03,5127.7900390625,5139.1201171875,5101.22021484375,5122.77978515625,3924990000,274,218,371,379,123,256,-45526,0.012556739721478527,1.6182119288210863,BMA,0.014649807300926599,0.0,1.2269764108534562,PAY,0.0,0.0,1.0457711472056537,APP,0.007175378585141612,0.0,1.084669855336933,NXE,0.0029375736704647885,0.0,1.0752269676830575,GDDY,-0.0011099532393538337,0.0,0.9959722893309303,0.023652806317179163,2.6392281251169076
2024-05-06,5180.740234375,5181.0,5142.419921875,5142.419921875,3683250000,317,256,379,384,118,266,-45260,0.01032612390701182,1.6349217857058975,BMA,0.013218194802734163,0.0,1.308068476938559,PAY,0.011227405132999912,0.0,1.1044776289360534,APP,0.004742237342568157,0.0,1.110388664798617,NXE,0.007720137425735052,0.0,1.1167314674549054,GDDY,0.0076027126681395,0.0,1.033832745036991,0.04451068737217678,2.7567019830978428
2024-05-07,5187.7001953125,5200.22998046875,5178.9599609375,5187.2001953125,3987890000,338,266,387,326,176,150,-45110,0.0013434298232750663,1.6371181883915369,BMA,-0.0023987604466553236,0.0,1.2923797623185747,PAY,-0.02693695113252688,0.0,0.9557213293479553,APP,0.0006245878166161401,0.0,1.1138563409573263,NXE,0.0032520406249767933,0.0,1.134889747951672,GDDY,0.004690680772189371,0.0,1.058079641931015,-0.0207684023653999,2.699449687111371
2024-05-08,5187.669921875,5191.9501953125,5165.85986328125,5168.97998046875,3842100000,342,259,383,249,253,-4,-45114,-5.835618166138978e-06,1.6371086347948967,BMA,0.0032792067882647215,0.0,1.3135696647666297,PAY,0.0015617025822781017,0.0,0.9631840916878601,APP,-0.008016594849341963,0.0,1.0692096659281993,NXE,-0.024457146780831465,0.0,0.9961089222230977,GDDY,0.00018271048589513228,0.0,1.0590462531584799,-0.027450121773735472,2.6253494644780915
2024-05-09,5214.080078125,5215.2998046875,5180.41015625,5189.02978515625,3727370000,375,292,394,415,87,328,-44786,0.005090947698625836,1.6454430692316062,BMA,-0.003412440045355725,0.0,1.291157276134559,PAY,-0.0004132325853951846,0.0,0.9611939964257616,APP,0.02889189849028715,0.0,1.223667151592356,NXE,0.009635426319437325,0.0,1.0440985928541715,GDDY,0.0006997664118157499,0.0,1.062751678141078,0.03540141859078932,2.718290559817185
2024-05-10,5222.68017578125,5239.66015625,5209.68017578125,5225.490234375,3617900000,390,294,399,302,200,102,-44684,0.001649398844549843,1.6481570611287695,BMA,-0.0030613838526082574,-0.0006122767705216515,0.9846930807369587,CENX,0.00011675691035337721,0.000290931366644931,1.0005837845517669,ANF,-0.005944704864798485,0.00045542821901163307,0.9702764756760076,APO,-0.00023176027519140608,0.0005556764364378435,0.998841198624043,GAP,-0.004578749302688649,0.0006033519604763439,0.9771062534865568,-0.012406730172884321,2.684565462310035
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.6477593541460533,BMA,-0.0036218077907701264,0.0,0.966861235380306,CENX,0.00746792671863914,0.0,1.0379452164462228,ANF,0.004178538763098239,0.0,0.9905481649986804,APO,-0.0040692458254062425,0.0,0.9785185467353197,GAP,-0.004393695906357742,0.0,0.9556407147564546,-0.00043828404079673117,2.6833888601114304
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.655730906000703,BMA,0.006136783456435069,0.0,0.9965283255500572,CENX,-0.005511808236162797,0.0,1.0093404414827525,ANF,0.005875244590602469,0.0,1.019646728739379,APO,0.0019858111773957353,0.0,0.9882343120722998,GAP,-0.006648674436062808,0.0,0.9238719948051445,0.0018373565522076685,2.688319202215677
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,1.675129329888393,BMA,0.011876489308087424,0.0,1.0557046155680647,CENX,0.003238852104922918,0.0,1.0256859635501536,ANF,0.0020101168538259272,0.0,1.0298947741113165,APO,0.008027393131344684,0.0,1.0278990387167415,GAP,0.0039033558435582986,0.0,0.941903000553257,0.029056207241739247,2.766431562087203
