Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,ENLT,0.006694125808204588,0.0,1.0502354292941594,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,ENIC,-0.006289321585293651,0.0,0.9685533920735317,SPNT,0.00545851537477109,0.0,1.0183982771109281,WNC,-0.00037621031904835347,0.0,0.9962450334498708,0.002943859913877756,1.6766212187738938
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,ENLT,-0.0003985950053504661,0.0,1.0481423363113656,FCNCA,0.005717986066107983,0.0,1.016704783917357,ENIC,0.002597415036504769,0.0,0.9811320677946792,SPNT,0.004463337758814668,0.0,1.0411255545296332,WNC,0.003090850584765681,0.0,1.011641256170913,0.015470994440842633,1.7025602163289435
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,ENLT,-0.004293562560509279,0.0,1.0256410128450095,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,ENIC,0.0038461554411794554,0.0,1.0,SPNT,-0.0006236950795857066,0.0,1.037878830101678,WNC,0.0013362848387223902,0.0,1.0184004605351493,-0.0034439313061011894,1.6966967158994057
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,ENLT,0.004999997567157389,0.0,1.051282025690019,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,ENIC,0.004402512089481503,0.0,1.0220125604474075,SPNT,-0.004171007426129525,0.0,1.0162338285627943,WNC,-0.0008849727397047813,0.0,1.0138941773067673,0.007148134114826378,1.70882493157684
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,ENLT,-0.0014932764299750547,0.0,1.0434327523389224,FCNCA,-0.0024102199130523697,0.0,0.9996336804396831,ENIC,0.008000014013767532,0.0,1.062893134476536,SPNT,0.0066027572866453445,0.0,1.0497835551451868,WNC,-0.0013333155501870976,0.0,1.007134972942531,0.009365959407198355,1.7248297165199973
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,ENLT,-0.00882648991520525,0.0,0.9973835090103507,FCNCA,-0.0011301622660485177,0.0,0.9939849391121625,ENIC,-0.0035503124387031627,0.0,1.0440251208948148,SPNT,-0.004948448986337573,0.0,1.0238095532985265,WNC,0.001193138022468565,0.0,1.0131432280924089,-0.017262275583825936,1.6950552306182567
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,ENLT,-0.005351524062664703,0.0,0.9706958997694815,FCNCA,-0.0036951178123391104,0.0,0.9756204818436117,ENIC,0.0006024202972801707,0.0,1.047169830513302,SPNT,-0.0038055032653264045,0.0,1.004329000307777,WNC,0.004596007896926757,0.0,1.0364252994775618,-0.007653716946123291,1.6820817576750589
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,ENLT,-0.0005390753543607074,0.0,0.9680795085887579,FCNCA,-0.005213347016730863,0.0,0.9501892412012071,ENIC,0.0036036050037981052,0.0,1.0660377627186226,SPNT,-0.009698272030468247,0.0,0.9556277210424117,WNC,-0.0005797165165386531,0.0,1.0334211351562335,-0.012426805914300365,1.6611788541404457
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,ENLT,-0.0020540598276499234,-0.0004108119655299847,0.9897297008617504,GGAL,0.0033939123423353036,-0.000365718283408425,1.0169695617116765,FRO,-0.0006166258321989745,-0.0005899717444581488,0.9969168708390052,FCNCA,-0.0018285914170421249,-0.000583057244436338,0.9908570429147894,ENIC,-0.002949858722290744,-0.0013953528395517047,0.9852507063885463,-0.007400135534231064,1.648885905473208
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,ENLT,-0.0052430317448032065,0.0,0.9637837796597867,GGAL,0.009415953416763136,0.0,1.0648482518083924,FRO,-0.00878048343555078,0.0,0.9531498104838901,FCNCA,-0.003177802184007761,0.0,0.9751133045397189,ENIC,0.001796407927934185,0.0,0.994100267288342,-0.0059889560196644265,1.6390108003038844
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,ENLT,-0.001570380148597761,0.0,0.9562162450841954,GGAL,-0.009106430173912106,0.0,1.016363420553865,FRO,-0.005247822021671023,0.0,0.9281400076568456,FCNCA,-0.0009115307619701918,0.0,0.9706690756722471,ENIC,0.003560847676513124,0.0,1.0117994654233158,-0.013275315429637958,1.617252414937267
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,ENLT,0.0002261000543955394,0.0,0.9572972478093327,GGAL,0.0011926247452056949,0.0,1.0224241213812373,FRO,0.005538924694431691,0.0,0.9538444956983482,FCNCA,0.007014925110082837,0.0,1.004714930034818,ENIC,-0.004081644046821609,0.0,0.991150439100204,0.009890930557294154,1.6332485462670276
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,ENLT,-0.004517217834087583,0.0,0.9356756468076963,GGAL,0.004386474365383109,0.0,1.044848307376178,FRO,0.0027676680055068294,0.0,0.9670441201632137,FCNCA,0.007847988934305938,0.0,1.0441398883000441,ENIC,-0.001785714973365593,0.0,0.9823008782004083,0.0086991984977427,1.6474564995671541
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,ENLT,0.005083772936253662,0.0,0.9594594594594593,GGAL,-0.0004640123007722874,0.0,1.0424241950408597,FRO,0.008764360047042442,0.0,1.0094217344156426,FCNCA,0.0015848058488507012,0.0,1.0524136833100253,ENIC,0.0,0.0,0.9823008782004083,0.014968926531374518,1.6721171548728104
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,ENLT,-0.0030422586790272987,0.0,0.9448648401208825,GGAL,0.0012790414781962856,0.0,1.049090713957523,FRO,0.0009635565996354956,0.0,1.0142849092857011,FCNCA,0.0011157200229489296,0.0,1.0582846784044975,ENIC,-0.0018018180440581455,0.0,0.9734512409652301,-0.0014857586223047336,1.6696327923924545
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,ENLT,0.0006865145865254441,0.0,0.9481081575960726,GGAL,0.0015020370957758546,0.0,1.056969579803514,FRO,0.006712302889388822,0.0,1.0483258469220107,FCNCA,-0.002101301203526962,0.0,1.0471658040624698,ENIC,0.0,0.0,0.9734512409652301,0.006799553368163158,1.6809855496695623
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,ENLT,-0.004104909823954128,0.0,0.9286486651446367,GGAL,-0.015252280678760522,0.0,0.9763635963031401,FRO,-0.004373753810123326,0.0,1.025400251085881,FCNCA,-0.0020375075522415242,0.0,1.036497762891338,ENIC,-0.0006060399799439954,0.0,0.9705014891124749,-0.0263744918450235,1.6366504099982
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,GGAL,0.005959003312998635,-0.00022607665276529692,1.0297950165649932,FCNCA,0.003297351871742471,0.001191800662599727,1.0164867593587124,ENIC,0.0012157954299834462,0.00079926618522793,1.0060789771499172,NOG,0.005909201344829265,0.0006594703743484943,1.0295460067241464,AER,0.0012436135267058501,0.00024315908599668924,1.0062180676335293,0.02029258514166721,1.6698622777902332
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,GGAL,-0.003520311794711506,0.0,1.0116690188502488,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,ENIC,0.006646533663129306,0.0,1.0395136660968853,NOG,0.00354856752883852,0.0,1.0478130743686798,AER,0.002613944264181312,0.0,1.0193690573655607,0.00946308520626451,1.6856643268076892
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,GGAL,0.0024798670252258238,0.0,1.0242130420516953,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,ENIC,0.0023391771271445982,0.0,1.0516716990523256,NOG,0.0009145379382732966,0.0,1.0526043984123243,AER,0.0026431802818334574,0.0,1.0328409383272597,0.007577356258463319,1.6984372059440938
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,GGAL,0.004531559134852126,0.0,1.0474194518854154,FCNCA,0.002557657234263644,0.0,1.0262648714674334,ENIC,0.006358374067019357,0.0,1.0851063093436881,NOG,0.0038122376011096915,0.0,1.072668288745929,AER,0.0030745268308569607,0.0,1.048718424211733,0.02033435486810178,1.7329738308109484
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,GGAL,0.008023932278646928,0.0,1.0894415656317458,FCNCA,0.0021877201023805526,0.0,1.037490772915815,ENIC,0.003921579997889202,0.0,1.106382965335216,NOG,-0.0008375140675480841,0.0,1.0681764148377417,AER,-0.0007034518871513074,0.0,1.0450298094387225,0.01259226642421729,1.7547958989947163
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,GGAL,-0.012550361996496973,0.0,1.0210771355182016,FCNCA,0.0009668734483187614,0.0,1.042506384321855,ENIC,-0.0038461647834719505,0.0,1.0851063093436881,NOG,-0.006672265814464362,0.0,1.0325406299550468,AER,-0.0033456245566366063,0.0,1.0275484224743452,-0.025447543702751135,1.7101406536656398
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,GGAL,0.010933644706808599,0.0,1.076897608608211,FCNCA,0.007016432832137376,0.0,1.0790797644351984,ENIC,-0.0028011264988767382,0.0,1.0699087091576833,NOG,0.000638028450304029,0.0,1.0358345814450776,AER,0.002372417852992648,0.0,1.039737293585808,0.01815939734336591,1.7411957773085975
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,GGAL,0.0030285695147689753,0.0,1.093204904948003,FCNCA,0.0004911488301160283,0.0,1.0817297082547195,ENIC,0.006250022514331422,0.0,1.1033434767602572,NOG,0.009887231098298699,0.0,1.0870422608768624,AER,0.005337026499232511,0.0,1.0674828210263467,0.024993998456747636,1.784715221879544
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,GGAL,-0.003786592083469498,0.0,1.0725072997545724,FCNCA,0.0010268502565689453,0.0,1.0872835803970176,ENIC,0.007162517978046745,0.0,1.142857064201537,NOG,-0.00225889606539762,0.0,1.074764683446784,AER,-0.001832936820611586,0.0,1.0576996781861991,0.00031094326513698674,1.7852701670579747
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,GGAL,0.0035087444336887597,0.0,1.0913230698450944,FCNCA,-0.00028813677978305473,0.0,1.0857171484491845,ENIC,-0.007978726882046639,0.0,1.0972643422991284,NOG,0.0033992229505155347,0.0,1.0930315073386634,AER,0.00012130773516987326,0.0,1.0583412139484525,-0.001237588542455526,1.7830607371540361
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,ENLT,0.0026201761605733425,0.0010344784301740174,1.0131008808028668,GGAL,0.005172392150870087,-0.0002002376167359721,1.0258619607543504,FRO,-0.0028620254657455977,-0.00022160483725115036,0.9856898726712721,FCNCA,-0.0010011880836798604,0.00010232591363573007,0.9949940595816007,ENIC,-0.0011080241862557517,-0.00032126480768784665,0.9944598790687212,0.0032150276578969995,1.7887933267396967
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,ENLT,-0.0032989659908917225,0.0,0.9963899540473112,GGAL,-0.005266051861451526,0.0,0.9988507493142367,FRO,0.0025658096806043585,0.0,0.9983353357581402,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,ENIC,0.007242352402167374,0.0,1.0304710235388834,0.004349662279660182,1.7965739735991242
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,ENLT,-0.010901457152382466,0.0,0.9420794420917558,GGAL,0.0034522531942940307,0.0,1.016092177763952,FRO,0.00919998994960416,0.0,1.0442587110346881,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,ENIC,0.0026881637028475683,0.0,1.0443213975504504,0.00423991541329698,1.8041912952809154
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,ENLT,0.005875817654096638,0.0,0.969756877178777,GGAL,0.0009049232587717171,0.0,1.020689604987525,FRO,-0.001657089614177232,0.0,1.0356065597118398,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,ENIC,-0.015384612216564598,0.0,0.9639889988965781,-0.006058420875585481,1.7932607450740359
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,ENLT,-0.0016155048033962061,0.0,0.9619236427127329,GGAL,-0.013963934740230655,0.0,0.9494253898171369,FRO,-0.00025708616313739884,0.0,1.0342753591270586,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,ENIC,-0.007471277060502124,0.0,0.927977854426416,-0.022411322141760226,1.7530714008320087
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,ENLT,0.0021715609349735932,0.0,0.9723680217374452,GGAL,0.004413436980335384,0.0,0.9703765354445784,FRO,0.00694981187540491,0.0,1.070215454993558,FCNCA,0.0011936935224963197,0.0,1.0414532643864451,ENIC,0.004776142092807323,0.0,0.9501386248850112,0.01950464540601753,1.7872644368766675
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,ENLT,0.004511278811641972,0.0,0.994301138005357,GGAL,0.002751228703595832,0.0,0.9837251743326334,FRO,0.010572165110822774,0.0,1.1267879274652892,FCNCA,0.0002826826846079822,0.0,1.0429252684097976,ENIC,-0.0011661861689538755,0.0,0.9445984322703624,0.016951169141714684,1.8175606586471351
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,ENLT,-0.0030462279578027164,0.0,0.9791567983800221,GGAL,-0.0066076695001424214,0.0,0.9512245201778332,FRO,-0.002717079919531207,0.0,1.1114800632088586,FCNCA,-0.0009991138442226432,0.0,1.0377152630390083,ENIC,0.0011730260024533036,0.0,0.9501386248850112,-0.012197065219245684,1.795391752753681
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,ENLT,-0.004373331705729178,0.0,0.957745911023844,GGAL,-0.00707749342886237,0.0,0.9175630937231763,FRO,-0.0025149904401272406,0.0,1.0975032545420471,FCNCA,-0.00039745019011203645,0.0,1.0356530623961233,ENIC,-0.004081644046821609,0.0,0.9307479865754253,-0.01844490981165243,1.7622759137975545
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,ENLT,0.00010905374916720946,0.0,0.9582681399355776,GGAL,-0.0016445250338388284,0.0,0.9100183163344046,FRO,0.008732593448444393,0.0,1.1454235031933484,FCNCA,0.010006206497100711,0.0,1.087467854404575,ENIC,-0.004166663136723159,0.0,0.9113574199492097,0.013036665524150327,1.7852501154469995
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,PARR,-0.0001998001998001685,0.0012665948089974908,0.9990009990009991,TNK,-0.002806271678392782,0.0017091840542471284,0.9859686416080361,GGAL,0.008545920271235642,6.972131726933562e-05,1.0427296013561782,CARS,-0.005372287589712577,-0.0006000966051528334,0.9731385620514371,FRO,0.0003486065863466781,0.0003243723451449407,1.0017430329317334,0.0032859433101828537,1.7911163461208557
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,PARR,0.0024201017386758397,0.0,1.0110894192741053,TNK,0.003509577484980708,0.0,1.003270308335459,GGAL,-0.0030580929923969217,0.0,1.0267857809218175,CARS,-0.0023244530319777913,0.0,0.9618284876459623,FRO,0.00023204634153599636,0.0,1.0029052869614883,0.0007791795408178318,1.7925119473329776
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,PARR,0.014960162607615813,0.0,1.0867197298900075,TNK,-0.0028219548153360255,0.0,0.9891143909470045,GGAL,0.007826060489519948,0.0,1.0669642190781832,CARS,0.004605578803216748,0.0,0.9839773721211236,FRO,0.0002317269380956333,0.0,1.0040672878182257,0.02480157402311212,1.8369690650820694
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,PARR,0.0062179127774836035,0.0,1.1205053723601406,TNK,0.00595184894927554,0.0,1.0185496881893608,GGAL,-0.0014345416668852585,0.0,1.0593111959314665,CARS,-0.002298848474755877,0.0,0.9726672977156489,FRO,0.003009266482233386,0.0,1.0191748179939175,0.011445638067351393,1.8579943481419194
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,PARR,0.0004979261343790675,0.0,1.123295016903192,TNK,-0.00388264228464581,0.0,0.9987763677474767,GGAL,0.007224540345963071,0.0,1.097576378301153,CARS,-0.005620154465672567,0.0,0.9453345954312975,FRO,0.000912222905073179,0.0,1.0238233910601566,-0.0008681073649030591,1.8563814095643492
