Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-05-16,4109.89990234375,4135.5400390625,4109.85986328125,4127.9501953125,3654200000,157,216,233,62,437,-375,-51997,-0.006377683373153031,1.5554722725262158,CMG,0.000302847205367085,0.0,0.9959776577516838,FCNCA,-0.0007314677301094585,0.0,1.0097039279093596,GE,-0.001705906415460934,0.0,1.016279778735867,PCG,-0.0024604191851026248,0.0,0.9717581013268188,PEN,0.0005461611297433944,0.0,0.9932137116514331,-0.0040487849955625375,2.0169888948462096
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,CMG,0.0011501287973447293,0.0,1.0017051706801445,FCNCA,0.009098315138364566,0.0,1.055636950572179,GE,0.004627726061211446,0.0,1.039795100823558,PCG,-0.0007117521754668399,0.0,0.9682998466135844,PEN,-0.0012667046727033783,0.0,0.9869231694037235,0.012897713148750522,2.043003439036151
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,CMG,0.0032841757153517117,0.0,1.0181540496575945,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,GE,0.0010437936300276007,0.0,1.0452217583374257,PCG,-0.0028571539246076585,0.0,0.9544669380788394,PEN,0.000841358486426147,0.0,0.9910749503238655,0.0026761563338342236,2.0484708356295727
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,CMG,0.0009876601632904604,0.0,1.0231820006322927,FCNCA,-0.0022828967988545615,0.0,1.0454866368664888,GE,0.00048066604594003697,0.0,1.0477337713859785,PCG,0.0006038642178145981,0.0,0.9573487802338038,PEN,0.00158679781121851,0.0,0.9989381281335025,0.001376091439409044,2.0512897188103616
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,CMG,-0.0004064238513568075,0.0,1.021102772785613,FCNCA,0.00012860435131760718,0.0,1.046158907520216,GE,0.0005563526999023072,0.0,1.0506483189484255,PCG,-0.0012041159391698699,0.0,0.9515849856056819,PEN,0.0006612013682559593,0.0,1.002240624419127,-0.00026438137105080364,2.0507473960220803
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,CMG,-0.005226593046835104,0.0,0.9944183295238863,FCNCA,-0.0013176528955439306,0.0,1.0392665359517506,GE,-0.005451932955448591,0.0,1.0220079979751175,PCG,-0.0012113629531612215,0.0,0.9458214116139461,PEN,-0.008115482770090155,0.0,0.961572291824338,-0.021323024621079004,2.0070192588050877
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,CMG,0.0005920858185271439,0.0,0.997362234476859,FCNCA,-0.0008503615625677475,0.0,1.034847774374569,GE,-0.0014159085957101691,0.0,1.01477264842903,PCG,0.0007312467983021432,0.0,0.9492795560089876,PEN,0.0012102617402386163,0.0,0.9673910626006808,0.00026732419878998685,2.007555783620404
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,CMG,0.0004705128205128251,0.0,0.9997085930669424,FCNCA,-0.0037826483268759595,0.0,1.0152754483630226,GE,0.0010694743918579607,0.0,1.0201990152342937,PCG,-0.00048572195242189146,0.0,0.9469741264122933,PEN,-0.0017361988257325934,0.0,0.9589931464661232,-0.0044645818926596584,1.9985928864203484
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,ANET,0.016775787823913448,0.0002550150736983259,1.0838789391195673,FCNCA,0.000766392958123241,0.00015327859162464822,1.0038319647906162,CMG,0.0012750753684916294,0.000480692640561058,1.0063753768424581,GE,0.0024034632028052897,-0.00016160737445599185,1.0120173160140264,PEN,0.0010495284588682985,0.0002099056917736597,1.0052476422943415,0.02320753243540361,2.044975295657115
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,ANET,0.004778387930266925,0.0,1.1097749093223646,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,CMG,2.5105660663360398e-05,0.0,1.006501705436013,GE,-0.0006618376309073471,0.0,1.0086683602996869,PEN,0.002760202927457156,0.0,1.0191210797197428,0.00638943412045021,2.0580415305866646
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,ANET,-0.009264994743582444,0.0,1.0583646158152076,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,CMG,0.0005030815494528441,0.0,1.0090334676235013,GE,-0.0016992238391181137,0.0,1.00009859368176,PEN,-0.002181967964843068,0.0,1.008002631978519,-0.016100568240242686,2.0249058924822005
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,ANET,0.00040879685628945065,0.0,1.0605278964539737,FCNCA,0.003628925684729767,0.0,1.0018043482701986,CMG,0.0005624799527647718,0.0,1.011871273109536,GE,0.006185374318934889,0.0,1.0310285144705702,PEN,0.0044901372933567,0.0,1.030632983026761,0.01527571410607558,2.055837775987466
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,ANET,-0.005015590184134444,0.0,1.0339320299166972,FCNCA,0.004441530454327003,0.0,1.0240520708807952,CMG,-0.0019305318497818914,0.0,1.0021040245064494,GE,0.002159151293335038,0.0,1.0421592472229924,PEN,0.004213337145440965,0.0,1.0523450041802775,0.00386789685918667,2.0637895444642056
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,ANET,0.0001600060096153655,0.0,1.0347592066082996,FCNCA,-0.006374289695505309,0.0,0.9914140480654136,CMG,0.0011783362671041076,0.0,1.008008102083884,GE,-0.0032136419601577204,0.0,1.0254136137927814,PEN,0.0006046258586219988,0.0,1.055526379188873,-0.007644963520321556,2.048011948683156
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,ANET,-0.003627881840324565,0.0,1.015989285934485,FCNCA,0.005100831039647247,0.0,1.0166992258129854,CMG,-0.0015676931882702139,0.0,1.0001068649070937,GE,0.0026129129848473823,0.0,1.0388101965243737,PEN,0.00033558622095681835,0.0,1.0572974797324342,0.0028537552168566693,2.053856473465895
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,ANET,-0.00512274113914204,0.0,0.9899660353745644,FCNCA,-0.0018762655512277516,0.0,1.0071612371462213,CMG,-0.003422536688835609,0.0,0.9829923527175892,GE,0.0011757892313316366,0.0,1.044917305736728,PEN,-0.00597450446919654,0.0,1.0257133371427758,-0.015220258617070305,2.0225962467774
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,ANET,0.008650955902991031,0.0,1.0327867979619856,FCNCA,0.0010715850951712902,0.0,1.0125575319970221,CMG,3.262359108044954e-05,0.0,0.9831526964203405,GE,-1.8834736999995273e-05,0.0,1.0448189020235266,PEN,0.001266234602644989,0.0,1.032207305742199,0.011002564454887766,2.044849992348782
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,CMG,0.0017121198180315212,0.00041050677752664283,1.0085605990901576,FCNCA,0.00023528214829449112,4.705642965889823e-05,1.0011764107414725,GE,0.0004336761178314497,0.00034242396360630424,1.0021683805891572,COTY,0.00030904048965575915,8.673522356628994e-05,1.0015452024482787,PCG,-0.0016101644148016248,0.0010638021205799221,0.9919491779259919,0.0030304786739496544,2.051046866642021
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,CMG,0.0022660484659376315,0.0,1.0199878350820246,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,GE,-0.00013169728022166538,0.0,1.0015084663389184,COTY,0.0032176049726079015,0.0,1.0176580865667246,PCG,0.0007109544012896319,0.0,0.9954753310955025,0.003519661194857582,2.0582658567073753
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,CMG,0.00019965665931023226,0.0,1.0210060719004723,FCNCA,0.005717986066107983,0.0,1.016704783917357,GE,0.0009601773048390161,0.0,1.0063165948388322,COTY,0.0015000025431314958,0.0,1.0252905351561667,PCG,0.00023610016223978293,0.0,0.9966504905313892,0.008613922735628513,2.075995599766435
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,CMG,-0.0004414990247336714,0.0,1.0187522059755163,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,GE,-0.003822394645561511,0.0,0.9870838990195739,COTY,-0.0014888362523076681,0.0,1.0176580865667246,PCG,0.0033018659781610007,0.0,1.0131045222654045,-0.0061599778903498985,2.06320751277141
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,CMG,-0.0009227807756226003,0.0,1.0140517812215297,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,GE,0.0013562736891082673,0.0,0.9937776786254872,COTY,0.007499996821085597,0.0,1.055820248637737,PCG,0.00011601807750385441,0.0,1.0136922144603229,0.01085111243609691,2.0855956094714925
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,CMG,-0.001826802819885498,0.0,1.0047894179543027,FCNCA,-0.0024102199130523697,0.0,0.9996336804396831,GE,0.0016696566582222517,0.0,1.0020740162150357,COTY,-0.0001606462495588712,0.0,1.0549721808219772,PCG,0.0017391290839929852,0.0,1.022506922522249,-0.000988883240281502,2.0835331989272814
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,CMG,0.0016606501040123069,0.0,1.013132436211484,FCNCA,-0.0011301622660485177,0.0,0.9939849391121625,GE,-0.0042713382748807765,0.0,0.9806730307164218,COTY,-0.003697741961326351,0.0,1.0354671063166903,PCG,-0.006091953732180766,0.0,0.9913615982080485,-0.013530546130424105,2.0553418568649255
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,CMG,0.002408053332812266,0.0,1.0253308209094802,FCNCA,-0.0036951178123391104,0.0,0.9756204818436117,GE,0.0019803808527401492,0.0,0.990383561180569,COTY,0.004422596285762692,0.0,1.0583643712088184,PCG,0.004860727484417505,0.0,1.015455291045078,0.009976640143393502,2.0758472629425215
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,CMG,-0.0023099873577749675,0.0,1.0134883147402907,FCNCA,-0.005213347016730863,0.0,0.9501892412012071,GE,-0.0004378870316814609,0.0,0.9882151805914117,COTY,-0.0016025549914001182,0.0,1.0498839356798146,PCG,0.0001157051907945128,0.0,1.0160427582860463,-0.009448071206792898,2.0562345101878146
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,GGAL,0.0033939123423353036,-0.00013342845954143368,1.0169695617116765,PEN,-0.0034590297622226762,-0.000365718283408425,0.9827048511888866,FCNCA,-0.0018285914170421249,-0.0003968728686155521,0.9908570429147894,CMG,-0.0006671422977071684,-0.0005169623455026429,0.9966642885114642,GE,-0.0019843643430777604,-0.0009253897229596132,0.9900781782846112,-0.006883587157742094,2.0420802407201797
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,GGAL,0.009415953416763136,0.0,1.0648482518083924,PEN,-0.0028973338817545715,0.0,0.9684687308833159,FCNCA,-0.003177802184007761,0.0,0.9751133045397189,CMG,-0.0011127071428231883,0.0,0.9911193111473466,GE,0.0012912140930267492,0.0,0.9964701927696079,0.0035193243012043643,2.0492669833363557
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,GGAL,-0.009106430173912106,0.0,1.016363420553865,PEN,-0.001160179557468255,0.0,0.9628507427652256,FCNCA,-0.0009115307619701918,0.0,0.9706690756722471,CMG,0.003387279980951963,0.0,1.0079053041542683,GE,0.0008999519198457318,0.0,1.0009540690848682,-0.006890908592552858,2.0351456718724483
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,GGAL,0.0011926247452056949,0.0,1.0224241213812373,PEN,0.0012708028309050157,0.0,0.9689687100134509,FCNCA,0.007014925110082837,0.0,1.004714930034818,CMG,0.0033637770696398842,0.0,1.024857147906681,GE,0.0040602342524846515,0.0,1.0212746090671796,0.016902364008318082,2.0695444448283897
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,GGAL,0.004386474365383109,0.0,1.044848307376178,PEN,0.006641776817311974,0.0,1.001147079587791,FCNCA,0.007847988934305938,0.0,1.0441398883000441,CMG,0.0008670104720880367,0.0,1.0292999573048278,GE,0.0012891000827542688,0.0,1.0278572349824964,0.02103235067184333,2.1130718293229855
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,GGAL,-0.0004640123007722874,0.0,1.0424241950408597,PEN,0.0021682301579701857,0.0,1.0120006660404213,FCNCA,0.0015848058488507012,0.0,1.0524136833100253,CMG,0.0026911634347202896,0.0,1.0431500293471174,GE,0.003916854573368989,0.0,1.0479870715405544,0.009897041714137878,2.133984989362765
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,GGAL,0.0012790414781962856,0.0,1.049090713957523,PEN,-0.0030750500392135783,0.0,0.9964409026014625,FCNCA,0.0011157200229489296,0.0,1.0582846784044975,CMG,-0.0014455366792337056,0.0,1.0356104712002925,GE,-0.0028584307379400323,0.0,1.0330090792492779,-0.004984255955242101,2.123348661971136
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,GGAL,0.0015020370957758546,0.0,1.056969579803514,PEN,-0.0008737376489924343,0.0,0.9920877629434679,FCNCA,-0.002101301203526962,0.0,1.0471658040624698,CMG,-0.0002665297820579671,0.0,1.0342303660343626,GE,0.0006833851332697983,0.0,1.0365387944857363,-0.0010561464055317106,2.1211060949141047
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,GGAL,-0.015252280678760522,0.0,0.9763635963031401,PEN,-0.003385823373357222,0.0,0.9752925932624895,FCNCA,-0.0020375075522415242,0.0,1.036497762891338,CMG,-0.002578375677286804,0.0,1.0208971939318905,GE,-0.002356181321643747,0.0,1.0243274277521042,-0.025610168603289817,2.066784210197889
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,GGAL,0.005959003312998635,0.001191800662599727,1.0297950165649932,FCNCA,0.003297351871742471,-0.0005078703933369732,1.0164867593587124,PEN,-0.0025393519666848663,0.0006594703743484943,0.9873032401665757,GE,0.0016764666366344994,-0.0003040102455625782,1.0083823331831725,PCG,-0.001483174907091378,0.0003352933273268999,0.9925841254645431,0.00828497867297493,2.0839074733010197
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,GGAL,-0.003520311794711506,0.0,1.0116690188502488,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,PEN,-7.330856155252086e-05,0.0,0.9869413512648119,GE,0.0043257149519022155,0.0,1.030192205862595,PCG,-0.0005747122011446449,0.0,0.9897318744267083,0.0003317339393204222,2.084598776136317
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,GGAL,0.0024798670252258238,0.0,1.0242130420516953,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,PEN,-0.0035997033756684396,0.0,0.9691778706961383,GE,0.0012485495919678513,0.0,1.0366234361539859,PCG,0.0038040360572807242,0.0,1.0085567531135045,0.0031333431847921033,2.09113053950455
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,GGAL,0.004531559134852126,0.0,1.0474194518854154,FCNCA,0.002557657234263644,0.0,1.0262648714674334,PEN,-0.0021160032682755016,0.0,0.9589239529864717,GE,-3.5988674916742626e-05,0.0,1.0364369026347118,PCG,0.005656104188544031,0.0,1.0370792634918529,0.010593328614467556,2.1132825724852706
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,GGAL,0.008023932278646928,0.0,1.0894415656317458,FCNCA,0.0021877201023805526,0.0,1.037490772915815,PEN,0.0006982110321873237,0.0,0.9622716094014909,GE,0.00014387662587997952,0.0,1.0371824978571547,PCG,-0.0015401444253884567,0.0,1.029093004260088,0.009513595613706325,2.1333874882973882
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,GGAL,-0.012550361996496973,0.0,1.0210771355182016,FCNCA,0.0009668734483187614,0.0,1.042506384321855,PEN,-0.0025950509627378883,0.0,0.9497858900695275,GE,-0.0017972515628321474,0.0,1.027862108531075,PCG,-0.002439039399328569,0.0,1.0165430123452692,-0.01841483047307682,2.0941015193670087
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,GGAL,0.010933644706808599,0.0,1.076897608608211,FCNCA,0.007016432832137376,0.0,1.0790797644351984,PEN,-0.000914490505760579,0.0,0.9454430391746578,GE,0.001559672746924079,0.0,1.0358777511224342,PCG,0.0001122634379936649,0.0,1.0171136154124407,0.018707523218103136,2.133276972161632
