Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44792,-0.003065171894990004,2.0618533572500928,BLBD,-0.0037904142086487846,0.0,0.9673070450370477,MMYT,0.001887012980862579,0.0,1.0008472785188733,CVLT,-0.0008857671720670757,0.0,1.0071160780494988,REVG,-0.0039382279477878646,0.0,0.9748129910106464,CRUS,-0.004541125168528404,0.0,0.9940750332452616,-0.01126852151616955,2.0430808992255347
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-45062,0.003933590015736899,2.0699638430300853,BLBD,0.005568186522515406,0.0,0.9942377752935951,MMYT,0.006887229457214206,0.0,1.0353126028128126,CVLT,0.0032902452484701696,0.0,1.0236843725018,REVG,-0.0031508539144603056,0.0,0.9594555243676832,CRUS,0.005686433864149532,0.0,1.0223387429080186,0.018281241177889006,2.080430953890215
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45216,0.0015724312002203256,2.073218718760194,BLBD,-0.0018426386430165254,0.0,0.9850776705680814,MMYT,-0.003756989227414742,0.0,1.0158643113339403,CVLT,-0.004079275395252747,0.0,1.0028049201355433,REVG,-0.00024010081224794534,0.0,0.9583036941141009,CRUS,0.0004107458757728555,0.0,1.02443835001948,-0.009508258202159104,2.0606496792088627
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45146,0.0009073212238914774,2.075099794105494,BLBD,0.002268925442285319,0.0,0.9962530095149768,MMYT,0.0013328560763187004,0.0,1.022634315934324,CVLT,0.002343419745141073,0.0,1.0145548843873946,REVG,-0.0008012570099804384,0.0,0.9544644563511056,CRUS,-7.883186428696565e-05,0.0,1.0240345580945844,0.005065112389477689,2.0710871014293963
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45104,-0.004083652583445674,2.0666258074703876,BLBD,-0.001949255548304496,0.0,0.9865432509834161,MMYT,0.0024554564770968403,0.0,1.0351894862081363,CVLT,0.0025829080071839263,0.0,1.0276573940604534,REVG,0.0006448773551555043,0.0,0.9575420189221138,CRUS,0.0013405979337281606,0.0,1.0308986511578235,0.005074584224859935,2.0815970073626207
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45354,0.0026755639309195,2.072155196939563,BLBD,-0.010993497375474039,0.0,0.932315447781027,MMYT,0.004732456361177917,0.0,1.0596844315532874,CVLT,0.0001809667033440654,0.0,1.0285872529143048,REVG,-0.002169517798781184,0.0,0.9471549966564518,CRUS,-0.000579669020786433,0.0,1.02791075109959,-0.008829261130519673,2.063218043816108
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45174,0.006195317856513505,2.08499285703263,BLBD,-0.013558659085546078,0.0,0.8691107111977712,MMYT,0.0004414042269452967,0.0,1.062023177489866,CVLT,0.00670611739122613,0.0,1.0630763872401154,REVG,0.002924428784227962,0.0,0.9610044333331891,CRUS,0.0038966192773922438,0.0,1.047937635340457,0.00040991059424555455,2.0640637787505067
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45182,0.005084444409779065,2.0955938873089988,BLBD,0.00379427298453674,0.0,0.8855989276581172,MMYT,0.005795085849259163,0.0,1.0927957549271499,CVLT,-0.0009701027353526737,0.0,1.057919920684363,REVG,0.0022418102118887174,0.0,0.9717763810947725,CRUS,-0.0018494211431521858,0.0,1.0382472452429392,0.009011645167179762,2.0826643891270344
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45210,0.005448765178485582,2.1070122863104155,CVLT,-0.0018460201692488303,-0.00015572973919513052,0.9907698991537558,MMYT,-0.006416111596024144,-7.150695926601024e-05,0.9679194420198793,REVG,-0.004312872029411007,-8.470136270189642e-05,0.978435639852945,CRUS,0.0005446745464570056,-4.000062468981251e-05,1.002723372732285,ATGE,0.0002711598024353324,3.770085891656172e-05,1.0013557990121766,-0.01207340727272793,2.0575195337446965
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45154,0.0010166989647510949,2.109154483520625,CVLT,-0.003113405795964375,0.0,0.9753465554212941,MMYT,0.001652139008904774,0.0,0.9759151293580712,REVG,0.0005658778051568447,0.0,0.9812040149147812,CRUS,0.001747857072472181,0.0,1.0114864584261014,ATGE,0.0004702999134684749,0.0,1.0037104867403095,0.0013227680040379,2.0602411547516173
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45259,0.0007410719362856977,2.1107175187176535,CVLT,-0.003375674127783013,0.0,0.9588842947575044,MMYT,0.00936994550432706,0.0,1.0216364872527384,REVG,-0.002418379013757188,0.0,0.9693393989253601,CRUS,0.007712971433785754,0.0,1.0504942892236095,ATGE,-0.0032844433058772052,0.0,0.9872273357942447,0.008004420490695408,2.076732191266485
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44950,0.010208065293514812,2.1322638609648887,CVLT,0.0007000680153636196,0.0,0.9622407158834755,MMYT,-0.002865967888592014,0.0,1.0069966004213369,REVG,0.0020399883140885147,0.0,0.9792266041563268,CRUS,0.001683152713931957,0.0,1.0593350007929931,ATGE,0.0017292838855772709,0.0,0.9957633174101965,0.0032865250403693483,2.0835574236152232
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44661,-0.008763028841120457,2.1135787712543745,CVLT,0.0042687478060976945,0.0,0.9827785306078027,MMYT,-0.00637440960071698,0.0,0.9749015564332613,REVG,0.004442637773262126,0.0,1.0009783496573672,CRUS,-0.0020205048625938195,0.0,1.0486330431919029,ATGE,0.0061483715314221594,0.0,1.0263749315741932,0.006464842647471181,2.097027294505866
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44356,0.0055170270744306915,2.125239442559327,CVLT,1.625387309012183e-05,0.0,0.9828584003953638,MMYT,0.008455593565927177,0.0,1.0161184130732086,REVG,-0.0032398293895004927,0.0,0.9847633542799991,CRUS,0.00257359189092754,0.0,1.0621268106744897,ATGE,0.003842856347379664,0.0,1.0460959886771495,0.01164846628782401,2.1214544462505645
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,392,342,379,283,220,63,-44293,0.0028262026252154904,2.1312457998511,CVLT,0.0006504618795456718,0.0,0.9860549600076058,MMYT,0.0022387110035684277,0.0,1.027492390434586,REVG,0.0037751128585509445,0.0,1.00335131828686,CRUS,0.004161785492141057,0.0,1.0842285304318853,ATGE,0.011311188912519345,0.0,1.1052589354199291,0.022137260146325447,2.168417635215792
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43908,0.006389375498743188,2.1448631295464677,CVLT,0.002285442368237245,0.0,0.9973228189226652,MMYT,-0.011420427896659292,0.0,0.9688203766379646,REVG,0.009538821594629932,0.0,1.0512052643962357,CRUS,0.004062651294590581,0.0,1.106252742645841,ATGE,0.005725703247836345,0.0,1.1369008588010994,0.01019219060863481,2.1905185610730364
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43913,-0.013927543241993745,2.1149904555615513,CVLT,-0.004551288297817302,0.0,0.9746273005481207,MMYT,-0.006579104663978508,0.0,0.9369505233454833,REVG,-0.01858539074826864,0.0,0.9535199614190303,CRUS,-0.005467920172943641,0.0,1.076008234206404,ATGE,0.0020194143153317245,0.0,1.1483802281479787,-0.033164289567676364,2.1178715692102403
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44182,-0.007816403936922511,2.0984588358381466,CVLT,-0.0012791059120238703,0.0,0.968394042837366,MMYT,0.011490400442358162,0.0,0.9907802068850666,REVG,-0.0017420405821794605,0.0,0.9452146090754796,CRUS,8.648296734232731e-05,0.0,1.0764735161312986,ATGE,0.0,0.0,1.1483802281479787,0.008555736915497157,2.1359915211772145
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44409,-0.007140265531926926,2.083475282542444,MMYT,0.005078116833069396,0.00017434280333972763,1.025390584165347,CVLT,-0.0014297940239647044,-0.0006259108276609309,0.9928510298801765,CMBT,4.310035845640932e-05,6.031780467109492e-05,1.000215501792282,ATGE,-0.0027902831865102428,-0.00017530184503727143,0.9860485840674488,CRUS,-0.005211416186185208,-0.00010657298895101588,0.9739429190690739,-0.004983401258772746,2.125347018341852
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44126,0.01079203564940956,2.105960222066306,MMYT,0.0014385240851950698,0.0,1.0327658294256175,CVLT,0.007928634538775148,0.0,1.0322107947170087,CMBT,0.005950209976279153,0.0,1.0299729630782495,ATGE,0.003615553129619542,0.0,1.0038741392878587,CRUS,0.0052198478533382,0.0,0.9993620883459572,0.024152769583207112,2.1766800351602194
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44253,-0.001558102589770738,2.10267891999035,MMYT,0.01626869156909363,0.0,1.1167745731357401,CVLT,-0.0012392735880452756,0.0,1.0258148368410687,CMBT,-0.0025943316654528205,0.0,1.0166125057148787,ATGE,0.0026571306380817287,0.0,1.0172112629492571,CRUS,-0.0009827193854762273,0.0,0.9944516258593193,0.014109497568201039,2.207391896823064
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44430,-0.02314909375473495,2.0540038085353887,MMYT,-0.01246517529106006,0.0,1.0471706190620613,CVLT,-0.005355713053528288,0.0,0.9983449872802052,CMBT,-0.002150541309879106,0.0,1.005681169766481,ATGE,-0.0010337771918614846,0.0,1.0119534139345494,CRUS,-0.011270073905012135,0.0,0.9384139092673494,-0.032275280751341076,2.1361477036248644
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44353,-0.005142620237842288,2.0434408469810093,MMYT,-0.0029052484976927807,0.0,1.031959164722771,CVLT,0.0008049246222086471,0.0,1.0023629495888073,CMBT,0.0042270578835409195,0.0,1.0269365323514312,ATGE,-0.0048156163672597565,0.0,0.9875875168193113,CRUS,-0.004832627107946852,0.0,0.9157388867853505,-0.007521509467149822,2.1200806484488197
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43978,0.011090468702846357,2.06610356374057,MMYT,0.006007805070552497,0.0,1.062958212234894,CVLT,0.0038612576105927056,0.0,1.021714857427187,CMBT,-0.0007096329566385507,0.0,1.0232927923127677,ATGE,0.004674705551050629,0.0,1.0106709210544291,CRUS,0.003832517910817712,0.0,0.9332868152115362,0.017666653186374993,2.15753537799211
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43935,0.0008133101292933098,2.067783946697129,MMYT,2.1687199614328635e-05,0.0,1.063073475169546,CVLT,-0.002247193487999377,0.0,1.010234902556174,CMBT,0.004272981541280307,0.0,1.0451553483771558,ATGE,-0.00020300521288731945,0.0,1.0096450637269907,CRUS,0.0026617164153464935,0.0,0.9457075393929112,0.0045061864553544335,2.1672576346893657
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43762,-0.004960171878030217,2.0575273829148797,MMYT,0.002363135691903784,0.0,1.0756344095309929,CVLT,0.045698067942484724,0.0,1.2410638186305816,CMBT,0.003835001145960826,0.0,1.0651962081708233,ATGE,-0.0012447744754755076,0.0,1.0033611617039047,CRUS,-0.0026878583924792032,0.0,0.9329978996599707,0.04796357191239462,2.2712070521034753
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43691,0.0157933986591674,2.0900227331254078,MMYT,0.0005356760441579845,0.0,1.0785153674582817,CVLT,0.0019821604750700494,0.0,1.253363756872227,CMBT,0.009464080734126946,0.0,1.115601722729896,ATGE,0.0004345751609959425,0.0,1.0055413408958274,CRUS,0.0019814223057755156,0.0,0.9422412139081106,0.014397914720126439,2.303907697551411
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43850,-0.013693502993456064,2.0614030005729638,MMYT,-0.008761616913240932,0.0,1.031267675034718,CVLT,-0.007327452901405973,0.0,1.2074439373881745,CMBT,-0.006750144920072554,0.0,1.077949356222349,ATGE,-0.0036220016120877886,0.0,0.9873309791070993,CRUS,-0.014331696474983403,0.0,0.8747216384883558,-0.04079291282179066,2.209924591695744
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44089,-0.018381860868696753,2.0235105774221176,CVLT,-0.008198560831714585,-0.0018261213969780665,0.9590071958414271,LGND,-0.0018217792058101445,-0.0013615959584571341,0.9908911039709493,CMBT,0.0018899208258485523,-0.0012556865681393019,1.0094496041292427,REVG,-0.0007222489399075242,-0.00100539325174634,0.9963887553004623,ATGE,0.0012362745341137123,-0.0012144200913650357,1.0061813726705686,-0.014279610884155868,2.1783677284430016
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44548,-0.02996879838863975,1.9628683968900742,CVLT,-0.002429014475085567,0.0,0.9473599840393769,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.9711381258038266,REVG,-0.0010486897938789541,0.0,0.9911642417083656,ATGE,-0.005338963108090589,0.0,0.9793215465268881,-0.02051943228236135,2.133668859353134
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44259,0.010354085880061037,1.9831921048427317,CVLT,0.009776315561964033,0.0,0.9936684348131077,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9891329949545646,REVG,0.008207839570591258,0.0,1.0318408271286106,ATGE,0.002878472604569593,0.0,0.9934162977405999,0.02642325184873093,2.1900473289856164
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44470,-0.007734647858502863,1.96785281227601,CVLT,0.0005084036474562571,0.0,0.9961943580962134,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9839086923904428,REVG,-0.0033273036073659945,0.0,1.014674588596948,ATGE,-0.017293532763046904,0.0,0.9075179112789908,-0.032719663373489395,2.1183897176091975
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-44061,0.023042611519136447,2.013197280156126,CVLT,0.009212577464042493,0.0,1.0420819465622306,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9937768071540932,REVG,0.004707607768547062,0.0,1.0385580384760793,ATGE,0.009553119813129562,0.0,0.9508660479740373,0.03319459022825164,2.188708796228976
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43972,0.004671676849538509,2.0226022872833855,CVLT,0.003891730819434569,0.0,1.0623594587012937,LGND,0.006685937999124292,0.0,0.9905944124567172,CMBT,-0.002219632298407359,0.0,0.9827477116612564,REVG,0.004958667906731495,0.0,1.064307360549426,ATGE,0.0015662076405114078,0.0,0.9583123163212364,0.014882912067394406,2.2212831567843847
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44153,4.303397765514916e-05,2.0226893279050215,CVLT,-0.0030381124048983743,0.0,1.046221621451586,LGND,-0.0011182211811362698,0.0,0.9850558941870955,CMBT,0.0023626562549993405,0.0,0.9943571868014702,REVG,-0.0016830209603932113,0.0,1.0553511025688986,ATGE,-0.0016928003689040461,0.0,0.950201159108267,-0.005169498660332561,2.2098002364811684
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43802,0.016847579753558328,2.0567667476735725,CVLT,0.003004500682710809,0.0,1.0619384893311765,LGND,0.006867466307911485,0.0,1.018880085010793,CMBT,-0.0024518283101101937,0.0,0.9821672212966633,REVG,-0.0011315404807459518,0.0,1.0493802400991157,ATGE,0.004617972423784789,0.0,0.9721411728573186,0.010906570623550937,2.2339015788242897
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43695,0.0038237284285767004,2.0646312651576033,CVLT,-0.0009117970447048763,0.0,1.0570971274500238,LGND,-0.0038827413418181414,0.0,0.9990998458686602,CMBT,0.0014184496299326722,0.0,0.9891329949545646,REVG,0.0010668560007211613,0.0,1.0549779281300555,ATGE,0.0025441124262392647,0.0,0.9845073550469442,0.00023487967037008096,2.2344262768907632
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43366,0.016133247764330783,2.0979404729003748,CVLT,-0.0033585539861939575,0.0,1.0393455385940664,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9891329949545646,REVG,0.009409266692194463,0.0,1.1046107715308278,ATGE,-0.002431122406132125,0.0,0.9725400655976617,0.007796982262782026,2.2518480589391747
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43213,0.001989779357261412,2.1021149115461153,NHC,-0.003657936709344343,-0.00013981512277489087,0.9817103164532783,MCY,0.0007912697069174071,1.4245862109404947e-05,1.003956348534587,PIPR,-0.00011775020675696736,-0.000180707438256308,0.9994112489662151,TLN,-0.00549541989516731,-1.3000762155302183e-05,0.9725229005241635,EGO,0.0007083816407695222,-8.916945162865993e-05,1.0035419082038477,-0.008179902376287447,2.23342816165082
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42882,0.009722284736913167,2.1225522712658775,NHC,0.0007076551718317337,0.0,0.985183878366672,MCY,0.000691036266631917,0.0,1.0074251997693509,PIPR,0.0010372504780926661,0.0,1.004594447945222,TLN,0.0070547336729760435,0.0,1.0068273507945042,EGO,0.0038461555058724173,0.0,1.0228407993819073,0.013336831095404778,2.263215015806477
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,376,170,333,-163,-43045,-0.0019845553982971165,2.118339948697769,NHC,-0.0013006270653074471,0.0,0.9787770942841307,MCY,-0.002820143910340578,0.0,0.9932197795580849,PIPR,-0.004446912377402979,0.0,0.9822577305210324,TLN,-0.004940056734097986,0.0,0.9819584296226721,EGO,-0.0011098821190833386,0.0,1.017164635812393,-0.014617622206232328,2.230132193733946
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42740,0.004239676828782013,2.127321025493746,NHC,0.0035646490199827243,0.0,0.9962220783337381,MCY,0.0032595977018527126,0.0,1.0094072641124958,PIPR,0.0011768673684621424,0.0,0.9880376658733818,TLN,0.007091239488768642,0.0,1.0167749415850198,EGO,0.00011160969686674349,0.0,1.017732262995726,0.015203963275932965,2.2640390417079526
