Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44950,0.010208065293514812,2.1322638609648887,APO,0.004336649618496002,0.0,0.9958266958237285,NU,0.0009125539369925217,0.0,1.0582841180689424,CYBR,0.001089737332106111,0.0,0.9989273885442124,THC,-0.0004123146826668256,0.0,0.9642524480431546,LOGI,-0.008879471535722305,0.0,0.9523325572572672,-0.002952845330794495,2.6550179903279427
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44661,-0.008763028841120457,2.1135787712543745,APO,0.003170872564190619,0.0,1.011614893566109,NU,0.0006056012375097453,0.0,1.0614886089266398,CYBR,-0.0015040982610628807,0.0,0.9914149638040252,THC,0.0046365705432981135,0.0,0.9866065705276545,LOGI,0.0028318443541118124,0.0,0.9658168451347965,0.00974079043804741,2.680879964180973
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44356,0.0055170270744306915,2.125239442559327,APO,-0.0017621475815263157,8.869107006334576e-05,0.9911892620923685,CYBR,-0.00011832802177935566,0.00017110851359817853,0.9994083598911032,NU,0.0011502034699518652,4.60867072381258e-05,1.0057510173497592,THC,0.002177164541804703,-0.00031490561583472445,1.0108858227090236,PGR,0.0006184846608205428,-9.488555863437474e-06,1.0030924233041028,0.002046869188472928,2.6863673747776495
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,392,342,379,283,220,63,-44293,0.0028262026252154904,2.1312457998511,APO,0.0032520337605006057,0.0,1.0073061668092187,CYBR,0.004001329201006154,0.0,1.019403169161913,NU,-0.001043992477564837,0.0,1.0005010348676775,THC,-0.004419973560818247,0.0,0.9885453796621242,PGR,0.003563057781123824,0.0,1.0209628046243029,0.0053524547042475,2.700746034470115
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43908,0.006389375498743188,2.1448631295464677,APO,0.00244897132097055,0.0,1.0196404863789814,CYBR,0.0005739047269823328,0.0,1.022328370649327,NU,0.0035981974268809672,0.0,1.0185010361139406,THC,0.0029980235095888653,0.0,1.0033637911047366,PGR,-0.006540768375015116,0.0,0.987573398501536,0.0030783286094076,2.7090598182547683
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43913,-0.013927543241993745,2.1149904555615513,APO,-0.004548388232829992,0.0,0.9964518824291654,CYBR,-0.006128208089866027,0.0,0.9910031656917632,NU,-0.005301909553752072,0.0,0.9915010342445462,THC,5.996444458475914e-05,0.0,1.003664621866987,PGR,0.010809534619486217,0.0,1.040949442703466,-0.0051090068123771145,2.6952192131881674
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44182,-0.007816403936922511,2.0984588358381466,APO,-0.001402862030741603,0.0,0.989462459872561,CYBR,-0.0043566109481064435,0.0,0.9694160894854588,NU,-0.0016641544346395866,0.0,0.9832509800291072,THC,-0.0025181634834732015,0.0,0.99102766386479,PGR,0.002873269574081716,0.0,1.055904084512852,-0.007068521322879119,2.6761679987099134
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44409,-0.007140265531926926,2.083475282542444,NU,0.004974007707820803,0.00021902614240369066,1.024870038539104,CYBR,-0.003216381274286513,0.00023473172483008312,0.9839180936285674,GDDY,-2.0736350371617108e-05,2.0962495283460244e-05,0.999896318248142,NVDA,-0.004217383280828364,0.00022387100480313274,0.9789130835958582,FTI,0.0029727800066772915,-4.5340092398533306e-05,1.0148639000333866,0.0011455380839334338,2.6792336510714394
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44126,0.01079203564940956,2.105960222066306,NU,-0.007126955996958163,0.0,0.988349020202759,CYBR,0.0024573449766301715,0.0,0.9960072245525359,GDDY,0.002741222123993126,0.0,1.0136010077945474,NVDA,0.009514113745163845,0.0,1.0254805357156584,FTI,-0.0009946708726755737,0.0,1.0098166222279208,0.006591053976153406,2.6968926246803777
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44253,-0.001558102589770738,2.10267891999035,NU,-0.0018475733283058072,0.0,0.9792187837588401,CYBR,0.0014991257634909606,0.0,1.0034729250072851,GDDY,0.0006658588361850182,0.0,1.0169755837315777,NVDA,-0.001537961328794424,0.0,1.0175947886788481,FTI,0.0017136669217939994,0.0,1.0184690689408695,0.000493116864369747,2.6982225079150024
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44430,-0.02314909375473495,2.0540038085353887,NU,-0.0051282039881963785,0.0,0.9541106153978957,CYBR,-0.005030404053919946,0.0,0.9782335536575074,GDDY,-0.0060404842017747875,0.0,0.9862604589959713,NVDA,-0.013606334265654607,0.0,0.9483661144700852,FTI,-0.006796447098670444,0.0,0.9838592131974258,-0.036601873608216165,2.5994625087134535
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44353,-0.005142620237842288,2.0434408469810093,NU,-0.002711324989012587,0.0,0.9411760956288432,CYBR,-0.000984015424186402,0.0,0.9734205691312291,GDDY,0.00011170528387087764,0.0,0.9868113115186851,NVDA,-0.0034485782522454492,0.0,0.9320135406824449,FTI,0.007988261535838426,0.0,1.023155836744752,0.0009560481542648649,2.6019477200469896
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43978,0.011090468702846357,2.06610356374057,NU,-0.004915779575805169,0.001058335183759626,0.9754211021209742,FTI,0.001686428635437177,0.0005418392812079857,1.0084321431771859,CYBR,-0.0024385540471383205,0.0001803136501796022,0.9878072297643083,THC,0.00031542033143178654,0.0013515539929794486,1.0015771016571589,GDDY,-0.0007961055173387176,0.00026976912536633385,0.9960194724133065,-0.0027467789399202467,2.594800744846791
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43935,0.0008133101292933098,2.067783946697129,NU,-0.0030620400115947133,0.0,0.9604872099067331,FTI,0.003325251130321405,0.0,1.0251985937969477,CYBR,0.0005976556606153594,0.0,0.9907590726766354,THC,0.0016355473118045971,0.0,1.009767735338061,GDDY,0.000264535258585763,0.0,0.997336883756763,0.002760949349732411,2.601964858275961
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43762,-0.004960171878030217,2.0575273829148797,NU,-0.0032733192290472115,0.0,0.944767303639525,FTI,-0.00231686596307914,0.0,1.013322355160124,CYBR,-0.0015863944389406415,0.0,0.9829003992605144,THC,-0.0035454851071339277,0.0,0.9918671530015337,GDDY,-5.560801884181288e-05,0.0,0.9970595841156451,-0.010777672757042733,2.5739217325081376
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43691,0.0157933986591674,2.0900227331254078,NU,0.0018302770796684521,0.0,0.9534132333468829,FTI,0.003378143559771596,0.0,1.030438097100408,CYBR,-1.5592054717394887e-05,0.0,0.9828237720764793,THC,-0.0006126887355467847,0.0,0.9888286238425192,GDDY,0.002294845426241743,0.0,1.0085000722471364,0.006874985275417611,2.5916174065192084
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43850,-0.013693502993456064,2.0614030005729638,NU,-0.010057702405971682,0.0,0.905467500492292,FTI,-0.004745773032132861,0.0,1.0059869704379008,CYBR,-0.000998516853825615,0.0,0.9779169415726852,THC,-0.0023380093996996586,0.0,0.9772691707563398,GDDY,-0.005555164483874719,0.0,0.9804881533304746,-0.023695166175504535,2.5302086014084058
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44089,-0.018381860868696753,2.0235105774221176,KGC,-0.011813589297040869,-0.0014968752067535977,0.9409320535147957,FTI,-0.0096940046136227,-0.0005811235580547644,0.9515299769318865,THC,-0.004651130112437971,-0.0013385838241048614,0.9767443494378102,ALL,0.00013976850760458385,-0.0008421713499650527,1.000698842538023,HIG,-0.000603587519351148,0.0015142040471560368,0.9969820624032443,-0.029367092926570342,2.4559037302872375
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44548,-0.02996879838863975,1.9628683968900742,KGC,-0.00800002186873836,0.0,0.9032946684892194,FTI,-0.010569108217194256,0.0,0.9012458604413991,THC,0.004571436321924605,0.0,0.9990699724190834,ALL,-0.008822528739556868,0.0,0.956555371048358,HIG,-0.0069587687083842555,0.0,0.9622932245098837,-0.029778991211949137,2.3827693946856208
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44259,0.010354085880061037,1.9831921048427317,KGC,0.004523822405322298,0.0,0.9237263917888179,FTI,0.0005462495131426604,0.0,0.9037073860038388,THC,0.0016139018202885325,0.0,1.0071319766544973,ALL,0.0009111103780707897,0.0,0.9609130086771656,HIG,0.0004768303065583624,0.0,0.9645874773760942,0.008071914423382643,2.4020029053301784
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44470,-0.007734647858502863,1.96785281227601,KGC,-0.010942942845276082,0.0,0.8731849662387272,FTI,-0.0038132422150486847,0.0,0.8864771102320331,THC,-0.0009168009744912276,0.0,1.0025152787663067,ALL,0.001036585835999837,0.0,0.9658933527492792,HIG,0.00022833357839293635,0.0,0.9656887159280056,-0.01440806662042322,2.3673946874477307
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-44061,0.023042611519136447,2.013197280156126,KGC,0.007635465107167994,0.0,0.9065208329478245,FTI,0.007378016427191847,0.0,0.9191793236401407,THC,0.006337205905966048,0.0,1.034281007493402,ALL,-0.00017579304502071127,0.0,0.9650443660810539,HIG,0.004124310198844361,0.0,0.9856027150280596,0.02529920459414954,2.427287890000574
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43972,0.004671676849538509,2.0226022872833855,PLTR,0.004781554000078511,0.00048142157480011603,1.0239077700003925,UBER,-0.0019336708400587673,-0.00019286611075672983,0.9903316457997061,KGC,-0.0016035584996902472,-0.0001518170279133129,0.9919822075015488,THC,0.00030744896659607747,-4.845703887464793e-06,1.0015372448329805,SN,-0.0010171660393051413,9.243984545596918e-07,0.9949141698034742,0.0006674247183176007,2.4289079219368332
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44153,4.303397765514916e-05,2.0226893279050215,PLTR,-0.004198607552884437,0.0,1.0024128355174888,UBER,0.002100966475301025,0.0,1.0007349137359804,KGC,0.010377365196212553,0.0,1.043453015678492,THC,0.0018925738931734326,0.0,1.011014661046039,SN,0.0052943854654984085,0.0,1.0212514654036038,0.015466683477300982,2.466475071960939
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43802,0.016847579753558328,2.0567667476735725,PLTR,0.0068754272139706085,0.0,1.0368729179622407,UBER,0.00519779199204411,0.0,1.0267429733398596,KGC,0.0015695111034265353,0.0,1.0516415711485485,THC,0.0017295980928729194,0.0,1.019757906194098,SN,-4.4456743596965614e-05,0.0,1.0210244578308765,0.015327871658717209,2.5042808853133818
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43695,0.0038237284285767004,2.0646312651576033,PLTR,0.004014482544276321,0.0,1.057685459111202,UBER,0.0024486427708209748,0.0,1.039313607135659,KGC,0.0002224700260378576,0.0,1.052811364787128,THC,0.001583882148094862,0.0,1.027833787909095,SN,-0.0017567286948696915,0.0,1.0120561430147001,0.006512748794360324,2.520590637629946
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43366,0.016133247764330783,2.0979404729003748,PLTR,0.0014193504087386623,0.0,1.065191590554734,UBER,0.002224393294490934,0.0,1.0508728182285878,KGC,-0.0020000055279312478,0.0,1.0422832220399125,THC,0.0014934985668628277,0.0,1.0355091293551721,SN,0.0050476723757471925,0.0,1.037598782193703,0.00818490911790837,2.541221442922398
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43213,0.001989779357261412,2.1021149115461153,PLTR,0.00649454208711672,-0.0002703887295121162,1.0324727104355835,UBER,-0.0014674954961525295,-0.00016637059973668227,0.9926625225192374,LLY,-0.0015491804552193412,0.0008121258140558028,0.9922540977239033,THC,0.0017707667580781575,-4.514831464873166e-05,1.0088538337903907,GDDY,0.0008437106408376712,-8.371924462985944e-05,1.0042185532041883,0.006338842460189092,2.5573298453055378
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42882,0.009722284736913167,2.1225522712658775,PLTR,0.002618442300328905,0.0,1.0459900615302824,UBER,0.005941142039011771,0.0,1.0221502677346899,LLY,-6.723583920429377e-05,0.0,0.9919205225390815,THC,-0.0006128060450750761,0.0,1.0057626751506712,GDDY,0.00041564342934741205,0.0,1.0063055374205288,0.008295185884408718,2.578543371740093
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,376,170,333,-163,-43045,-0.0019845553982971165,2.118339948697769,PLTR,-0.0011076941856971168,0.0,1.040196875983012,UBER,-0.0023456531221430323,0.0,1.0101622179006338,LLY,0.006109713112054039,0.0,1.022222271652444,THC,-0.0012293398643845599,0.0,0.9995805543973073,GDDY,-0.001158956855062532,0.0,1.0004742139161242,0.0002680690847667981,2.579234599501787
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42740,0.004239676828782013,2.127321025493746,PLTR,0.001361393705324554,0.0,1.0472774633793198,UBER,0.0004637997653838877,0.0,1.0125047828989437,LLY,0.00042106594138333623,0.0,1.0243743865680257,THC,0.0038654812220164647,0.0,1.0188998537118854,GDDY,0.0023804983339282605,0.0,1.0123823499129518,0.008492238968036503,2.601138076075384
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42819,-0.008932805548120926,2.1083180804345814,PLTR,-0.003810699580758459,0.0,1.0273231644261331,UBER,-0.00046272670270313125,0.0,1.0101622179006338,LLY,0.0004622020178654207,0.0,1.0267417261106326,THC,0.0028820613850412792,0.0,1.0335825133299217,GDDY,-0.003043708989631822,0.0,0.9969753636160786,-0.003972871870186712,2.5908040877824727
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42456,0.01148337085011919,2.132528678822223,GDDY,-0.0012519604860366956,4.763119669455216e-05,0.9937401975698166,PLTR,-0.0015113931768459827,-0.00029073747139107326,0.9924430341157701,UBER,0.0037770180622611,1.318756760086604e-05,1.0188850903113056,THC,0.0038390634236728062,0.00015170947493793662,1.019195317118364,APP,-2.520234596800341e-07,0.0001789654969294985,0.9999987398827016,0.004953232064363328,2.60363694166256
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42423,-0.0031537266931381813,2.125803266203939,GDDY,0.0021175761809969717,0.0,1.004261800432182,PLTR,-0.005852739364896143,0.0,0.9634004820498384,UBER,-0.004549131553141339,0.0,0.9957098787445035,THC,-0.001033253643496157,0.0,1.0139298807441302,APP,-0.000687356029006625,0.0,0.9965619640684146,-0.010004904409543292,2.5775878029440706
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42440,0.0015951960865450143,2.1291943392549517,GDDY,0.000670040881881251,0.0,1.0076262827441882,PLTR,-6.483130475318788e-05,0.0,0.9630881894985827,UBER,-0.00013773048157965652,0.0,0.995024180738938,THC,0.0002321633063396167,0.0,1.0151068673116805,APP,0.0009122342082395819,0.0,1.0011074536396827,0.001611876610127605,2.5817425564341865
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42513,-0.00597597320797616,2.1164703309289896,GDDY,-0.0008134994705926602,0.0,1.00352776550635,PLTR,-0.00311283748288862,0.0,0.9480985044205901,UBER,-0.001956998644878172,0.0,0.9852878758723024,THC,-0.0012204796848683365,0.0,1.0089122807640594,APP,-0.0050941372625192384,0.0,0.9756085597228243,-0.012197952545747027,2.5502505832454667
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42338,-3.937906806072977e-05,2.1163869862997795,GDDY,0.0011459950306854873,0.0,1.0092779546684758,PLTR,0.004216069675770884,0.0,0.9680847511912469,UBER,0.0010855933136558527,0.0,0.9906359855226681,THC,0.0022103556280733904,0.0,1.0200625554541554,APP,0.008204546841708104,0.0,1.0156306903599108,0.01686256048989372,2.5932543379698303
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41971,0.010093051774424433,2.1377477897272215,GDDY,0.0019962130561861392,0.0001053156758411432,1.0099810652809307,PLTR,0.0025671611206278936,2.445062944965751e-05,1.0128358056031395,UBER,0.00045806262821875774,0.00031955234969833785,1.0022903131410938,NU,0.00960118769541636,-5.698477540335361e-05,1.048005938477082,THC,0.0013053655802218239,0.00013011653210916627,1.006526827901109,0.016450440492365926,2.635914514138173
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42180,-0.02115107439771169,2.092532127183157,GDDY,-0.009449857821011065,0.0,0.9622601779368403,PLTR,-0.006162638675093102,0.0,0.9816271000674945,UBER,-0.0033912153981698005,0.0,0.9852954014242913,NU,-0.0017368084451840904,0.0,1.0389050106543316,THC,-0.005053066249313388,0.0,0.9810965941856312,-0.025793586588771445,2.5679248248771507
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42201,-0.0016025435809103872,2.089178753254891,GDDY,-0.0027711682932503924,0.0,0.94892725346206,PLTR,0.0005244177194749788,0.0,0.9842010132934557,UBER,-0.0009180743743397723,0.0,0.980772529128279,NU,-0.00808625842722912,0.0,0.9969007386668609,THC,0.0005815047800176387,0.0,0.9839491559815211,-0.010669578595326667,2.5405261491312334
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42458,-0.003018017615584734,2.082873574975462,GDDY,-0.005454883933180299,0.0,0.9230458133187245,PLTR,-0.0028113782479952222,0.0,0.9703662066913152,UBER,-0.0008663990194799132,0.0,0.9765238273404311,NU,0.0014044997623181123,0.0,1.0039014729194227,THC,-0.00017271082391439043,0.0,0.9830994626344239,-0.007900872262251713,2.5204537765480373
