Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,GE,-0.004461524099221692,0.0,0.9671504281027689,BKNG,-0.0033541744573466706,0.0,0.9711281324267685,STM,-0.0020294293883754257,0.0,0.9682125554126452,MELI,-0.0009777204234189707,0.0,0.9733183464102434,DECK,-0.0012563187861180493,0.0,0.9672339300761993,-0.012079167154480808,2.495629069881558
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,GE,0.0049454781137519,0.0,0.991065534477209,BKNG,0.0030227134232245325,0.0,0.9858053426345553,STM,0.006359853980051566,0.0,0.9990010077830302,MELI,0.009055949149147846,0.0,1.0173899536653626,DECK,0.0050130671519328825,0.0,0.991477973291699,0.028397061818108724,2.5664976028540534
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,GE,-0.003093143222976802,0.0,0.9757379962697387,BKNG,-0.004848664648868618,0.0,0.9619061450570654,STM,-0.008029220106490476,0.0,0.9588950128925515,MELI,-0.004279976433122545,0.0,0.9956179285404456,DECK,-0.006480952671595985,0.0,0.9593493641925319,-0.02673195708305443,2.497890099080797
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,GE,0.00492427615849822,0.0,0.9997620130295982,BKNG,0.002001902961989277,0.0,0.9715343588617925,STM,0.005196453384967459,0.0,0.9838092790704211,MELI,0.004336568117322859,0.0,1.0172057533701633,DECK,0.005098558470779402,0.0,0.9838058583287352,0.021557759093557217,2.5517390120789623
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,GE,-0.003653361094093821,-0.0007306722188187642,0.9817331945295309,STM,-0.0022235681917720518,-4.0000627185992184e-05,0.9888821590411397,MELI,-0.002237510237510243,-0.00044471363835441036,0.9888124488124488,TCOM,-0.006738512918825943,-0.00044750204750204864,0.9663074354058703,DECK,-0.0021643790566454823,-0.00043287581132909645,0.9891781047167726,-0.019113095842037853,2.50296737977723
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,GE,-0.0008196329134742887,0.0,0.9777098903370975,STM,0.003710616089721475,0.0,1.0072289692920227,MELI,-0.0030637345943589803,0.0,0.9736651542786512,TCOM,-0.0011459912165167952,0.0,0.9607705362387203,DECK,0.0015864492000461806,0.0,0.9970245087814282,0.00026770656541759137,2.503637440577822
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,GE,0.005026762752990921,0.0,1.0022834686369844,STM,0.0034793235580721673,0.0,1.024751346698175,MELI,0.006369908086292542,0.0,1.0046759419765554,TCOM,0.009110866684804986,0.0,1.0045377975905183,DECK,0.011730168512476748,0.0,1.0555008362768057,0.035717029594637364,2.5930599331371824
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,GE,-0.00561945850090726,0.0,0.9741220168462298,STM,-0.001609288000669551,0.0,1.0165057464686182,MELI,-0.005537444133294512,0.0,0.9768592574727544,TCOM,-0.004776902277464479,0.0,0.9805449031249718,DECK,-0.0029962770537993013,0.0,1.0396879715967948,-0.0205393699661351,2.5398001158261163
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,GE,0.0044647716946114805,0.0,0.9958681788857943,STM,0.006448988049740301,0.0,1.0492829135259605,MELI,0.0008292465090326662,0.0,0.9809095431181319,TCOM,0.001075562088328841,0.0,0.9858180877434982,DECK,0.0041311881930795385,0.0,1.0611637049605323,0.016949756534792828,2.582849109436408
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,GE,-0.0004804030205484589,-9.608060410969178e-05,0.9975979848972577,BKNG,-0.001056284240510708,-0.0013281026350928917,0.9947185787974464,STM,-0.006640513175464458,-0.00028380845836434705,0.9667974341226777,PHM,0.0013997415865362225,-0.0004674915431863748,1.0069987079326812,DECK,0.0002306415150586716,4.612830301173432e-05,1.0011532075752934,-0.008676172272670302,2.5604398656086245
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,GE,0.004246464023910201,0.0,1.0187793046632152,BKNG,0.0007185961565088661,0.0,0.9982925835351054,STM,0.0,0.0,0.9667974341226777,PHM,-0.0003882907126358859,0.0,1.0050436667030482,DECK,0.0024347962023655526,0.0,1.0133412277142455,0.007011565670148734,2.5783925578708065
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,GE,-0.00036436178403136403,0.0,1.0169232834383086,BKNG,0.0029350698525021815,0.0,1.0129428758646575,STM,0.0010567376092136093,0.0,0.971905690168321,PHM,0.0025464371160707436,0.0,1.0178400691838707,DECK,0.0015575445710255932,0.0,1.0212328483533593,0.007731427364780764,2.598327212649876
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,GE,0.001975542645799244,0.0,1.0269681600080014,BKNG,0.002094183076404077,0.0,1.0235493150046566,STM,0.008570840659957347,0.0,1.0135559342030138,PHM,-0.00041909524470491456,0.0,1.0157072095195454,DECK,4.427322580724535e-05,0.0,1.021458914715844,0.012265744363263,2.6301976300123493
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,GE,-2.130314997519367e-05,0.0,1.0268587717243394,BKNG,0.0029543761981161154,0.0,1.0386690636738958,STM,0.005853837474820179,0.0,1.0432218927553336,PHM,-0.0012948449297288,0.0,1.0091312928678686,DECK,-0.00166912034139588,0.0,1.012934225453582,0.00582294525183642,2.645513126813421
2023-03-31,4109.31005859375,4110.75,4056.179931640625,4056.179931640625,4525120000,442,262,310,469,29,440,-51589,0.014436542471763847,1.5552490345836751,GE,0.00329610626544401,0.0006592212530888021,1.01648053132722,VLO,0.004083628340380621,0.00020406959480325743,1.0204181417019031,PHM,0.00528357362766454,-0.00026575739649133454,1.0264178681383227,DECK,0.000709883141307488,0.001056714725532908,1.0035494157065374,GEHC,-0.000267840321348789,0.0001419766282614976,0.998660798393256,0.014901575858643,2.684935441357667
2023-04-03,4124.509765625,4127.66015625,4098.7900390625,4102.2001953125,4234700000,449,278,314,236,262,-26,-51615,0.0036988464765423945,1.561001661995391,GE,0.0027614934969570903,0.0,1.0305155532124382,VLO,-0.0015329953337601676,0.0,1.012596660453337,PHM,0.0024708213623381606,0.0,1.0390983441147315,DECK,0.001775090447906802,0.0,1.012456370615653,GEHC,-0.0005363803382167243,0.0,0.9959824883092263,0.0049380296352251616,2.698193732135758
2023-04-04,4100.60009765625,4133.1298828125,4086.8701171875,4128.02978515625,4227800000,392,232,300,116,382,-266,-51881,-0.005796972083329965,1.551952578938772,GE,-0.003858813491211888,0.0,1.010632716614239,VLO,-0.0160253795393158,0.0,0.9314604314332949,PHM,-0.0019661094527636982,0.0,1.028883438731156,DECK,0.000758478327835288,0.0,1.0162960016906069,GEHC,-0.00053786012794117,0.0,0.9933039919662805,-0.021629684283397267,2.6398326535742203
2023-04-05,4090.3798828125,4099.68994140625,4072.56005859375,4094.5,3968020000,364,226,299,223,275,-52,-51933,-0.002492370531228194,1.5480845380651613,GE,-0.0016833159313111913,0.0,1.0021266458513338,VLO,0.012022299684680916,0.0,0.9874519136888612,PHM,0.0007189596009081534,0.0,1.0325820668636119,DECK,-0.002670988705626565,0.0,1.0027234259801616,GEHC,-0.0011520891789030153,0.0,0.987582118063753,0.0072348654697482985,2.658931487685478
2023-04-06,4105.02001953125,4107.31982421875,4069.840087890625,4081.14990234375,3486690000,360,228,296,262,236,26,-51907,0.0035791630944272956,1.5536253851108577,GE,-0.0013793351816821843,0.0,0.9952153031557143,VLO,-0.0037012393791070243,0.0,0.9691779341492622,PHM,-0.0026948748851874263,0.0,1.0186686694691836,DECK,-0.0012422742572805402,0.0,0.9964951384838251,GEHC,-0.002366847500391578,0.0,0.9758948367258999,-0.011384571203648754,2.628660692838299
2023-04-10,4109.10986328125,4109.5,4072.550048828125,4085.199951171875,3423650000,409,255,301,344,154,190,-51717,0.0009963029974375814,1.5551732667389389,GE,0.0016239471211696443,0.0003247894242339289,1.0081197356058482,STM,0.004044384628432303,8.657942548324976e-05,1.0202219231421614,PHM,0.0016943364682887375,0.0003388672936577475,1.0084716823414437,GEHC,0.0010728600867304205,0.0010457222235097687,1.005364300433652,PCG,0.0008378393764347348,0.0002145720173460841,1.0041891968821737,0.011283898065286619,2.658322232144512
2023-04-11,4108.93994140625,4124.259765625,4102.60986328125,4110.2900390625,3665830000,418,275,323,370,128,242,-51475,-4.1352477946232646e-05,1.5551089564707234,GE,-0.0009537546027115874,0.0,1.0033122414162559,STM,-0.0011093609991734477,0.0,1.0145629510819831,PHM,0.004903127667686836,0.0,1.0331950093802789,GEHC,0.0,0.0,1.005364300433652,PCG,0.0004767713416143238,0.0,1.0065830400353344,0.0033167834074161245,2.6671393112156543
2023-04-12,4091.949951171875,4134.3701171875,4086.93994140625,4121.72021484375,3633120000,391,260,313,182,316,-134,-51609,-0.004134884052006904,1.5486787612474795,GE,0.00040460542089530986,0.0,1.0053419692748942,STM,-0.002031884649514559,0.0,1.0042555766506347,PHM,-3.3471569535947766e-05,0.0,1.0330220960872756,GEHC,0.0028787527581561004,0.0,1.0198352766977774,PCG,0.001664674317817294,0.0,1.0149612047128207,0.0028826762778181975,2.674827810437732
2023-04-13,4146.22021484375,4150.259765625,4099.39990234375,4100.0400390625,3596590000,418,288,327,388,110,278,-51331,0.01326268999363811,1.5692184075576363,GE,0.0004250416531187629,0.0,1.0074785303377456,STM,0.0068424436300993825,0.0,1.0386133875178594,PHM,-0.0018075473948408584,0.0,1.0236859140942975,GEHC,0.0029113413066899963,0.0,1.0346807195331267,PCG,-0.0018867773345210281,0.0,1.0053861757304692,0.006484501860546256,2.6921727363511563
2023-04-14,4137.64013671875,4163.18994140625,4113.2001953125,4140.10986328125,3575690000,390,282,314,171,327,-156,-51487,-0.0020693734728036706,1.5659711086120014,GE,0.002417879703602877,0.0004835759407205754,1.0120893985180144,STM,-0.0023740182881476727,-0.0004748036576295346,0.9881299085592616,PHM,0.0031413799141823077,0.0006282759828364616,1.0157068995709115,PSX,-6.809332824650638e-05,-0.0002749005240759317,0.9996595333587674,GEHC,-0.0013745026203796586,0.00021427913890957663,0.9931274868981017,0.0023190722617724945,2.6984160794679286
2023-04-17,4151.31982421875,4151.72021484375,4123.18017578125,4137.169921875,3611180000,422,298,324,375,123,252,-51235,0.00330615690296554,1.5711484548025836,GE,0.0027870567407773717,0.0,1.026193151420059,STM,-0.0013391078162662273,0.0,0.9815138461390709,PHM,0.0014965106799481821,0.0,1.0233069806854362,PSX,-0.004404316620050208,0.0,0.9776454478729492,GEHC,0.000849810843581178,0.0,0.9973473394352244,-0.000610046172009704,2.6967699210681597
2023-04-18,4154.8701171875,4169.47998046875,4140.35986328125,4164.259765625,3536640000,425,315,324,259,239,20,-51215,0.0008552202959737354,1.5724921328491186,GE,0.003513500074685139,0.0,1.044220799990838,STM,0.0005947795227545072,0.0,0.9844327678239886,PHM,0.006601743543415673,0.0,1.0570850319487977,PSX,0.0007505713576491769,0.0,0.9813144112284968,GEHC,0.002272757327581543,0.0,1.008680981804451,0.013733351826086038,2.733805611188195
2023-04-19,4154.52001953125,4162.56982421875,4134.490234375,4139.330078125,3572560000,399,307,328,245,253,-8,-51223,-8.42619976980652e-05,1.5723596315206403,GE,0.0011373748367201398,0.0,1.0501591523002847,STM,-0.0041114939503699155,0.0,0.9641953209767173,PHM,-0.0004793229612566563,0.0,1.0545516063097287,PSX,-0.002396700573223831,0.0,0.9695548271689761,GEHC,0.004996395537708587,0.0,1.0338798275867476,-0.0008537471104216763,2.731471632547189
2023-04-20,4129.7900390625,4148.56982421875,4114.56982421875,4130.47998046875,3772080000,356,297,314,170,328,-158,-51381,-0.00595254815297297,1.5630000851002228,GE,0.0014743373651414427,0.0,1.0579005966881925,STM,-0.008516647423826318,0.0,0.9231367629944086,PHM,0.0011851563392588638,0.0,1.0608006489161965,PSX,-0.0035125050853123787,0.0,0.9525269958643752,GEHC,-0.0017492594332494393,0.0,1.0248372073804854,-0.01111891823798783,2.7011006227955137
2023-04-21,4133.52001953125,4138.02001953125,4113.85986328125,4132.14013671875,3611750000,343,296,312,258,240,18,-51363,0.0009031888869577287,1.5644117694073993,PHM,6.36924373905945e-05,-0.00010024802958569447,1.000318462186953,GE,-0.0005012401479284723,-5.684702257499609e-05,0.9974937992603576,GEHC,0.0034823380759682722,1.27384874781189e-05,1.0174116903798414,PCG,-0.00023656433429324332,-7.157926539719489e-05,0.9988171783285338,LW,0.0003085687732897302,0.0006964676151936545,1.0015428438664487,0.0035973265895407696,2.710817363886921
2023-04-24,4137.0400390625,4142.41015625,4117.77001953125,4132.06982421875,3290940000,339,309,312,303,195,108,-51255,0.0008515791660903549,1.5657439898774133,PHM,0.003278673399890986,0.0,1.016717049853914,GE,0.001286308051116647,0.0,1.0039092207849953,GEHC,0.0030296095907974777,0.0,1.0328234914546626,PCG,0.0029603520075572654,0.0,1.0136014305237715,LW,-0.0009424494024581342,0.0,0.9968233265927579,0.009612493646904242,2.736875078575202
2023-04-25,4071.6298828125,4126.43017578125,4071.3798828125,4126.43017578125,3978640000,219,239,279,87,411,-324,-51579,-0.015810858882773227,1.540988232606911,PHM,0.003413715291509245,0.0,1.0340709625550364,GE,-0.00341485249879574,0.0,0.9867682112291867,GEHC,-0.016858427911275165,0.0,0.9457645895758628,PCG,0.001516922665978182,0.0,1.0212892054449185,LW,-7.283495318433086e-05,0.0,0.9964603086911307,-0.015415477405767809,2.694684842639017
2023-04-26,4055.989990234375,4089.669921875,4049.35009765625,4087.780029296875,3837030000,142,204,254,100,398,-298,-51877,-0.003841187197329843,1.5350690083365854,PHM,-0.0009853829976391726,0.0,1.0289761828307658,GE,-0.004530667620106477,0.0,0.9644146173133543,GEHC,-0.0006717117525862682,0.0,0.9425881836258727,PCG,-0.003821635014582903,0.0,1.0017742325071992,LW,0.0008379428016620061,0.0,1.0006351924051788,-0.009171454583252815,2.669970662988573
2023-04-27,4135.35009765625,4138.240234375,4075.2900390625,4075.2900390625,3750550000,237,264,283,437,61,376,-51501,0.01956614972249704,1.5651043983880641,PHM,0.005075035607382406,0.0,1.0550866366658385,GE,0.003845715161981245,0.0,0.9829589368945458,GEHC,0.003494723008929901,0.0,0.9590586066921866,PCG,0.0012986638805280839,0.0,1.0082790725682034,LW,0.0024489966541512143,0.0,1.01288795359631,0.016163134312972848,2.713125757426155
2023-04-28,4169.47998046875,4170.06005859375,4127.18017578125,4129.6298828125,4087800000,285,304,312,405,93,312,-51189,0.008253202753460531,1.5780215223182936,GE,0.0018560283899260455,7.457023944700594e-05,1.0092801419496302,PCG,0.000703820744391237,0.0003712056779852091,1.0035191037219562,LW,0.0003763504220932301,-0.0001968575977762244,1.0018817521104662,CMG,0.0033896898668340164,0.0001407641488782474,1.01694844933417,XOM,0.002584959316857516,7.527008441864603e-05,1.0129247965842876,0.009375801293054929,2.7385634854108516
2023-05-01,4167.8701171875,4186.919921875,4164.1201171875,4166.7900390625,3321370000,279,316,298,270,228,42,-51147,-0.0003861064902076494,1.5774122379668392,GE,0.0044659906798901975,0.0,1.0318173204863568,PCG,0.0010520289177069486,0.0,1.0087977593048905,LW,0.0006797139231716099,0.0,1.0052867169918713,CMG,-0.002741330393188957,0.0,1.0030094908718394,XOM,-0.0062024735673292366,0.0,0.9815116002017557,-0.0027460704397494376,2.731043197176188
2023-05-02,4119.580078125,4164.10009765625,4089.719970703125,4164.10009765625,4486130000,199,247,268,95,403,-308,-51455,-0.011586262936400304,1.5591359250186596,GE,0.0006522949691497804,0.0,1.035182566722531,PCG,0.0006976604438746925,0.0,1.0123167507675728,LW,-0.001372680527610104,0.0,0.9983870294864722,CMG,0.001439733625148465,0.0,1.0102298233235956,XOM,-0.007970701306961581,0.0,0.9423949212291253,-0.006553692796398747,2.7131447790482004
2023-05-03,4090.75,4148.2998046875,4088.860107421875,4122.25,4246510000,181,233,251,148,350,-202,-51657,-0.006998305064656485,1.5482246161781137,GE,0.0005123006784160556,0.0,1.037834190378613,PCG,0.0003476065372562509,0.0,1.0140761903692768,LW,0.0002513196992548927,0.0,0.9996416011264249,CMG,0.0004050640998615851,0.0,1.012275862493785,XOM,-0.003941854886368091,0.0,0.9238210011034478,-0.0024255638715793065,2.706563873093777
2023-05-04,4061.219970703125,4082.610107421875,4048.280029296875,4082.550048828125,4920090000,171,224,248,148,350,-202,-51859,-0.007218732334382416,1.5370483970804218,GE,-0.004814806462695698,0.0,1.0128493365434055,PCG,-0.0005783685768497637,0.0,1.0111436413540713,LW,-0.0002156784868753814,0.0,0.9985635951866817,CMG,-0.002391497835683976,0.0,1.00017158482244,XOM,-0.003502297468429916,0.0,0.9076435213362128,-0.011502648830534735,2.675431219324167
2023-05-05,4136.25,4147.02001953125,4084.72998046875,4084.72998046875,4186270000,240,273,273,454,45,409,-51450,0.018474751389515376,1.5654449840901357,GE,0.0018526183095404214,0.0003705236619080843,1.009263091547702,CCEP,-0.0012121293161206027,6.961084650231264e-05,0.993939353419397,PCG,0.0003480542325115632,0.0003346491887605741,1.0017402711625578,PEN,0.0070864073619703654,-0.00010425224563753056,1.0354320368098517,LW,0.0016732459438028703,0.0009058748265258123,1.0083662297190144,0.01132460280976387,2.705729415227855
2023-05-08,4138.1201171875,4142.2998046875,4123.81005859375,4136.97998046875,3641640000,235,277,274,222,277,-55,-51505,0.0004521286642489297,1.5661527666397475,GE,0.001356745411732474,0.0,1.0161096568911434,CCEP,-0.0009451258401806051,0.0,0.9892423645869516,PCG,0.0016212983597720056,0.0,1.009860870455325,PEN,0.0003934571049772906,0.0,1.0374690272678715,LW,0.0001249091151568571,0.0,1.0089960003865557,0.002551284151458022,2.71263249980306
