Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53750,0.0009926793341701323,1.6791751062343718,CLF,0.010092854072662805,0.0,1.094023830004637,TX,0.010997724712402058,0.0,1.0867932752646559,BNTX,-0.01374237421495077,0.0,1.0507169726833097,GEAR,0.006196532497516261,0.0,1.0256839600478036,AFG,0.0012045662116575873,0.0,1.0063816302275133,0.014749303279287942,1.538954053542692
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53512,0.0012757437876824707,1.6813173034445814,CLF,-0.0020753301538325663,0.0,1.0826715267875369,TX,0.0012896208508928364,0.0,1.093801031606613,BNTX,-0.02751981203116649,0.0,0.9061393047523048,GEAR,0.005830900348113577,0.0,1.0555872648462898,AFG,0.0024545306972336258,0.0,1.0187326032501405,-0.02002009028875902,1.5081440544405156
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53518,0.004146380281677686,1.6882886843588276,CLF,-0.00023301504190684775,0.0,1.0814101330316082,TX,-0.0013169719509644074,0.0,1.0865985052138036,BNTX,0.008257466524209,0.0,0.9435513796286156,GEAR,-0.004924824942883444,0.0,1.0295943523897642,AFG,0.00019214846901798312,0.0,1.0197113428004065,0.0019748030574722845,1.5111223419303332
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53460,0.001607306655808216,1.6910022819981232,CLF,0.0009331325228386867,0.0,1.0864556278599036,TX,0.0012182039401856582,0.0,1.0932169981160602,BNTX,0.0017646137736140322,0.0,0.9518763984316415,GEAR,-0.007774789673897065,0.0,0.9895699546934508,AFG,-0.001491835693597121,0.0,1.012105133908629,-0.005350675130855809,1.503036817195686
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53398,0.002620850702215849,1.6954341465163465,CLF,-0.003405576868880567,0.0,1.0679555870833797,TX,-0.0038105136000593956,0.0,1.0723884069203735,BNTX,-0.018138449660595437,0.0,0.8655485877513355,GEAR,-0.002278018006754201,0.0,0.9782986638147777,AFG,0.002559722224961325,0.0,1.025058673934946,-0.025072835911328275,1.4653514217094534
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53592,-0.00706069881494753,1.6834631966472169,CLF,-0.0076377899836411085,0.0,1.0271714846533846,TX,-0.0037393632061355486,0.0,1.0523381581627518,BNTX,0.013506269435393882,0.0,0.9240002499293065,GEAR,-0.0040442070775238426,0.0,0.9585164519141185,AFG,0.00013223140495863817,0.0,1.0257363986780434,-0.0017828594269479795,1.462738906113467
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,285,398,62,434,-372,-53964,-0.010748470745585936,1.6653685417267836,CLF,0.0049938649425421925,0.0,1.0528192629893323,TX,0.0021457726029279647,0.0,1.0636285501067584,BNTX,-0.0012449930544802925,0.0,0.9182483804618063,GEAR,-0.006815446274742443,0.0,0.9258528650067314,AFG,-0.0012922064207212536,0.0,1.0191090828763472,-0.0022130082044738318,1.4595018529132349
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54000,0.0012566922329095842,1.6674613974381036,CLF,-0.014936108393461024,0.0,0.9741941498356702,TX,-0.010724726093933535,0.0,1.006592925778845,BNTX,-0.01768180281703542,0.0,0.8370669464598675,GEAR,-0.001043473711665377,0.0,0.9210223493792083,AFG,-0.0014188784491818486,0.0,1.0118791233010536,-0.0458049894652772,1.3926493859159916
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53676,0.008141567655737925,1.6810371472186771,CLF,-0.001553735904903575,0.0,0.9666259476909368,TX,0.0024366546474788643,0.0,1.0188565224324369,BNTX,0.010168470212488191,0.0,0.8796253980145455,GEAR,0.002547444105254382,0.0,0.9327536141528764,AFG,0.0035278469067666855,0.0,1.0297278964768506,0.01712667996708455,1.4165008462549318
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53496,0.00852379036424833,1.6953659554560832,CLF,0.006263586955394507,0.0,0.9968986760744508,TX,0.003553683969664068,0.0,1.036959992888216,BNTX,0.019169451812229843,0.0,0.9639350814148122,GEAR,0.001775588740443368,0.0,0.9410345482273649,AFG,0.0006143364607817059,0.0,1.0328908934342995,0.03137664793851349,1.4609458946124794
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53382,0.0014957363013194946,1.69790177585968,CLF,0.008941386876604262,0.0,1.0414669597722321,TX,0.0064576523607356336,0.0,1.070441628618531,BNTX,-0.007275578512975245,0.0,0.928869154583589,GEAR,-0.0020043991637318293,0.0,0.9316035039198164,AFG,-0.0010061562145003977,0.0,1.0276946454776505,0.005112905346132424,1.468415572687454
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53178,0.002220118224179668,1.701671318535133,CLF,-0.001291884089263018,0.0,1.0347396867981178,TX,-0.0002909524739144631,0.0,1.0688843904183931,BNTX,0.004253114559592985,0.0,0.9486220892101704,GEAR,0.004493826406973378,0.0,0.9525358260535354,AFG,0.0014802468661773373,0.0,1.0353008543694282,0.00864435126956622,1.4811090727074654
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,281,327,402,106,390,-284,-53462,-0.005824918819612557,1.691759221247003,CLF,-0.005770020107375706,0.0,1.004887342804494,TX,-0.0007284754041841923,0.0,1.064991110476712,BNTX,-0.003212517456875985,0.0,0.9333847641023413,GEAR,-0.002414875642803205,0.0,0.9410345482273648,AFG,-0.0033170831107529166,0.0,1.0181299594765438,-0.015442971721992004,1.458236347180458
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53092,0.008807632480425154,1.7066596147131168,CLF,0.003933064671170295,0.0,1.0246487773369468,TX,0.004203998669586673,0.0,1.0873772165345408,BNTX,-0.006221782582355107,0.0,0.9043481787627033,GEAR,0.0037643630439288867,0.0,0.9587465266094019,AFG,0.0023522825990489604,0.0,1.0301046064127792,0.008031926401379707,1.4699487941968283
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,340,353,409,260,236,24,-53068,0.004306570844779589,1.714009465251803,CLF,-0.002954457102619346,0.0,1.00951237304748,TX,-0.0023272594537070423,0.0,1.0747241719999125,BNTX,-0.007520650178726696,0.0,0.8703417473014889,GEAR,-0.000527834018935458,0.0,0.9562162314479986,AFG,-0.0005118020628587683,0.0,1.0274685581001672,-0.013842002816847311,1.4496017588469345
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53050,-0.0013491160395050494,1.7116970675903682,CLF,-0.004498133364261881,0.0,0.9868077666132797,TX,-0.003006684839802043,0.0,1.0585673876253079,BNTX,-0.009165200421145814,0.0,0.830457464556947,GEAR,-0.0034640424632611747,0.0,0.9396543632990214,AFG,0.002213626220053122,0.0,1.0388407148026209,-0.01792043486841779,1.4236242649423743
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53044,0.0003116886257619189,1.7122305840970862,CLF,0.004772061266932992,0.0,1.010353302218099,TX,-0.0009562461041752846,0.0,1.0535061329231894,BNTX,0.0020109916576271925,0.0,0.8388076797231383,GEAR,0.002594872038146612,0.0,0.9518457774632568,AFG,-0.002000920197749401,0.0,1.028447527960156,0.006420758660782111,1.4327650127712026
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52782,0.002842638410522902,1.7170978365231127,CLF,0.001914269959751991,0.0,1.0200237470939606,TX,-0.0002586890665440933,0.0,1.0521434803325675,BNTX,-0.0023879803618286123,0.0,0.8287923983904889,GEAR,-0.00555824792747539,0.0,0.9253928033639501,AFG,0.0030023827877938116,0.0,1.0438864937406394,-0.003288264608302294,1.4280537022876931
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-52954,-0.0003350311257153127,1.716522555301979,TX,-0.0021904328436363808,9.177233805167586e-05,0.9890478357818181,CLF,-0.003729551487789927,7.090133210799145e-05,0.9813522425610504,ZIM,0.0040977867025368915,-4.486434263434262e-05,1.0204889335126845,SBLK,0.0009784603854292246,-0.00013932734455250582,1.004892301927146,ONTO,0.004049042949941453,-3.1353042869911766e-05,1.0202452147497072,0.0031524346465841686,1.4325555482559675
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53272,-0.003395574405981705,1.7106939752459052,TX,0.0021244752202238537,0.0,0.9995538738754907,CLF,0.00025094677404404744,0.0,0.9825835784584083,ZIM,0.003546390962435542,0.0,1.038584197168059,SBLK,0.0008375195446853834,0.0,1.0091003866429855,ONTO,0.003830328548389073,0.0,1.039784586611773,0.010589661049777899,1.4477258259469772
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53256,-0.001318566739775151,1.7084383110682122,TX,-0.0023602923113640985,0.0,0.987757677258978,CLF,-0.0063492081196960815,0.0,0.9513904402852675,ZIM,0.0021052495216578038,0.0,1.049516591589506,SBLK,-0.010175149179025867,0.0,0.9577616517894603,ONTO,-0.008046417970923625,0.0,0.9979518796937612,-0.02482581805935187,1.4117848479921926
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53398,-0.004605608657393345,1.7005699127921339,TX,-0.0022019149600318367,0.0,0.9768828852267638,CLF,0.0013804990966836518,0.0,0.9579574085023039,ZIM,0.008656604397305223,0.0,1.0949428412984985,SBLK,0.009402466197229665,0.0,1.0027882595692266,ONTO,0.0011563796326642174,0.0,1.0037219358340455,0.01839403436385092,1.437753267000525
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53624,-0.007722578759925436,1.6874371277038371,TX,-0.0006037716555013618,0.0,0.9739338142425422,CLF,0.0,0.0,0.9579574085023039,ZIM,0.001790325221826672,0.0,1.1047443602246747,SBLK,-0.0019303417414678226,0.0,0.9931096393927248,ONTO,0.0009145504832364982,0.0,1.008311707741306,0.00017076230809398595,1.4379987810668677
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53534,0.0022764876184568905,1.6912785574319793,TX,-0.0004542223211242869,0.0,0.9717219018539088,CLF,-0.006512426940130656,0.0,0.9267642703291632,ZIM,0.00027297969491257845,0.0,1.1062522241167274,SBLK,0.004745765046294981,0.0,1.0166749644615678,ONTO,0.0015866838735693724,0.0,1.0163110673723277,-0.00036122064647801065,1.4374793462175361
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53760,-0.00574663850657553,1.6815593909484952,TX,-0.005500745041578004,0.0,0.9449959296868307,CLF,-0.004517273964615054,0.0,0.9058320297806962,ZIM,-0.0053501372443361065,0.0,1.0766592179873447,SBLK,-0.004470206162257728,0.0,0.9939512310058215,ONTO,0.005264518491683479,0.0,1.0430630094097486,-0.014573843921103415,1.416529746585952
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53482,0.008473996979569742,1.69580892014836,TX,0.007177691719867641,0.0,0.9789103769859396,CLF,0.008608978487319563,0.0,0.9448234720682314,ZIM,0.010504210046545382,0.0,1.1332064908587864,SBLK,0.008382740863461403,0.0,1.0356114090080228,ONTO,-0.0012320791001496634,0.0,1.0366373287395838,0.03344154201704433,1.4639006856247996
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53594,-0.0015511404489350067,1.693178482338653,TX,-0.005535673014044496,0.0,0.9518157382006937,CLF,0.0004343982282040582,0.0,0.9468756202793915,ZIM,0.001763132907835585,0.0,1.1431964591358166,SBLK,-0.0013002920104819183,0.0,1.0288784228025376,ONTO,-0.00035420464071778124,0.0,1.0348014199766795,-0.004992638529204552,1.4565919586588203
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-53882,-0.009110872450405094,1.6777521491502951,TX,-0.01626645796237547,0.0,0.8744023847338489,CLF,-0.010489805812560316,0.0,0.8972129133524994,ZIM,-0.004089031581284641,0.0,1.119823627010721,SBLK,-0.012351727562958615,0.0,0.9653362929332202,ONTO,-0.004663550581404108,0.0,1.0106721761578292,-0.04786057350058315,1.3868786321610715
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54270,-0.01697731100841482,1.6492684291191342,TX,-0.011635767581840418,0.0,0.8235306701249986,CLF,-0.01930467110190648,0.0,0.8106109123492329,ZIM,-0.01723613320022197,0.0,1.0233164810311586,SBLK,-0.024062780948582455,0.0,0.8491929141403767,ONTO,-0.007577522201914344,0.0,0.972380221889364,-0.07981687503446568,1.2761823136899006
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,163,334,180,316,-136,-54406,-0.0008123585165593639,1.6479286318646467,TX,-0.004207699175285274,0.0,0.8062048235174631,CLF,0.0007088576691060222,0.0,0.8134839511586318,ZIM,0.005894255479327138,0.0,1.053474924908177,SBLK,0.0006937490697265681,0.0,0.8521385481113931,ONTO,0.0005933950537448052,0.0,0.9752652499595061,0.0036825580966192597,1.2808819292019418
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54080,0.009519611195260236,1.6636162717175353,TX,0.0022862377653916524,0.0,0.8154207030882958,CLF,0.0016145292621159157,0.0,0.8200509193756682,ZIM,-0.003184825633223132,0.0,1.03669925518415,SBLK,0.008790171509016577,0.0,0.8895907680481107,ONTO,0.004571727539220305,0.0,0.9975584849659284,0.014077840442521318,1.2989139806269554
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53740,0.012134715784494876,1.6838037823492886,TX,-0.0018987255018705796,0.0,0.8076794026697609,CLF,0.008608614915466673,0.0,0.8553484322555659,ZIM,0.014327256178383197,0.0,1.110964534228962,SBLK,0.004541108724607313,0.0,0.9097894100386776,ONTO,0.005310889052636192,0.0,1.0240480971517778,0.0308891433692228,1.3390363207988294
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,376,259,237,22,-53718,0.001461009046688222,1.6862638349081487,TX,-0.003149235481279744,0.0,0.7949615395078287,CLF,-0.0032629572946108578,0.0,0.8413936052232546,ZIM,-0.007600959630680238,0.0,1.0687425513500028,SBLK,0.010360810154085654,0.0,0.9569201868267193,ONTO,-0.0044563912034024655,0.0,1.0012303024917366,-0.008108733455887652,1.328178432185719
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,376,250,246,4,-53714,-0.0027763826213396126,1.6815821213019162,TX,0.005239937240525095,0.0,0.8157892823860898,CLF,0.006634149318788119,0.0,0.8693032592878772,ZIM,-0.005643707952649369,0.0,1.038584197168059,SBLK,0.0056288271251836,0.0,0.9838518783479493,ONTO,0.0012835569706936224,0.0,1.0076559831619014,0.013142762702541068,1.345634366146569
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54108,-0.020364110556098214,1.6473381970745657,TX,-0.005512837323260356,0.0,0.7933027143668208,CLF,-0.006421154819432263,0.0,0.8413936052232546,ZIM,-0.0062794934474359465,0.0,1.0059752838644223,SBLK,0.0027373468316939324,0.0,0.9973175974582087,ONTO,-0.005361784635010314,0.0,0.9806418113224329,-0.020837923393444948,1.31759414030922
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,359,291,205,86,-54022,0.0015691842194003325,1.6499231741774305,TX,-0.001440555590350523,0.0,0.7875887310667139,CLF,-0.005658535841034685,0.0,0.8175883258653887,ZIM,-0.007607292121208653,0.0,0.96771154460906,SBLK,-0.005232054457803059,0.0,0.9712274975500754,ONTO,-0.00797003417005695,0.0,0.9415630675983012,-0.02790847218045387,1.280822100899271
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,330,52,444,-392,-54414,-0.011909714125195148,1.6302730608444427,TX,-0.002012654761390009,0.0,0.7796630100187212,CLF,-0.0011044237944805024,0.0,0.8130735058595125,ZIM,-0.0024931726151238287,0.0,0.9556481849972674,SBLK,0.00831891409262191,0.0,1.0116252881326315,ONTO,0.0012534733401551536,0.0,0.947464188614847,0.003962136261782724,1.2858968925901368
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,347,387,109,278,-54136,0.01149147763018199,1.6490073072542248,ZIM,-0.006600898354020422,-3.999610872639023e-05,0.9669955082298979,HWC,0.00441716517487068,0.00014154498709578872,1.0220858258743535,CMRE,0.001588684800815995,0.00034619723352250517,1.0079434240040799,SIG,0.005211092075598309,0.0003090651089810979,1.0260554603779914,SBLK,0.008204170738652474,0.00036374995353725227,1.0410208536932624,0.01394077561032729,1.303823292627753
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,145,345,146,350,-204,-54340,-0.012985898136748442,1.6275934663354676,ZIM,-0.02296666910598573,0.0,0.8559521789074451,HWC,0.0019063419100247448,0.0,1.0318280511018862,CMRE,-0.019391626714095358,0.0,0.9102151108680085,SIG,0.006401795470831174,0.0,1.0588984463733386,SBLK,-0.01480017684139916,0.0,0.9639843900420393,-0.048850335280624324,1.2401310876361997
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54098,0.010524514660609219,1.644723097633427,ZIM,0.0011399572876763298,0.0,0.860830923528685,HWC,0.0007799565503189943,0.0,1.0358519563381852,CMRE,0.006596488113966937,0.0,0.9402362266679781,SIG,0.006155659935541369,0.0,1.0914895400840754,SBLK,0.011367547553047608,0.0,1.0187750820130317,0.02603960944055124,1.2724236168133325
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,178,355,289,207,82,-54016,0.004102792854185466,1.6514710558055112,ZIM,4.533123355434654e-05,0.0,0.8610260361669113,HWC,-0.00269882394594303,0.0,1.021874046017098,CMRE,0.004076069859988429,0.0,0.9593985693919311,SIG,-0.004403932640449981,0.0,1.0674553080226454,SBLK,-0.00048522518519518166,0.0,1.0163034053738216,-0.0034665806780454175,1.2680126576889987
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53736,0.008298280656405366,1.6651754261225153,ZIM,0.0013599524054407565,0.0,0.8668808083120728,HWC,0.0034404130058562467,0.0,1.039452389808419,CMRE,0.0009321200569439192,0.0,0.9638699426375987,SIG,0.005399045381631629,0.0,1.0962715062770345,SBLK,-0.007863844588942714,0.0,0.9763431451984567,0.0032676862609298373,1.2721561252292142
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-53864,-0.0019137230947889883,1.6619887414526695,ZIM,-0.0020260976981246294,0.0,0.8580988822607253,HWC,0.0017522129629339745,0.0,1.048559099567294,CMRE,-0.0031809128585076566,0.0,0.9485400111652739,SIG,-0.003719066277209371,0.0,1.0758859743287323,SBLK,-0.006329129677364143,0.0,0.9454461333206237,-0.013502993548271825,1.2549782092778496
