Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43298,0.016133247764330783,1.7493120832580575,LGND,0.004177391962913646,0.0,1.0199680042000603,CMBT,0.0,0.0,0.9600000515790053,CVLT,-0.0033585539861939575,0.0,1.0059762640598473,TLN,0.008982361822205798,0.0,1.1200660701794685,EGO,0.0019790462546468214,0.0,1.0219733873467312,0.011780246053572307,2.479898758036255
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43145,0.001989779357261412,1.7527928283307324,MCY,0.0014250256671233697,1.4245862109404947e-05,1.0071251283356168,NHC,-0.003825393376525077,-0.000180707438256308,0.9808730331173746,PIPR,-0.00011775020675696218,0.0005832683000393059,0.9994112489662151,TLN,-0.003951625903628209,-0.0007903251807256418,0.980241870481859,EGO,0.0038040336190252157,0.0007608067238050432,1.019020168095126,-0.002278421933789859,2.474248502312367
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42814,0.009722284736913167,1.769833979292583,MCY,0.000691023589626072,0.0,1.0106048644425423,NHC,0.0007076624961792178,0.0,0.9843436684126282,PIPR,0.0010372683543605989,0.0,1.0045945372739384,TLN,0.0070547336729760435,0.0,1.014818597138606,EGO,0.0038461555058724173,0.0,1.0386167182456967,0.01333684361901435,2.5072471676622876
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,377,170,333,-163,-42977,-0.0019845553982971165,1.7663216457148883,MCY,-0.0028201314551238536,0.0,0.9963546716079643,NHC,-0.0013006318790851346,0.0,0.9779423246370629,PIPR,-0.004446911537679577,0.0,0.9822578220814717,TLN,-0.004940056734097986,0.0,0.9897522899151937,EGO,-0.0011098821190833386,0.0,1.0328530076248872,-0.01461761372506989,2.470597197052125
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42672,0.004239676828782013,1.7738102786684018,MCY,0.0032596105158952506,0.0,1.0125933124336377,NHC,0.003564652342907282,0.0,0.9953724466307914,PIPR,0.001176861967495846,0.0,0.9880377314468867,TLN,0.007091239488768642,0.0,1.0248451425269227,EGO,0.00011160969686674349,0.0,1.0334293896803317,0.015203974011933765,2.508160092630062
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42751,-0.008932805548120926,1.7579651763697988,MCY,0.001963655230608774,0.0,1.0225352332058366,NHC,0.0018131015494581072,0.0,1.0043960032571624,PIPR,0.00027929538992559343,0.0,0.989417503364215,TLN,0.00574060233196807,0.0,1.0542612846024038,EGO,-0.003904075577385169,0.0,1.0132564574743166,0.005892578924575375,2.522939623931355
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42388,0.01148337085011919,1.7781525424316484,MCY,0.0025927714423684026,0.0,1.0357912339631947,NHC,0.005789773999465498,0.0,1.0334721325812892,PIPR,0.0064975926691551505,0.0,1.0215616629471806,TLN,0.008111892380080877,0.0,1.0970215550083062,EGO,0.0018202485563877159,0.0,1.0224783504941575,0.02481227904745765,2.5855395059002277
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42355,-0.0031537266931381813,1.7725447352941102,MCY,0.0006719114488479505,0.0,1.0392710339067759,NHC,-0.002328354698314694,0.0,1.0214406841039245,PIPR,-0.0014601158367812729,0.0,1.0141036711355917,TLN,-0.005080643416360765,0.0,1.0691536783030122,EGO,0.00011274215344823091,0.0,1.023054732549602,-0.008084460349160551,2.564636814283589
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42372,0.0015951960865450143,1.7753722917190773,MCY,0.00200891133693335,0.0,1.0497100507175847,NHC,-0.0005889508608388106,0.0,1.0184327922529306,PIPR,-0.0015149894580762657,0.0,1.0064218892797574,TLN,0.009433176301718716,0.0,1.119581254008329,EGO,-0.00011267863528829913,0.0,1.0224783504941575,0.009225468684448691,2.5882967909007464
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42445,-0.00597597320797616,1.7647627144695808,MCY,0.00454618209734945,0.0,1.073570915917485,NHC,0.005634235374623132,0.0,1.047123242576869,PIPR,-0.0013857767096524976,0.0,0.9994485092085157,TLN,-0.004886088106092501,0.0,1.0922293907632579,EGO,-0.006313410069532211,0.0,0.990201724924715,-0.002404857413304629,2.582072306175316
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42270,-3.937906806072977e-05,1.7646932197585365,MCY,0.0042290551704929685,0.0,1.0962718690817437,NHC,-0.0001178450126834374,0.0,1.046506251317856,PIPR,0.0007330823778793683,0.0,1.0031118996570085,TLN,-0.00241646083007403,0.0,1.0790327430620827,EGO,0.0013969607654618521,0.0,0.9971180897227774,0.0038247924710767215,2.5919481968917513
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41903,0.010093051774424433,1.7825043597915353,MCY,0.000211610289081543,4.2322057816308604e-05,1.0010580514454077,AHR,0.0037923074806846743,0.00042449671274718886,1.0189615374034233,NHC,0.0021224835637359443,0.0006484088928854171,1.0106124178186797,EGO,-0.0005780258874628963,0.0008882208216580524,0.9971098705626855,TLN,0.004441104108290262,-0.00011560517749257926,1.0222055205414513,0.011877322861943915,2.622733602467668
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42112,-0.02115107439771169,1.744802477463339,MCY,-0.0067341242474077585,0.0,0.9673518049589013,AHR,0.0015289100647365218,0.0,1.0267510401540008,NHC,-0.00908628849130697,0.0,0.9646988379126908,EGO,-0.010434778185858251,0.0,0.9450867689314283,TLN,-0.015152739345798683,0.0,0.944759451488446,-0.03987902020563514,2.5181415561408613
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42133,-0.0016025435809103872,1.7420063554531235,MCY,-0.0036562429721205937,0.0,0.9496674387666555,AHR,0.0067330394965641645,0.0,1.0613168166864768,NHC,0.0005042077587587013,0.0,0.9671308811073962,EGO,-0.002813449992294781,0.0,0.9317919971175882,TLN,0.006617266185462567,0.0,0.9760180753470993,0.007384820476370058,2.5367375794670486
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42390,-0.003018017615584734,1.7367489495859054,MCY,0.0012414468266134905,0.0,0.9555622469076306,AHR,0.002660566726387659,0.0,1.0754353377296353,NHC,0.0006858227652360772,0.0,0.9704472829835276,EGO,0.003598002395544553,0.0,0.9485549463064799,TLN,0.003024134842185555,0.0,0.9907761266883995,0.011209973555967334,2.565174340651303
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42725,-0.01726024985928465,1.7067722287732026,MCY,-0.0037962711026758413,0.0,0.9374243801839134,AHR,-0.00036215579297504963,0.0,1.073487962041991,NHC,-0.004024898282051348,0.0,0.9509175249730185,EGO,-0.007190739281828007,0.0,0.9144508897395885,TLN,-0.002682562773751429,0.0,0.9774870309155199,-0.018056627233281677,2.5188559437937834
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42388,0.0115800702824842,1.7265367711385884,MCY,-0.00519187485115038,0.0,0.9130894298622529,AHR,0.0031746028947988504,0.0,1.090527452001142,NHC,-0.012028216625111977,0.0,0.8937283150580645,EGO,0.003034131172539567,0.0,0.9283237094911657,TLN,0.0042707756944714076,0.0,0.9983601701819951,-0.006740581714452533,2.501877389477707
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42359,0.004472672652839682,1.734259004938982,MCY,-0.004039078716341438,0.0,0.8946492294508881,AHR,0.00473214690858117,0.0,1.1163301325546926,NHC,0.004287967281623928,0.0,0.9128897039262138,EGO,0.00523038717634603,0.0,0.9526011716192686,TLN,0.0021352280464321804,0.0,1.009018803361062,0.01234665069664187,2.5327671956914144
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42390,0.010665025888896507,1.7527549221247083,MCY,-0.00418989186391121,0.0,0.8759068118132346,AHR,-0.0005233332768293852,0.0,1.1134090690232266,NHC,-0.0026640901479467074,0.0,0.9007296015942547,EGO,0.004611663576098257,0.0,0.9745665522477941,TLN,0.005985933974737012,0.0,1.0392184030419995,0.003220282262147967,2.5409234209658496
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42143,0.007495302358939249,1.765892350227152,MCY,0.000825939820832522,0.0,0.8795240433893097,AHR,0.007170968531136035,0.0,1.1533301760044616,NHC,0.0020127661198521274,0.0,0.9097943917204389,EGO,0.01103203169049456,0.0,1.0283237976922626,TLN,0.005115054876461978,0.0,1.0657966988429446,0.02615676103877722,2.6073857477058855
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41796,0.005407711405364557,1.7754417864301213,AHR,0.007513697883377635,0.0002914464367757328,1.0375684894168882,EGO,0.002248441206276253,0.001502739576675527,1.0112422060313813,TLN,0.013795748609429294,0.00019305900333349237,1.0689787430471465,BLBD,0.0005589950566810869,0.0004496882412552506,1.0027949752834053,PIPR,0.005033142025137272,0.002759149721885859,1.0251657101256864,0.0343461077608274,2.696939299570637
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41529,0.0012566297656613212,1.7776728594261484,AHR,-0.0016273279903450178,0.0,1.0291261681932478,EGO,-0.0025569710412734815,0.0,0.9983136208487025,TLN,0.0010074918595389894,0.0,1.0743636799553475,BLBD,-0.00011948464064064357,0.0,1.0021958822971155,PIPR,0.0028396215863792486,0.0,1.0397211235261299,-0.0004566702263409045,2.6957076876902746
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41494,0.00026455008109871336,1.7781431429252765,AHR,-0.0005742507091643035,0.0,1.026171286033725,EGO,-0.004279291252454654,0.0,0.9769532471241815,TLN,-0.002052629940077444,0.0,1.0633373246753068,BLBD,-0.0001394694097221372,0.0,1.001497003956466,PIPR,0.002040943912622817,0.0,1.05033118601556,-0.005004697398795721,2.6822164864377775
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,377,386,211,292,-81,-41575,-0.002896455862498093,1.7729928297945898,AHR,0.0018099597431414872,0.0,1.035457929620169,EGO,-0.00368239022181982,0.0,0.9589656317022555,TLN,0.006209693503198022,0.0,1.0963523190590279,BLBD,0.003887956584781449,0.0,1.0209658883123232,PIPR,0.0008460828942239208,0.0,1.0547745222643483,0.009071302503525058,2.7065476835661966
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41376,0.01697685316676334,1.8030926687317368,AHR,0.007174891658348459,0.0,1.0726044219291815,EGO,0.00269638284624949,0.0,0.9718943240995793,TLN,0.00507542536483201,0.0,1.1241745909037508,BLBD,0.00856639382342852,0.0,1.0646958677101725,PIPR,0.006137202033601463,0.0,1.0871413439795072,0.02965029572645994,2.7867976227816995
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41529,-0.0019410273951238066,1.7995928164657815,AHR,0.004133546671887966,0.0,1.09477272412177,EGO,0.0028918448439813286,0.0,0.9859471620497897,TLN,0.009956655676498373,0.0,1.1801396875132362,BLBD,0.0044636107783942785,0.0,1.0884578074642874,PIPR,0.0022338063261733154,0.0,1.0992836600376372,0.023679464296935262,2.852787497593143
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41308,0.0028092730585327352,1.804648364081408,AHR,0.0027258644947914415,0.0,1.1096937346145181,EGO,0.0,0.0,0.9859471620497897,TLN,-0.0029659359898386753,0.0,1.1626385936520738,BLBD,-0.0036690516631513685,0.0,1.0684897678205527,PIPR,0.0003623858528245094,0.0,1.1012754842708312,-0.0035467373053740927,2.8426694097511245
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41299,0.0025111788443470395,1.8091801588747747,AHR,0.0013061787182853557,0.0,1.1169410263143587,EGO,0.004218915764790232,0.0,1.0067453021758999,TLN,0.00436701224144258,0.0,1.1880248785063348,BLBD,-0.0022799357682238065,0.0,1.0563093276223765,PIPR,-0.00036868555008515716,0.0,1.0992453624822627,0.007243485406209206,2.8632602441353336
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41540,-0.0018612489301417234,1.8058128242396354,AHR,0.0019084065900812686,0.0,1.127598914391111,EGO,0.004131779367791122,0.0,1.027543549516655,TLN,0.005072303866273354,0.0,1.2181549944287178,BLBD,-0.0007561465299452231,0.0,1.0523157044592244,PIPR,-0.0023695153988455564,0.0,1.0862219684147063,0.007986827895354966,2.8861286109248545
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41381,0.00403867571712313,1.8131059166425616,AHR,-0.0021928340134815373,0.0,1.1152357281259024,EGO,0.0021881712043581025,0.0,1.0387857555480362,TLN,-0.012409228796792094,0.0,1.142573174249613,BLBD,-0.006337768347119211,0.0,1.0189690386447339,PIPR,-0.0022921307027514493,0.0,1.073773154795674,-0.02104379065578619,2.825393524630877
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41210,-0.0012532169669905446,1.810833701544874,MCY,-0.002449313664016433,-6.11578008820013e-05,0.9877534316799178,TLN,0.004477366985143849,-0.001904760135421757,1.0223868349257192,AHR,-0.0003057890044100065,0.0008954733970287699,0.99847105497795,PLTR,-0.0014016082599818125,-0.0020223382936110437,0.9929919587000909,LAZ,-0.0012246121547698906,0.0002368637444484012,0.9938769392261505,-0.003759875186471924,2.814770397625599
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41081,0.004236552581176722,1.8185053937372357,MCY,-0.0007907604758645049,0.0,0.9838480498115577,TLN,-0.004368341236831119,0.0,1.000056162070723,AHR,-0.00015315072925619068,0.0,0.9977064721268946,PLTR,0.0019544006995682486,0.0,1.0026954795938365,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,-0.003556135636856261,2.804760692305034
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41254,-0.009324107094664358,1.801549454693805,MCY,0.0012702512025446477,0.0,0.9900967206535294,TLN,0.0008639912364695413,0.0,1.0043763608707552,AHR,-0.005517253277664902,0.0,0.9701834756094466,PLTR,-0.00397850356607532,0.0,0.9827493418875781,LAZ,-0.004843203323783763,0.0,0.9688477110245732,-0.012204717728509796,2.7705293797594313
2024-10-02,5709.5400390625,5719.6298828125,5674.0,5698.14013671875,3829050000,328,392,391,221,282,-61,-41315,0.00013839090212397487,1.8017987727480609,MCY,0.0010728889875453618,0.0,0.9954080399944991,TLN,-0.0034411506905409842,0.0,0.987095308831888,AHR,-0.0023640600636666734,0.0,0.9587156155638585,PLTR,0.0056500417984529875,0.0,1.010512216182913,LAZ,-0.002115535753892517,0.0,0.9585995511608262,-0.001197815722101825,2.7672107961098105
2024-10-03,5699.93994140625,5718.77978515625,5677.3701171875,5698.18994140625,3597450000,278,369,382,113,390,-277,-41592,-0.001681413492255035,1.7987692039812337,MCY,-0.0012241001619145654,0.0,0.9893156442798575,TLN,0.007127840088092131,0.0,1.022274596397186,AHR,-7.973540000860702e-05,0.0,0.9583333976983511,PLTR,0.009335822468128363,0.0,1.0576820294437062,LAZ,-0.001069068311799315,0.0,0.9534755091415708,0.014090758682498006,2.8062028956613974
2024-10-04,5751.06982421875,5753.2099609375,5702.830078125,5737.47998046875,3479400000,308,382,390,360,143,217,-41375,0.008970249395274354,1.8149046123454846,MCY,0.005558163061955446,0.0,1.0168095326331124,TLN,0.008946223152340239,0.0,1.068002079708875,AHR,-0.00015956510602506136,0.0,0.9575688148472956,PLTR,0.003924549490980001,0.0,1.078436656795066,LAZ,0.002935080637657706,0.0,0.967468146668382,0.021204451236908332,2.86570688812332
2024-10-07,5695.93994140625,5739.33984375,5686.85009765625,5737.7998046875,3637790000,242,345,374,104,399,-295,-41670,-0.009586022165882668,1.797506896502578,MCY,-0.006974939962546567,0.0,0.9813486054158074,TLN,-0.012324676238727418,0.0,1.0021881804353778,AHR,-0.0008782320007725054,0.0,0.9533639769665921,PLTR,-0.005598595245538851,0.0,1.0482480050983276,LAZ,-0.0024852216254581897,0.0,0.9554462828681709,-0.028261665073043535,2.784717239853665
2024-10-08,5751.1298828125,5757.60009765625,5714.56005859375,5719.14013671875,3393400000,261,349,372,314,189,125,-41545,0.009689347495581924,1.8149235654484965,MCY,0.0009232688449948069,0.0,0.9858788483831049,TLN,-0.0008845519065371343,0.0,0.9977557431068124,AHR,-0.0008019224782037427,0.0,0.949541356951396,PLTR,0.013165345402254891,0.0,1.1172507403700482,LAZ,-0.000536306220074434,0.0,0.9528842239459249,0.011865833642434386,2.8177602313629877
2024-10-09,5792.0400390625,5796.7998046875,5745.02001953125,5751.7998046875,3650340000,291,373,384,377,126,251,-41294,0.007113411987488272,1.827833864495333,MCY,0.006401505702388822,0.0,1.0174343937320498,TLN,-0.008063879092524663,0.0,0.9575268347253852,AHR,-0.0037037154675149345,0.0,0.9319572018974659,PLTR,0.008106153313646614,0.0,1.1625337693261721,LAZ,0.004756976451055994,0.0,0.9755484630153926,0.007497040907051832,2.83888509508378
2024-10-10,5780.0498046875,5795.02978515625,5764.759765625,5778.35986328125,3208790000,254,360,380,163,340,-177,-41471,-0.002070122839989974,1.824050023864734,MCY,-0.0010747689776140934,0.0,1.0119668591163458,TLN,-0.0032462254928170343,0.0,0.9419850946206755,AHR,-0.0014766036820849093,0.0,0.9250765447181292,PLTR,0.0018084830975659385,0.0,1.1730458826870522,LAZ,0.002060602923312116,0.0,0.9855995530890034,-0.001928512131637983,2.8334102707375846
2024-10-11,5815.02978515625,5822.1298828125,5775.08984375,5775.08984375,3208720000,315,386,393,435,68,367,-41104,0.006051847587953629,1.8350888966019665,TLN,-0.010363925165132383,0.00017289213191754808,0.9481803741743381,POWL,0.012905306595572031,-0.0020727850330264767,1.0645265329778602,PI,0.003392018518106355,0.0006280981115643859,1.0169600925905318,CALM,0.0009108179579478944,-9.19313982101322e-06,1.0045540897897394,MCY,0.0008644606595877403,0.002151572839689484,1.0043223032979387,0.008579263476405566,2.8577188439869956
2024-10-14,5859.85009765625,5871.41015625,5829.56982421875,5829.81005859375,3005250000,358,405,405,403,100,303,-40801,0.0077076668832223305,1.8492331505180746,TLN,0.009322191161692351,0.0,0.9923759676934288,POWL,0.002669526699622571,0.0,1.0787354429890654,PI,0.0024867456061614668,0.0,1.029604697799987,CALM,0.00024322763325264064,0.0,1.0057757663584084,MCY,0.002244096426467346,0.0,1.0155912837572005,0.016965787527196373,2.9062022947065445
