Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,1.642400393877772,APO,0.0030987101575264742,0.0,1.0264940100977236,ANF,-0.0005523251955229958,0.0,1.080462024989616,CVLT,0.00025325505198976473,0.0,0.9967499827178102,PSTG,-0.0006985997611562933,0.0,1.1071890440147396,BMA,-0.004682758704286583,0.0,1.0201988811287692,-0.0025817184514496327,0.9171092353062908
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,1.6379558563322654,APO,-0.00149957220246435,0.0,1.01879750068003,ANF,-0.003544721012632546,0.0,1.061312342772955,CVLT,-0.0012104754966860256,0.0,0.9907172755657996,PSTG,0.001335341435144999,0.0,1.1145814210497968,BMA,-0.012281519932395036,0.0,0.9575509166608187,-0.01720094720903296,0.9013340877648708
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.6258664489709287,APO,-0.0016865655111607094,0.0,1.0102061570425118,ANF,0.005638567609726053,0.0,1.0912337497717652,CVLT,0.001090608889898448,0.0,0.9961197009063397,PSTG,-0.000994869988149838,0.0,1.1090371030240376,BMA,-0.012261046768832641,0.0,0.8988480337972344,-0.008213305768518687,0.8939311553024691
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,1.63724920922285,APO,0.004677540542893377,0.0,1.0338325583237462,ANF,0.005881537075048815,0.0,1.123324408555901,CVLT,-5.4232631368766884e-05,0.0,0.9958495899436476,PSTG,0.0034660921333642403,0.0,1.128257226916041,BMA,0.004705051063141275,0.0,0.919993663282335,0.01867598818307894,0.9106262029953841
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,1.6376565598598196,APO,0.00013849871095237277,0.0,1.0345484807070884,ANF,0.0029566507927976104,0.0,1.1399307985715297,CVLT,0.0013743257625962624,0.0,1.0026926986792999,PSTG,0.004815728874934245,0.0,1.155424131446105,BMA,0.0034648535908596402,0.0,0.9359318800212946,0.012750057732140132,0.9222367396559749
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.625591867816449,APO,-0.004204166561710277,0.0,1.012801410061804,ANF,0.04863835908790111,0.0,1.4171526161529293,CVLT,-0.00037715352608058694,0.0,1.000801853244889,PSTG,0.0015355071616181438,0.0,1.1642949415888144,BMA,0.008902377253858696,0.0,0.9775919734206084,0.05449492341558708,0.972493960154568
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.6158788985588384,APO,0.006362118645972182,0.0,1.0450192237399094,ANF,-0.01159144460745365,0.0,1.3350183859007059,CVLT,-0.004246514760149744,0.0,0.9795522540359408,PSTG,0.0007936507936507908,0.0,1.1689151596109921,BMA,0.013236487044434099,0.0,1.0422913908752316,0.004554297116453677,0.9769229865930685
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.6288509743185218,APO,-0.0010447807939512944,0.0,1.0395601436685427,ANF,-0.0062755713175464585,0.0,1.2931283704459278,CVLT,-0.0022060935150988617,0.0,0.968747334659295,PSTG,-0.009359680899518287,0.0,1.1142117951481503,BMA,0.0007267048957760648,0.0,1.046078582158103,-0.018159421630338835,0.9591826301791552
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.6306689065174722,APO,0.0006714942927416701,0.0,1.0430504371857183,ANF,0.0032278690619856223,0.0,1.3139986157466192,CVLT,0.001654441954339081,0.0,0.9767610158273675,PSTG,-0.0016254824051283201,0.0,1.1051561368051515,BMA,-0.0032282276744336705,0.0,1.0291936830153272,0.0007000952295043829,0.9598541493627671
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,1.6331194905750974,APO,-0.004581735590684488,0.0,1.0191555306310542,ANF,-0.006842775407412094,0.0,1.2690416286805968,CVLT,0.0007005848850643037,0.0,0.9801825358474111,PSTG,0.002140466213423631,0.0,1.1169838836620976,BMA,-0.01284882330878212,0.0,0.9630740440974339,-0.02143228320839077,0.9392822833948753
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,1.6524681183700949,APO,0.004214959535999841,0.0,1.040634027243556,ANF,0.003595641805467853,0.0,1.2918567243454115,CVLT,0.007697965125691564,0.0,1.0179095907362377,PSTG,0.010059566461286897,0.0,1.1731657517315237,BMA,-0.0033753860716120745,0.0,0.9468203105255459,0.02219274685683408,0.9601275373373669
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,1.652137927750191,APO,-0.005693149054249536,0.0,1.0110116041034483,ANF,0.003508973749669453,0.0,1.3145221810157217,CVLT,0.004635108441329284,0.0,1.0415001974188955,PSTG,0.001764339563104178,0.0,1.1835150654808175,BMA,-0.00860001514339801,0.0,0.9061069654825634,-0.00438474244354463,0.9559176253731878
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,1.6502954309364326,MMYT,-0.0018472907098212366,-9.305697154985737e-05,0.9907635464508938,TLN,0.0010601955670315481,-0.00012291431156011612,1.0053009778351578,STEP,-0.003797237294889084,-0.00032851974177596334,0.9810138135255546,CVLT,-0.0016425987088798167,-0.0002895949523049683,0.9917870064556009,REVG,-0.003635803016350866,-0.0002438149884946084,0.9818209849182457,-0.010940635128594967,0.9454592794209868
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.6545546035971919,MMYT,-0.00144187501220987,0.0,0.983620760447714,TLN,0.005013434428391639,0.0,1.0305010305010307,STEP,0.013172508973771757,0.0,1.0456258798358518,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,REVG,0.003127331762248886,0.0,0.9971733846731322,0.019766801899142216,0.9641479857010071
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6590390774796564,MMYT,-0.004857900024272311,0.0,0.9597291038674455,TLN,0.0015196554525450435,0.0,1.0383310630503015,STEP,0.002218183069356705,0.0,1.0572228279535172,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,REVG,-0.008431102021797244,0.0,0.955137031975132,-0.012394360507862225,0.9521979879832996
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.6731470029436828,MMYT,0.0020017933433655434,0.0,0.9693350005252256,TLN,0.0013868343647707615,0.0,1.0455310290515372,STEP,0.0023281998554424365,0.0,1.0695299581295763,CVLT,0.005963023591926797,0.0,1.0063110864397815,REVG,0.002143148669274453,0.0,0.9653720352703933,0.013822999824779992,0.9653602206043487
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.6770699568582048,MMYT,-0.003735233738538102,0.0,0.9512315365356873,TLN,-0.0008091611054682258,0.0,1.0413010138351937,STEP,-0.007789343900337253,0.0,1.0278752748516535,CVLT,-0.00333333748449296,0.0,0.9895392141123287,REVG,-0.0011359413295289002,0.0,0.959889005304218,-0.01680301755836544,0.9491392558673862
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.6764094249152388,MMYT,-0.002071453766154319,0.0,0.9413793757914792,TLN,0.0020743381318731216,0.0,1.052101065833976,STEP,-0.002182486197400757,0.0,1.0166586568515874,CVLT,0.0036344606809224802,0.0,1.0075214209419396,REVG,-0.0002284889215821151,0.0,0.9587923852859155,0.0012263699276584107,0.9503032517079422
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.6892580747882486,MMYT,0.006619567499978052,0.0,0.9725369973971737,TLN,-0.0006843481961638087,0.0,1.0485010485010484,STEP,0.002206565187730192,0.0,1.0278752748516538,CVLT,0.0030204258150060784,0.0,1.0227371394868627,REVG,0.008082353017757527,0.0,0.9975388779290083,0.019244563324308038,0.9685914228127316
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.6935172474490077,MMYT,0.008509562006871764,0.0,1.0139163168138143,TLN,0.00034334240041578035,0.0,1.0503010228352025,STEP,9.287897223462239e-05,0.0,1.0283526148472217,CVLT,-0.000405757374425475,0.0,1.0206622238046348,REVG,0.0013191625919985574,0.0,1.004118457788149,0.00985918859709525,0.9781409483237712
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.6892395382997736,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,TLN,0.0008568980515427871,0.0,1.0548010273352069,STEP,0.00018567171947685425,0.0,1.0293072948383577,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,REVG,-0.010047328319870142,0.0,0.953674918700953,-0.009335261153741548,0.9690097471260004
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.6866007259973925,MMYT,-0.003966895223570121,0.0,0.9919951487572262,TLN,0.00325939199973333,0.0,1.0719910774842412,STEP,0.001947584351274223,0.0,1.0393306087387557,CVLT,0.0026930831863732243,0.0,1.0345811365377362,REVG,-0.0014564864774838206,0.0,0.9467298455859359,0.002476677836326835,0.9714096720898919
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.6814310048539955,MMYT,0.001887012980862579,0.0,1.0013546873705141,TLN,0.0014944158930196407,0.0,1.0800010800010797,STEP,0.003628027285661606,0.0,1.0581842077753931,CVLT,-0.0008857671720670757,0.0,1.0299991464998113,REVG,-0.0039382279477878646,0.0,0.9280876559014788,0.0021854610396888855,0.9735326500818214
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.6880450650668397,MMYT,0.006887229457214206,0.0,1.0358374848704028,TLN,-0.00025000254313150004,0.0,1.0786510649181547,STEP,0.0041948657912336705,0.0,1.0803789114454967,CVLT,0.0032902452484701696,0.0,1.046943895488308,REVG,-0.0031508539144603056,0.0,0.9134663127836815,0.01097148403932624,0.9842137480139571
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.6906993997945288,MMYT,-0.003756989227414742,0.0,1.0163793335103504,TLN,-0.00897788455888826,0.0,1.0302310412173692,STEP,0.000662680232661872,0.0,1.083958640187495,CVLT,-0.004079275395252747,0.0,1.0255900331229304,REVG,-0.00024008545857021613,0.0,0.9123697628907159,-0.016391554407464096,0.9680809548148122
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.6922334072431828,MMYT,0.0013328560763187004,0.0,1.0231527703629204,TLN,-0.007023681715020125,0.0,0.9940509665851462,STEP,0.0011008083082019394,0.0,1.0899247935718233,CVLT,0.002343419745141073,0.0,1.0376069727931312,REVG,-0.0008012723205261363,0.0,0.9087144797052693,-0.0030478699058845487,0.9651303700061721
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.6853229139179011,MMYT,0.0024554564770968403,0.0,1.0357143058481564,TLN,0.0010321407162940943,0.0,0.9991809689685663,STEP,0.0009634544780895205,0.0,1.0951752581875611,CVLT,0.0025829080071839263,0.0,1.0510071895848174,REVG,0.0006448773551555043,0.0,0.9116445266565886,0.007678837033819886,0.9725414488338398
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.689832103118332,MMYT,0.004732456361177917,0.0,1.0602216696235267,TLN,0.008971362831048336,0.0,1.0440010440010437,STEP,-0.000697321200508716,0.0,1.0913568135585272,CVLT,0.0001809667033440654,0.0,1.0519581761162677,REVG,-0.002169517798781184,0.0,0.9017553815228739,0.011017946896280417,0.9832568588715225
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7003011501212908,MMYT,0.0004414042269452967,0.0,1.0625616012558807,TLN,0.0034482758620689503,0.0,1.0620010620010616,STEP,0.0014432686078944103,0.0,1.0992324187036306,CVLT,0.00670611739122613,0.0,1.0872309512147469,REVG,0.002924428784227962,0.0,0.9149409784931637,0.014963494872362749,0.997969817837462
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7089462367989658,MMYT,0.005795085849259163,0.0,1.0933497797529013,TLN,0.0015932244769597315,0.0,1.070461092433748,STEP,0.000955263139877749,0.0,1.1044826997623618,CVLT,-0.0009701027353526737,0.0,1.0819573226160792,REVG,0.0022418102118887174,0.0,0.9251965986374708,0.009615280942632688,1.007565578008237
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.7182578835459401,APO,-0.0016199011293078715,-0.001275062793406856,0.9919004943534606,MMYT,-0.0063753139670342795,1.6813661118906256e-05,0.9681234301648286,USM,-0.0005189703883058098,-0.0007260163101555418,0.9974051480584709,TLN,8.406830559453127e-05,-0.0003739506686952377,1.0004203415279727,NU,0.005408054981115618,-0.0008234375927305272,1.027040274905578,-0.006203715901807067,1.001314927409834
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7200048345573167,APO,-0.004749855658021152,0.0,0.9683435734769668,MMYT,0.001652139008904774,0.0,0.9761208025868786,USM,-0.0013155517578125053,0.0,0.9908444575795731,TLN,0.0,0.0,1.0004203415279727,NU,0.0003120196293256328,0.0,1.0286425585349708,-0.004101248777603251,0.9972082857877986
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7212794818704829,APO,0.0013112373680048695,0.0,0.9746922148700186,MMYT,0.00936994550432706,0.0,1.0218517962162739,USM,0.0028990606410561615,0.0,1.005207048421461,TLN,0.010118504715586597,0.0,1.0510341312445703,NU,0.004828652060099881,0.0,1.0534773435818523,0.02852740028907457,1.025656045728049
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.738850415209804,APO,0.004336654836421117,0.0,0.9958267334082089,MMYT,-0.002865967888592014,0.0,1.0072088240419943,USM,-0.004304101025083007,0.0,0.9835744849838036,TLN,0.003983677819725218,0.0,1.0719690380266362,NU,0.0009125539369925217,0.0,1.0582841180689424,0.0020628176794638357,1.0277717871522258
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7236128188709263,APO,0.003170872822404025,0.0,1.0116149330321462,MMYT,-0.00637440960071698,0.0,0.9751070160524936,USM,0.0036776651715052736,0.0,1.0016607731188345,TLN,0.005317646101409324,0.0,1.1004707979061055,NU,0.0006056012375097453,0.0,1.0614886089266398,0.006397375732111388,1.0343468294415024
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.733122037458473,APO,-0.0009248572369727093,0.0,1.0069369360729241,MMYT,0.008455593565927177,0.0,1.016332559107613,USM,0.001805623318746008,0.0,1.0107038833659172,TLN,0.000825110075102531,0.0,1.1050108456196477,NU,0.0024150920364092165,0.0,1.074306572357429,0.012576561759212223,1.0473553562224187
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.738020191510557,APO,0.003252045060911568,0.0,1.023309957520951,MMYT,0.0022387110035684277,0.0,1.0277089335244085,USM,0.001824563009697089,0.0,1.0199243479626505,TLN,-0.0017043219654593767,0.0,1.0955943743383456,NU,-0.001043992477564837,0.0,1.068698732456731,0.004567004631152871,1.052138632984749
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7491250551385156,APO,0.0024489710927030565,0.0,1.035840240045171,MMYT,-0.011420427896659292,0.0,0.9690245546540679,USM,0.001008348098815759,0.0,1.0250665418486706,TLN,0.005908995741918366,0.0,1.1279636868025207,NU,0.0035981974268809672,0.0,1.0879256776029147,0.0015440844636588564,1.0537632239015562
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.7247640402974191,APO,-0.0045483943042154305,0.0,1.012283190805678,MMYT,-0.006579104663978508,0.0,0.9371479848188965,USM,-0.0009340960088211059,0.0,1.0202789890210862,TLN,-0.021854506949823205,0.0,1.0047082356406511,NU,-0.005301909553752072,0.0,1.0590852598836393,-0.03921801148059032,1.012436725688761
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.711282587862576,APO,-0.0014028610854189161,0.0,1.0051827273266531,MMYT,0.011490400442358162,0.0,0.990989012915487,USM,-0.0012165529483817218,0.0,1.0140728719597585,TLN,0.0017238473293671676,0.0,1.0133680536846628,NU,-0.0016641544346395866,0.0,1.0502728527241554,0.008930679303285106,1.0214784734007554
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.699063575785074,APO,0.0002991782749680372,0.0,1.0066863714985994,MMYT,0.002273243832335448,0.0,1.0022528112230986,USM,-0.0003147408803953367,0.0,1.0124770210172302,TLN,0.005509001457642881,0.0,1.0412812841090504,NU,0.005492000301742284,0.0,1.0791133468445193,0.013258682986293315,1.0350219326568988
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7173999304655598,APO,0.005775444082123604,0.0,1.0357566757327297,MMYT,0.0014385240851950698,0.0,1.0094616352650931,USM,-0.004308229685133136,0.0,0.9906671032299222,TLN,0.002955190720389167,0.0,1.0566672080496202,NU,-0.007126955996958163,0.0,1.0406593801510635,-0.0012660267943834583,1.0337115671573807
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7147240451862293,APO,0.001371067866688236,0.0,1.0428571392117545,MMYT,0.01626869156909363,0.0,1.0915747352398966,USM,-0.006658316255274067,0.0,0.9576862288449169,TLN,0.001400377548187759,0.0,1.0640658732199149,NU,-0.0018475733283058072,0.0,1.0310459075779717,0.010534247400389751,1.0446009405464611
