Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-05-13,5221.419921875,5237.259765625,5211.16015625,5233.080078125,4255710000,382,297,398,215,287,-72,-44756,-0.00024130405535727206,1.9761488368757967,APO,-0.0040692458254062425,0.0,0.9785185467353197,BMA,-0.0036218077907701264,0.0,0.966861235380306,ANF,0.004178538763098239,0.0,1.0006800902036224,CENX,0.00746792671863914,0.0,1.0379452164462228,CVLT,-0.0053180005256688425,0.0,0.9758645507647775,-0.0013625886601078318,1.884369522600056
2024-05-14,5246.68017578125,5250.3701171875,5217.97998046875,5221.10009765625,4763580000,389,314,402,314,188,126,-44630,0.004837813139759728,1.9857090756849554,APO,0.0019858111773957353,0.0,0.9882343120722998,BMA,0.006136783456435069,0.0,0.9965283255500572,ANF,0.005875244590602469,0.0,1.0300762916380846,CENX,-0.005511808236162797,0.0,1.0093404414827525,CVLT,0.0008674810226204866,0.0,0.9800972706569601,0.009353512010890961,1.9019949955626525
2024-05-15,5308.14990234375,5311.759765625,5263.259765625,5263.259765625,4360810000,391,327,404,360,142,218,-44412,0.011715927882596233,2.008973500011497,APO,0.008027393131344684,0.0,1.0278990387167415,BMA,0.011876489308087424,0.0,1.0557046155680647,ANF,0.0020101168538259272,0.0,1.0404291602108258,CENX,0.003238852104922918,0.0,1.0256859635501536,CVLT,0.0065055607019520074,0.0,1.0119776820973418,0.031658412100132954,1.9622091369445653
2024-05-16,5297.10009765625,5325.490234375,5296.18994140625,5310.06982421875,3817470000,392,320,406,226,276,-50,-44462,-0.0020816677921287052,2.004791484581283,APO,-0.003703723771633638,0.0,1.0088637681940686,BMA,-0.00553062867771752,0.0,1.0265110644577673,ANF,-0.002890747153162865,0.0,1.0253910720460904,CENX,-0.003984068156504628,0.0,1.005253949620384,CVLT,-0.002918927381975767,0.0,0.9972082352662304,-0.01902809514099442,1.9248720348002555
2024-05-17,5303.27001953125,5305.4501953125,5283.58984375,5303.10009765625,3578120000,385,328,408,294,208,86,-44376,0.0011647735102702228,2.0071266125961387,TLN,-0.00027380196752753476,0.0001241924796689542,0.9986309901623623,APO,0.000620962398344771,-4.3044394398599205e-05,1.0031048119917239,MMYT,0.004177969014376437,0.0011555746476275709,1.0208898450718822,BMA,-0.000215221971992996,0.0014634171736038406,0.998923890140035,ANF,0.005777873238137854,0.00018422992553950303,1.0288893661906893,0.012972150543379801,1.9498417646124262
2024-05-20,5308.1298828125,5325.31982421875,5302.39990234375,5305.35009765625,3420100000,368,315,406,216,286,-70,-44446,0.0009163899374069473,2.0089659232270236,TLN,-0.0006669148080853172,0.0,0.9953009811866015,APO,-0.00022993705437466261,0.0,1.0019515571632318,MMYT,0.00742196320109283,0.0,1.0587748793843466,BMA,0.0037549733409820707,0.0,1.0176785530257646,ANF,0.007492293825190722,0.0,1.0674330734162638,0.017772378504805644,1.9844950904775964
2024-05-21,5321.41015625,5324.31982421875,5297.8701171875,5298.68994140625,3662240000,365,311,401,253,249,4,-44442,0.002501874243978186,2.013992103327375,TLN,0.00027881324908194397,0.0,0.9966884966884969,APO,0.0030987101575264742,0.0,1.0174753445008877,MMYT,-0.01779064944594402,0.0,0.9645934157778537,BMA,-0.004682758704286583,0.0,0.9938508375140287,ANF,-0.0005523251955229958,0.0,1.0644852225113521,-0.01964820993914518,1.9455033143166898
2024-05-22,5307.009765625,5323.18017578125,5286.009765625,5319.27978515625,3847130000,330,296,398,179,323,-144,-44586,-0.002706123039226127,2.0085419928957413,TLN,0.0013735459188297218,0.0,1.003533483773352,APO,-0.00149957220246435,0.0,1.0098464557843558,MMYT,-0.008833966626884538,0.0,0.9219874855603831,BMA,-0.012281519932395036,0.0,0.9328208431602485,ANF,-0.003544721012632546,0.0,1.045618706831988,-0.024786233855546746,1.897281614201295
2024-05-23,5267.83984375,5341.8798828125,5256.93017578125,5340.259765625,3869520000,234,240,371,56,446,-390,-44976,-0.0073807894850155265,1.9937173672743642,TLN,0.007115864478490552,0.0,1.0392385251241454,APO,-0.0016865655111607094,0.0,1.001330594764887,MMYT,-0.008883771374047856,0.0,0.8810338554031246,BMA,-0.012261046768832641,0.0,0.8756340432356,ANF,0.005638567609726053,0.0,1.0750976656943205,-0.010076951565824601,1.878162799268259
2024-05-24,5304.72021484375,5311.64990234375,5278.39013671875,5281.4501953125,3005510000,240,256,374,359,143,216,-44760,0.0070010425881694704,2.007675467471425,TLN,0.005251454593150218,0.0010502909186300437,1.026257272965751,APO,0.004677540542893377,0.0009355081085786754,1.0233877027144669,MMYT,0.012297377747003548,0.00245947554940071,1.0614868887350177,ANF,0.005881537075048815,0.0009410102126282551,1.029407685375244,CENX,0.00363019418497732,0.0011763074150097632,1.0181509709248866,0.03830069634732072,1.9500977423338663
2024-05-28,5306.0400390625,5315.91015625,5280.89013671875,5315.91015625,3751540000,184,226,361,134,368,-234,-44994,0.0002488018529340774,2.008174980847822,TLN,-0.0029488370037138224,0.0,1.0111259458564918,APO,0.00013849871095237277,0.0,1.0240963921026192,MMYT,-0.003407366255718558,0.0,1.0434025157072009,ANF,0.0029566507927976104,0.0,1.0446256806206273,CENX,0.008802216987196854,0.0,1.0629608997839166,0.005541163231514457,1.9609035522415463
2024-05-29,5266.9501953125,5282.27001953125,5262.7001953125,5278.72998046875,3552750000,126,192,339,57,445,-388,-45382,-0.007367046509680453,1.9933806623643395,TLN,0.0014260654909653337,0.0,1.01833560494852,APO,-0.004204166561710277,0.0,1.0025690330643893,MMYT,-0.0032866832438747775,0.0,1.0262558478822426,ANF,0.04863835908790111,0.0,1.2986700754529732,CENX,0.0008537878834913304,0.0,1.0674986154682193,0.04342736265677272,2.0460604219396936
2024-05-30,5235.47998046875,5260.2099609375,5222.10009765625,5259.77001953125,3818750000,150,217,344,362,140,222,-45160,-0.005975035585443322,1.981470141971378,TLN,0.0018879366612900572,0.0,1.0279483705589165,APO,0.006362118645972182,0.0,1.0344613487600556,MMYT,-0.002923907421117278,0.0,1.0112524624343031,ANF,-0.01159144460745365,0.0,1.2234027642381193,CENX,0.004250793039494871,0.0,1.090187193889733,-0.002014503681813817,2.0419386256864827
2024-05-31,5277.509765625,5280.330078125,5191.68017578125,5243.2099609375,5437160000,234,260,367,419,83,336,-44824,0.00802787620486467,1.9973771389747599,MMYT,0.0002649317179781896,-0.00011775784714851856,1.001324658589891,APO,-0.0010447807939512944,-0.00020895615879025888,0.9947760960302435,TLN,-0.0005887892357425928,5.298634359563792e-05,0.997056053821287,CENX,-0.009261180243956058,-0.0012551142635092917,0.9536940987802197,FORM,-0.007865161164934631,-0.0018522360487912117,0.9606741941753268,-0.02187605769525003,1.9972690585008057
2024-06-03,5283.39990234375,5302.10986328125,5234.31982421875,5297.14990234375,4046920000,198,253,367,171,331,-160,-44984,0.0011160825806737495,1.9996063768066057,MMYT,0.006402979006699017,0.0,1.0333819624290965,APO,0.0006714942927416701,0.0,0.9981160283854442,TLN,-0.003317418387841076,0.0,0.980517793388012,CENX,-0.006764875524429836,0.0,0.9214359894470623,FORM,-0.004385967602959173,0.0,0.9396067647120674,-0.007393788215789399,1.9825016740723016
2024-06-04,5291.33984375,5298.7998046875,5257.6298828125,5278.240234375,3707900000,189,244,362,232,270,-38,-45022,0.0015028090913065117,2.002611403448705,MMYT,-0.011229341784053815,0.0,0.9753609661811337,APO,-0.004581735590684488,0.0,0.975250509731013,TLN,-0.00791239104919197,0.0,0.9417265923281282,CENX,-0.01219649892193333,0.0,0.8652445241874539,FORM,-0.0013452937491495788,0.0,0.9332865291759384,-0.03726526109501318,1.9086232315666967
2024-06-05,5354.02978515625,5354.16015625,5297.64013671875,5314.47998046875,3591460000,207,253,361,325,177,148,-44874,0.011847649793331305,2.026337642028897,MMYT,0.021349995663585863,0.0,1.0794807281731242,APO,0.004214959535999841,0.0,0.9958037169109102,TLN,0.007631484818620526,0.0,0.9776604532913449,CENX,0.0030066147037433044,0.0,0.8782518087312308,FORM,0.009932277641934384,0.0,0.979634833812202,0.04613533236388392,1.9966781987124567
2024-06-06,5352.9599609375,5362.35009765625,5335.35986328125,5357.7998046875,3609990000,201,257,356,202,300,-98,-44972,-0.00019981663563317653,2.02593274605861,MMYT,-0.0007117460378687213,0.0,1.07563914751696,APO,-0.005693149054249536,0.0,0.9674574219651626,TLN,-0.004499160097680011,0.0,0.955667198788704,CENX,-0.0023696548049086277,0.0,0.8678460406388325,FORM,-0.0039784968656929156,0.0,0.9601474632329747,-0.017252206860399813,1.9622310933946188
2024-06-07,5346.990234375,5375.080078125,5331.330078125,5343.81005859375,3692760000,188,250,351,189,313,-124,-45096,-0.0011152197300303701,2.023673385888491,MMYT,-0.0018472907098212366,-0.00036945814196424735,0.9907635464508938,TLN,0.0024100646345256217,-9.305697154985737e-05,1.012050323172628,CVLT,-0.0018407579509288543,0.00048201292690512436,0.9907962102453557,FORM,-0.004461500956813147,-0.0015013683419468965,0.9776924952159343,THC,-0.0014107469556063014,-0.0008923001913626295,0.9929462652219685,-0.009524402658562425,1.943542014351977
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,2.0288961927859153,MMYT,-0.00144187501220987,0.0,0.983620760447714,TLN,0.005013434428391639,0.0,1.0374195628399208,CVLT,-0.00010459825306019521,0.0,0.9902780324817041,FORM,0.002281655494391011,0.0,0.9888462824836057,THC,0.0060270678352635,0.0,1.0228690377082903,0.011775684492776085,1.9664285519114404
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,2.0343952751171956,MMYT,-0.004857900024272311,0.0,0.9597291038674455,TLN,0.0015196554525450435,0.0,1.0453021643161537,CVLT,-0.0028431969836944185,0.0,0.97620025490685,FORM,0.004289940118848134,0.0,1.010056739176607,THC,-0.002889068399717809,0.0,1.0080933446388263,-0.00478056983629136,1.9570279028909505
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,2.0516951068663807,MMYT,0.0020017933433655434,0.0,0.9693350005252256,TLN,0.0013868343647707615,0.0,1.0525504691313683,CVLT,0.005963023591926797,0.0,1.0053057806591226,FORM,0.007530767390140136,0.0,1.0480892509445194,THC,0.007335929249210738,0.0,1.0450698519031796,0.024218347939413975,2.004423885570305
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,2.056505625808665,MMYT,-0.003735233738538102,0.0,0.9512315365356873,TLN,-0.0008091611054682258,0.0,1.0482920546255512,CVLT,-0.00333333748449296,0.0,0.98855066344888,FORM,0.0015352359701729325,0.0,1.0561345725345277,THC,-0.0018046241882215819,0.0,1.0356400602375515,-0.008147120546547938,1.9880936025481837
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,2.0556956490684692,MMYT,-0.002071453766154319,-0.0004142907532308638,0.9896427311692284,APO,0.0013117365184069172,0.00041486762637462434,1.0065586825920345,TLN,0.0020743381318731216,0.0007268921361844961,1.0103716906593656,CVLT,0.0036344606809224802,-0.0002285304888829254,1.0181723034046124,USM,0.005351270669660635,-0.0004215661788733139,1.0267563533483033,0.010377724576280854,2.008725490387295
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,2.071451295181999,MMYT,0.006619567499978052,0.0,1.022397765468415,APO,0.0007249484171317988,0.0,1.0102071982105114,TLN,-0.0006843481961638087,0.0,1.006914460439577,CVLT,0.0030204258150060784,0.0,1.0335488729512499,USM,-0.0021025018527455197,0.0,1.015962567672138,0.007578091683206601,2.023947796319844
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,2.076674102079423,MMYT,0.008509562006871764,0.0,1.065898551373118,APO,0.0017714365827421474,0.0,1.0191547881458092,TLN,0.00034334240041578035,0.0,1.0086430425788804,CVLT,-0.000405757374425475,0.0,1.0314520225661044,USM,0.0018971732448665346,0.0,1.0255998526780055,0.012115756860470752,2.048469455718341
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,2.0714285648285777,MMYT,-0.0003643909207890373,0.0,1.0639565326001053,APO,0.0018922581687065955,0.0,1.028797308011036,TLN,0.0008568980515427871,0.0,1.0129645638683205,CVLT,3.3888315897989683e-05,0.0,1.031626793425976,USM,-0.003984204385762036,0.0,1.0051688555226224,-0.0015655507704037007,2.045262472783793
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,2.0681927234594637,MMYT,-0.003966895223570121,-0.0007933790447140243,0.9801655238821494,APO,-0.0010976971338895636,-0.00021953942677791275,0.9945115143305522,TLN,0.00325939199973333,0.000651878399946666,1.0162969599986666,USM,0.0031447734260076745,0.0005386166372746448,1.0157238671300384,CVLT,0.0026930831863732243,0.000628954685201535,1.0134654159318661,0.004839187505585453,2.0551598813877314
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,2.0618533572500928,MMYT,0.001887012980862579,0.0,0.9894134492169473,APO,0.0008490333352924929,0.0,0.9987333814705465,TLN,0.0014944158930196407,0.0,1.0238908116439145,USM,0.0006041149470450424,0.0,1.0187919369810565,CVLT,-0.0008857671720670757,0.0,1.0089769439545773,0.00394880998415268,2.0632753172463856
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,2.0699638430300853,MMYT,0.006887229457214206,0.0,1.0234850364810018,APO,0.0003212784413591852,0.0,1.0003377389912076,TLN,-0.00025000254313150004,0.0,1.0226109351099146,USM,0.0017692354472317985,0.0,1.0278043510223607,CVLT,0.0032902452484701696,0.0,1.0255758519328897,0.012017986051143858,2.088071731228722
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,2.073218718760194,MMYT,-0.003756989227414742,0.0,1.0042589251986052,APO,-0.0006921635988148989,0.0,0.9968757521439551,TLN,-0.00897788455888826,0.0,0.9767065204895466,USM,0.0055224007427842284,0.0,1.0561840885799745,CVLT,-0.004079275395252747,0.0,1.0046578202391137,-0.01198391203758642,2.063048463273506
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,2.075099794105494,MMYT,0.0013328560763187004,0.0,1.0109515882518465,APO,-0.00010162622789682274,0.0,0.9963692085320941,TLN,-0.007023681715020125,0.0,0.9424061418450299,USM,0.003159037410903842,0.0,1.072866713823102,CVLT,0.002343419745141073,0.0,1.0164294951044073,-0.00028999471055333233,2.0624501901315413
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,2.0666258074703876,MMYT,0.0024554564770968403,0.000491091295419368,1.0122772823854842,TLN,0.0010321407162940943,2.3726578143001832e-05,1.0051607035814705,APO,0.00011863289071500915,0.00020642814325881888,1.000593164453575,CVLT,0.0025829080071839263,-9.294088746561348e-05,1.0129145400359196,CMBT,-0.0008019615899552022,0.0005165816014367853,0.995990192050224,0.006532063232127029,2.075922245186593
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,2.072155196939563,MMYT,0.004732456361177917,0.0,1.0362300727069895,TLN,0.008971362831048336,0.0,1.0502490104581765,APO,0.0011349079292065857,0.0,1.0062710700348163,CVLT,0.0001809667033440654,0.0,1.0138310590613175,CMBT,0.0024183640654351635,0.0,1.0080335265001246,0.017438057890212067,2.1121222974737357
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,2.08499285703263,MMYT,0.0004414042269452967,0.0,1.038517054377893,TLN,0.0034482758620689503,0.0,1.0683567520178001,APO,0.0021896757454422655,0.0,1.0172881068117936,CVLT,0.00670611739122613,0.0,1.0478254095459991,CMBT,0.0007168351964249365,0.0,1.0116464960549827,0.013502308422107577,2.1406408241594366
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,2.0955938873089988,MMYT,0.005795085849259163,0.0,1.0686085318080911,TLN,0.0015932244769597315,0.0,1.076867412655,APO,-0.0003998637977139952,0.0,1.0152542233829984,CVLT,-0.0009701027353526737,0.0,1.042742918066136,CMBT,0.00023809981644746793,0.0,1.0128508602800848,0.006256443609599693,2.154033622764197
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,2.1070122863104155,MMYT,-0.0063753139670342795,-0.001275062793406856,0.9681234301648286,TLN,8.406830559453127e-05,1.6813661118906256e-05,1.0004203415279727,APO,-0.001769636243077888,-0.0003539272486155776,0.9911518187846106,CVLT,-0.0018697533434761883,-0.0003739506686952377,0.9906512332826191,CMBT,0.007372196014248589,0.001474439202849718,1.036860980071243,-0.0030701270804942837,2.1474204658066536
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,2.109154483520625,MMYT,0.001652139008904774,0.0,0.9761208025868786,TLN,0.0,0.0,1.0004203415279727,APO,-0.004749855658021152,0.0,0.9676126784125504,CVLT,-0.003113405795964375,0.0,0.9752297368252123,CMBT,-0.003555066912348215,0.0,1.0184304292564619,-0.009766189357428968,2.1264483509075673
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,2.1107175187176535,MMYT,0.00936994550432706,0.0,1.0218517962162739,TLN,0.010118504715586597,0.0,1.0510341312445703,APO,0.0013112373680048695,0.0,0.9739565279209995,CVLT,-0.003375674127783013,0.0,0.9587694478689848,CMBT,0.012765963541710203,0.0,1.0834366579047432,0.030189977001845718,2.1906457777170796
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,2.1322638609648887,MMYT,-0.002865967888592014,0.0,1.0072088240419943,TLN,0.003983677819725218,0.0,1.0719690380266362,APO,0.004336654836421117,0.0,0.9950750943573621,CVLT,0.0007000680153636196,0.0,0.9621254669917894,CMBT,-0.006235302195829507,0.0,1.0496588830443652,-8.086941291156596e-05,2.1904686214791385
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,2.1135787712543745,MMYT,-0.00637440960071698,0.0,0.9751070160524936,TLN,0.005317646101409324,0.0,1.1004707979061055,APO,0.003170872822404025,0.0,1.0108513772221064,CVLT,0.0042687478060976945,0.0,0.982660821873849,CMBT,-0.0019429247611731926,0.0,1.0394618418711037,0.004439932368020871,2.200194154012778
