Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-05-17,4158.77001953125,4164.669921875,4113.6201171875,4122.85009765625,4039080000,207,249,249,381,118,263,-51734,0.011890829058788244,1.5739681274245099,FCNCA,0.009098315138364566,0.0,1.055636950572179,ELF,0.002402604015920762,0.0,1.0063637344732197,AGI,-0.003213430678378648,0.0,0.9705661244748628,ENLT,0.0019138788972502764,0.0,1.068790351683143,SPNT,0.005339260894960241,0.0,0.9267067777997258,0.015540628268117196,1.90269073805619
2023-05-18,4198.0498046875,4202.2001953125,4153.5,4157.68017578125,3980500000,241,261,269,346,153,193,-51541,0.009445048649426635,1.5888343329606813,FCNCA,0.00036398242663642226,0.0,1.0575581170667607,ELF,0.0010428249919804068,0.0,1.0116110407398768,AGI,-0.003110421608414904,0.0,0.9554717752450522,ENLT,-0.005581892501669051,0.0,1.0389609874335612,SPNT,0.004117021527209763,0.0,0.9457831365677891,-0.0031684851642573625,1.896662090680489
2023-05-19,4191.97998046875,4212.91015625,4180.2001953125,4204.14990234375,4041900000,239,260,263,196,303,-107,-51648,-0.0014458676054706077,1.586537088868194,ENLT,0.00249189015159188,-0.0004565793597709123,1.0124594507579594,FCNCA,-0.0022828967988545615,-0.00035316324748657646,0.9885855160057272,ELF,-0.0017658162374328823,0.00015797568699454703,0.9911709188128356,AGI,0.0007898784349727351,0.000498378030318376,1.0039493921748637,ENIC,0.003610097308542182,4.246381656408893e-05,1.018050486542711,0.0027322277854388765,1.901844203544235
2023-05-22,4192.6298828125,4209.22021484375,4179.68017578125,4190.77978515625,3728520000,247,266,264,280,219,61,-51587,0.0001550346964389604,1.586783057164156,ENLT,0.001605132308658197,0.0,1.020585107636049,FCNCA,0.00012860435131760718,0.0,0.9892211980007667,ELF,-0.008595926322864501,0.0,0.9485707578554303,AGI,-0.0009441496662399018,0.0,0.9992099997571454,ENIC,0.0056737859391424285,0.0,1.0469314892221266,-0.00213255338998617,1.897788419240741
2023-05-23,4145.580078125,4185.68017578125,4142.5400390625,4176.7998046875,4155320000,187,215,249,103,396,-293,-51880,-0.011222026747550129,1.5689761352541003,ENLT,-0.008492560834195717,0.0,0.9772482020706824,FCNCA,-0.0013176528955439306,0.0,0.982703947121371,ELF,-0.002187306213815843,0.0,0.9381966842909244,AGI,0.00347826166459253,0.0,1.0165875689423094,ENIC,0.0013793167450180555,0.0,1.0541517398919804,-0.007139941533944907,1.8842383208835645
2023-05-24,4115.240234375,4132.9599609375,4103.97998046875,4132.9599609375,3739160000,138,169,228,83,416,-333,-52213,-0.007318600335353365,1.5574934259844682,ENLT,0.0019955475464773277,0.0,0.98699892833039,FCNCA,-0.0008503615625677475,0.0,0.9785256788012929,ELF,0.003387824434362674,0.0,0.9540889125473185,AGI,-0.006060603337416204,0.0,0.9857818988767715,ENIC,0.0006849080765873428,0.0,1.0577617250949836,-0.0008426848425566069,1.8826505018107917
2023-05-25,4151.27978515625,4165.740234375,4129.72998046875,4155.7099609375,4147760000,145,167,219,213,286,-73,-52286,0.008757581265902425,1.571133301233636,ENLT,-0.002305149202928192,0.0,0.9756230293657312,FCNCA,-0.0037826483268759595,0.0,0.9600185861926785,ELF,0.04094853719482199,0.0,1.1494316391603743,AGI,-0.0025640764254080575,0.0,0.9731437982392519,ENIC,0.0,0.0,1.0577617250949836,0.03229666323960979,1.9434538310656573
2023-05-26,4205.4501953125,4212.8701171875,4156.16015625,4156.16015625,3715460000,191,187,231,347,152,195,-52091,0.01304908677799732,1.591635156021235,ENLT,0.0009994464346930966,0.00019988928693861932,1.0049972321734655,FCNCA,0.000766392958123241,0.00015327859162464822,1.0038319647906162,ENIC,0.0006825882500071323,-0.0011022573997251062,1.0034129412500357,SPNT,0.001908804871161962,0.0002843465481580251,1.0095440243558098,GE,0.0024034632028052897,0.00013651765000142647,1.0120173160140264,0.0064324703937883344,1.9559550402956818
2023-05-30,4205.52001953125,4231.10009765625,4192.18017578125,4226.7099609375,4228510000,183,179,227,207,292,-85,-52176,1.660326849850513e-05,1.591661582367082,ENLT,0.0035359081555802253,0.0,1.022765121721354,FCNCA,-0.0005124247670298843,0.0,1.0012600229871413,ENIC,-0.006802718214333337,0.0,0.9692832637903387,SPNT,-0.0010504241245931302,0.0,1.0042417773656989,GE,-0.0006618376309073471,0.0,1.0086683602996869,-0.005491496581283474,1.945213919878754
2023-05-31,4179.830078125,4195.43994140625,4166.14990234375,4190.740234375,5980670000,148,159,216,180,319,-139,-52315,-0.006108624209833935,1.5819387198911719,ENLT,0.000868620232081474,0.0,1.0272070941083262,FCNCA,-0.0034574632421519036,0.0,0.9839509243605703,ENIC,-0.002816896531678026,0.0,0.9556314104704159,SPNT,-0.003379088551225751,0.0,0.9872746679029037,GE,-0.0016992238391181137,0.0,1.00009859368176,-0.01048405193209232,1.9248201961237161
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,ENLT,-0.0012973063700908007,0.0,1.0205440825753802,FCNCA,0.003628925684729767,0.0,1.0018043482701986,ENIC,0.003571436163099362,0.0,0.9726962933601544,SPNT,-0.002148235810151422,0.0,0.9766701739226819,GE,0.006185374318934889,0.0,1.0310285144705702,0.009940193986521796,1.9439532822623609
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,ENLT,0.0002176328474090994,4.3526569481819885e-05,1.0010881642370455,FCNCA,0.004441530454327003,0.0008883060908654007,1.022207652271635,ENIC,0.003508779257457251,0.0007017558514914502,1.0175438962872863,SPNT,0.0047774216312179265,0.0009554843262435854,1.0238871081560896,GE,0.002159151293335038,0.0004318302586670076,1.0107957564666752,0.01812541858049558,1.9791882492042943
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,ENLT,0.0018478269545477934,0.0,1.0103373527058255,FCNCA,-0.006374289695505309,0.0,0.9896284137489262,ENIC,0.006206880735868792,0.0,1.0491227643261185,SPNT,-0.007635219484647693,0.0,0.9847990941647249,GE,-0.0032136419601577204,0.0,0.9945540781860218,-0.009168443449894138,1.9610421736647698
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,ENLT,0.004846534952446736,0.0,1.034820529174082,FCNCA,0.005100831039647247,0.0,1.014868050401763,ENIC,0.004013379547377483,0.0,1.0701754035512914,SPNT,0.0057331915684673,0.0,1.013029303481222,GE,0.0026129129848473823,0.0,1.0075474945111478,0.022306850092786146,2.0047868474583415
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,ENLT,0.0006309091955662094,0.0,1.038084918112165,FCNCA,-0.0018762655512277516,0.0,1.0053472405917105,ENIC,0.0,0.0,1.0701754035512914,SPNT,-0.0023579776543782406,0.0,1.0010858011770267,GE,0.0011757892313316366,0.0,1.0134708119816547,-0.0024275447787081464,1.9999201376143714
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,ENLT,0.00031447260760448793,0.0,1.039717164467733,FCNCA,0.0010715850951712902,0.0,1.0107338161841588,ENIC,0.00852458788285837,0.0,1.1157894249395235,SPNT,0.00043382870954733477,0.0,1.0032572999833806,GE,-1.8834736999995273e-05,0.0,1.0133753697006505,0.010325639558181488,2.020570592100526
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,ENLT,0.0032443689800246926,0.0006488737960049385,1.0162218449001235,FCNCA,0.00023528214829449112,4.705642965889823e-05,1.0011764107414725,ENIC,0.0,0.0,1.0,SPNT,-0.0017316001231106881,-0.00034632002462213767,0.9913419993844466,WFRD,0.000537349975190908,8.673522356628994e-05,1.0026867498759546,0.002721746405007393,2.026070072845639
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,ENLT,0.006694125808204588,0.0,1.0502354292941594,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,ENIC,-0.006289321585293651,0.0,0.9685533920735317,SPNT,0.00545851537477109,0.0,1.0183982771109281,WFRD,-0.006708537704200013,0.0,0.9690539405407316,-0.0033884674712739036,2.0192048003092804
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,ENLT,-0.0003985950053504661,0.0,1.0481423363113656,FCNCA,0.005717986066107983,0.0,1.016704783917357,ENIC,0.002597415036504769,0.0,0.9811320677946792,SPNT,0.004463337758814668,0.0,1.0411255545296332,WFRD,-0.0008557671805621725,0.0,0.9649075177481855,0.011524376675514779,2.0424748770130523
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,ENLT,-0.004293562560509279,0.0,1.0256410128450095,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,ENIC,0.0038461554411794554,0.0,1.0,SPNT,-0.0006236950795857066,0.0,1.037878830101678,WFRD,-0.0038198324683073937,0.0,0.9464785924221435,-0.008600048613130974,2.0249094937796412
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,ENLT,0.004999997567157389,0.0,1.051282025690019,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,ENIC,0.004402512089481503,0.0,1.0220125604474075,SPNT,-0.004171007426129525,0.0,1.0162338285627943,WFRD,0.00012978952825775105,0.0,0.9470928074722261,0.008162896382788911,2.04143862016189
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,ENLT,-0.0014932764299750547,-0.000298655285995011,0.9925336178501247,FCNCA,-0.0024102199130523697,-0.000482043982610474,0.9879489004347382,ENIC,0.008000014013767532,0.0016000028027535066,1.0400000700688377,SPNT,0.0066027572866453445,0.001320551457329069,1.0330137864332267,FRO,-0.003297474853509118,-0.0006486113609976308,0.9835126257324545,0.008893043734355793,2.0595932230919924
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,ENLT,-0.00882648991520525,0.0,0.9487306780078432,FCNCA,-0.0011301622660485177,0.0,0.9823661875944608,ENIC,-0.0035503124387031627,0.0,1.0215384441437498,SPNT,-0.004948448986337573,0.0,1.0074547063114856,FRO,-0.002755913616047878,0.0,0.9699602465483991,-0.02121132722234238,2.0159065172920694
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,ENLT,-0.005351524062664703,0.0,0.9233449027461073,FCNCA,-0.0036951178123391104,0.0,0.9642163936043611,ENIC,0.0006024202972801707,0.0,1.024615421609771,SPNT,-0.0038055032653264045,0.0,0.9882853454388015,FRO,0.002129069107342918,0.0,0.9802858085297836,-0.01012065573570713,1.9955042214351881
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,ENLT,-0.0005390753543607074,0.0,0.9208561403428822,FCNCA,-0.005213347016730863,0.0,0.9390824203089596,ENIC,0.0036036050037981052,0.0,1.0430769679111793,SPNT,-0.009698272030468247,0.0,0.9403620448198476,FRO,-0.0042132863259014995,0.0,0.9596346845670145,-0.01606037572366321,1.963455673880783
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,ENLT,-0.0020540598276499234,-0.0004108119655299847,0.9897297008617504,FCNCA,-0.0018285914170421249,-0.000365718283408425,0.9908570429147894,ENIC,-0.002949858722290744,-0.0005899717444581488,0.9852507063885463,FRO,-0.006993949348400675,-0.000583057244436338,0.9650302532579966,WFRD,0.0033106183462032757,-0.001398789869680135,1.0165530917310164,-0.013864190076693223,1.9362339512109379
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,ENLT,-0.0052430317448032065,0.0,0.9637837796597867,FCNCA,-0.003177802184007761,0.0,0.9751133045397189,ENIC,0.001796407927934185,0.0,0.994100267288342,FRO,-0.00878048343555078,0.0,0.9226630924903105,WFRD,0.008237534697061389,0.0,1.0584225485537126,-0.007167374739366173,1.9223562368995255
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,ENLT,-0.001570380148597761,0.0,0.9562162450841954,FCNCA,-0.0009115307619701918,0.0,0.9706690756722471,ENIC,0.003560847676513124,0.0,1.0117994654233158,FRO,-0.005247822021671023,0.0,0.8984532340135418,WFRD,0.0016865969269273418,0.0,1.0673482096426192,-0.00248228832879851,1.9175843944488768
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,ENLT,0.0002261000543955394,0.0,0.9572972478093327,FCNCA,0.007014925110082837,0.0,1.004714930034818,ENIC,-0.004081644046821609,0.0,0.991150439100204,FRO,0.005538924694431691,0.0,0.9233355580368899,WFRD,-0.0052911578330835825,0.0,1.0391106704422277,0.0034071479790048764,1.9241178882429943
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,ENLT,-0.004517217834087583,0.0,0.9356756468076963,FCNCA,0.007847988934305938,0.0,1.0441398883000441,ENIC,-0.001785714973365593,0.0,0.9823008782004083,FRO,0.0027676680055068294,0.0,0.9361129894485174,WFRD,0.004310501390368371,0.0,1.061506110390667,0.008623225522727963,1.9407099907256287
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,FCNCA,0.0015848058488507012,-0.00013233740127872762,1.0079240292442535,ENIC,0.0,0.00031696116977014026,1.0,PANW,-0.0001841682422301337,0.0,0.9990791587888493,GE,0.003916854573368989,0.0015675841098035685,1.019584272866845,IDCC,-0.0004065225463462441,0.0006176372081503523,0.9979673872682688,0.007280814720088645,1.954839940593527
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,FCNCA,0.0011157200229489296,0.0,1.0135468343494494,ENIC,-0.0018018180440581455,0.0,0.9909909097797093,PANW,-0.0006809871518855149,0.0,0.9956773584345904,GE,-0.0028584307379400323,0.0,1.0050122177394307,IDCC,-0.0009529125855934462,0.0,0.9932125088515701,-0.00517842849652821,1.9447169417390062
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,FCNCA,-0.002101301203526962,0.0,1.0028979984352022,ENIC,0.0,0.0,0.9909909097797093,PANW,0.0025447734063227313,0.0,1.0083462247497004,GE,0.0006833851332697983,0.0,1.0084462697812189,IDCC,-0.0016234701223901472,0.0,0.9851502546850467,-0.0004966127863245797,1.9437511704399566
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,FCNCA,-0.0020375075522415242,0.0,0.9926809372055041,ENIC,-0.0006060399799439954,0.0,0.9879880092242714,PANW,-0.003474492710952082,0.0,0.9908287667096559,GE,-0.002356181321643747,0.0,0.9965658584575198,IDCC,-0.0026859480212354514,0.0,0.9719199427990922,-0.0111601695860168,1.922058577744828
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,FCNCA,0.003297351871742471,0.0006594703743484943,1.0164867593587124,ENIC,0.0012157954299834462,0.00024315908599668924,1.0060789771499172,IDCC,0.0003402930225199441,-0.00026077252348463177,1.0017014651125997,GE,0.0016764666366344994,0.0003352933273268999,1.0083823331831725,WFRD,0.011321885486137707,6.805860450398882e-05,1.0566094274306885,0.01889700131570951,1.9583797212173428
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,ENIC,0.006646533663129306,0.0,1.0395136660968853,IDCC,0.0023144954403762075,0.0,1.013293632480706,GE,0.0043257149519022155,0.0,1.030192205862595,WFRD,0.006090204008690004,0.0,1.0887842622834787,0.019551299608924613,1.9966685898949055
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,ENIC,0.0023391771271445982,0.0,1.0516716990523256,IDCC,0.0007795153728582527,0.0,1.0172430222993964,GE,0.0012485495919678513,0.0,1.0366234361539859,WFRD,0.008056873406118381,0.0,1.1326452471224386,0.011624709384075227,2.0198792819887452
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,FCNCA,0.002557657234263644,0.0,1.0262648714674334,ENIC,0.006358374067019357,0.0,1.0851063093436881,IDCC,0.0024973674007346073,0.0,1.0299451701119728,GE,-3.5988674916742626e-05,0.0,1.0364369026347118,WFRD,-0.0013935399205062815,0.0,1.1247533152842546,0.009983870106594584,2.0400454943711224
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,FCNCA,0.0021877201023805526,0.0,1.037490772915815,ENIC,0.003921579997889202,0.0,1.106382965335216,IDCC,0.003938237141720746,0.0,1.0502260117263271,GE,0.00014387662587997952,0.0,1.0371824978571547,WFRD,0.006233959583221394,0.0,1.1598116488271362,0.016425373451091872,2.0735540034733857
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,ENLT,-0.0014081608615888743,0.00019337468966375228,0.9929591956920556,FCNCA,0.0009668734483187614,-0.0007692329566943902,1.0048343672415938,ENIC,-0.0038461647834719505,-0.0006260771934807298,0.9807691760826402,FRO,-0.005799290973087137,-0.0003594503125664295,0.9710035451345643,IDCC,-0.0031303859674036484,-0.00030358497914215746,0.9843480701629818,-0.015082099889452801,2.0422804548668254
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,ENLT,0.0012698501762481219,0.0,0.9992637427403394,FCNCA,0.007016432832137376,0.0,1.0400861314674634,ENIC,-0.0028011264988767382,0.0,0.9670328834406073,FRO,-0.0014416858866468153,0.0,0.9640041346000418,IDCC,0.0,0.0,0.9843480701629818,0.004043470622861945,2.0505383558897248
