Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49216,-0.005408509126972105,1.7295228390617936,RMBS,-0.011838101880142693,0.0,0.9603500465473905,CRM,-0.0071845996120560645,0.0,1.0016384435737349,PANW,-0.006449228925214734,0.0,0.9795205914312899,KKR,0.0009349418760607798,0.0,0.9939795623547617,NOW,-0.0009177848582020865,0.0,1.0021636148832007,-0.025454773399554795,1.244190748499909
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49522,-0.0005688697261614362,1.7285389658779466,RMBS,-0.0008943744713982405,0.0,0.9560554837212001,CRM,0.00028723046281005083,0.0,1.003076948942315,PANW,0.004305511840535558,0.0,1.000607278953569,KKR,0.0005849853023922602,0.0,0.9968868795290409,NOW,0.00017450789395248025,0.0,1.0030380421923462,0.00445786102829211,1.2497371779494084
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,328,271,229,42,-49480,-0.003906202808869552,1.7217869421141938,RMBS,-0.0014250281966171618,0.0,0.9492434536120342,CRM,-0.0015058432203679752,0.0,0.9955245658269541,PANW,-0.0038117266176177058,0.0,0.9815370719587222,KKR,-0.0018823161140307132,0.0,0.9875045983430243,NOW,-0.0005783006361590681,0.0,1.0001377545028882,-0.009203214784792624,1.2382355782761996
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,332,322,178,144,-49336,0.007968189065892917,1.7355064660001454,RMBS,0.0017784702289949106,0.0,0.9576844597236208,CRM,-0.00022479262206205332,0.0,0.994405632939557,PANW,0.004463769409529528,0.0,1.0034438477393648,KKR,0.0020339575764524386,0.0,0.9975473106409314,NOW,0.0004226024068609835,0.0,1.0022510576141155,0.008474006999775806,1.2487283952338835
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49228,0.00409549786994079,1.7426142290349174,RMBS,0.0044496122093607695,-0.00043545966189051865,1.0222480610468039,CRM,0.0016169262072364737,-8.817295146637804e-05,1.0080846310361824,KKR,0.004558595207126227,-0.00044420978583126105,1.0227929760356311,DNN,0.0030936064512604813,-0.00021467396027055895,1.0154680322563023,PANW,0.0051485525121589834,6.28530438897022e-05,1.0257427625607949,0.01774762927157392,1.270890363853382
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48946,0.003924494286698943,1.7494531086206853,RMBS,0.008363875560283686,0.0,1.0649978389184875,CRM,0.0010286687957373531,0.0,1.013269557053229,KKR,0.0007277519066772875,0.0,1.0265146737278614,DNN,-0.0021621600722988355,0.0,1.0044900100861,PANW,0.0009784809257986637,0.0,1.0307611112005037,0.008936617116198154,1.2822478244318054
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,307,193,114,-48832,0.00459935752021523,1.7574994689320838,RMBS,-0.0025783910204286945,0.0,1.0512679345952707,CRM,0.0034510340868436186,0.0,1.0307536959559873,KKR,0.0008027899131462402,0.0,1.030635051856688,DNN,-0.0021858032422710895,0.0,0.9935119224817245,PANW,0.003801508334429027,0.0,1.050353345975674,0.003291138071719102,1.286467879064172
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48430,0.013650676351045998,1.781490525369611,RMBS,0.0039180758344636414,0.0,1.0718626720456919,CRM,0.0006784752651142868,0.0,1.0342504003916437,KKR,0.005261836900362926,0.0,1.057750219590023,DNN,-0.0022099427136777375,0.0,0.9825339003115222,PANW,0.005419202266597889,0.0,1.0788137321418743,0.013067647552861007,1.3032789878958593
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48286,0.0026470624846992585,1.786206242106164,RMBS,0.0037554613473977927,0.0,1.0919893662186224,CRM,-8.552147947509248e-05,0.0,1.0338081472696978,KKR,0.008620236738781895,0.0,1.1033405061068458,DNN,0.005586600289512101,0.0,1.0099790211712012,PANW,-0.00855157301758247,0.0,1.0326859601279648,0.009325203878634225,1.3154323301687283
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48520,-7.62494933082003e-05,1.7860700447852593,RMBS,-0.0037868173144870246,0.0003882040422166392,0.9810659134275649,KKR,0.001725741796513871,-0.00038178786766454516,1.0086287089825694,PANW,0.0039617287599602825,-4.000430606360424e-05,1.0198086437998015,CRM,0.004963470503564154,0.0001771737019906442,1.0248173525178208,DNN,-0.009919813399435847,3.847241868767696e-05,0.9504009330028208,-0.002873631664717751,1.311652262171962
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48440,0.004528344366900416,1.7941579850114522,RMBS,-0.0024470950314818165,0.0,0.969062105816041,KKR,0.001574992413035714,0.0,1.0165716218036571,PANW,0.0001822315590103596,0.0,1.0207378503950608,CRM,0.0015214037287365923,0.0,1.0326131572247936,DNN,0.003409087676400935,0.0,0.9666009335445201,0.0042406203457017845,1.317214481441414
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48152,0.005866407818910568,1.8046832474430843,RMBS,-0.0040804473035339186,0.0,0.9492910715328712,KKR,0.0005209075574039712,0.0,1.0192193210058569,PANW,0.0006697436922183276,0.0,1.0241560140786137,CRM,0.0005690773519089198,0.0,1.0355513410300925,DNN,-0.010055856546068576,0.0,0.9180009319194219,-0.012376575248071276,1.3009118772940051
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,371,19,481,-462,-48614,-0.014684266911006771,1.7781827969478075,RMBS,-0.006843210383785103,0.0,0.91681007894313,KKR,-0.006281754308641619,0.0,0.9872068941999602,PANW,-0.004944735897992714,0.0,0.9988351090388154,CRM,-0.0030945292091209223,0.0,1.0195286216682826,DNN,0.0,0.0,0.9180009319194219,-0.021164229799540357,1.2733790793740034
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48202,0.010301467821202559,1.7965006898107811,RMBS,0.013647567560452867,0.0,0.9793712164055325,KKR,-0.0004388250890626333,0.0,0.9850408384336075,PANW,-0.001049914965891552,0.0,0.9935916493916266,CRM,0.0053794444292461835,0.0,1.046951109489735,DNN,0.010588224899397859,0.0,0.9666009335445201,0.028126496834142724,1.30919477201868
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47966,0.0016600585268868873,1.7994829860994597,KKR,0.0005345681328429033,0.00023658160872525765,1.0026728406642145,RMBS,-0.0007148237712620482,-0.00015228952804502023,0.9964258811436898,PANW,-0.001610167019390446,8.412327348633157e-05,0.9919491649030477,CRM,-0.0008875905910427586,-3.8501603216210864e-05,0.9955620470447862,GSHD,-0.000783500373947336,-0.00048648003064543873,0.9960824981302633,-0.0038180799024947662,1.3041961617711844
2023-12-26,4774.75,4784.72021484375,4758.4501953125,4758.85986328125,2513910000,421,452,396,415,85,330,-47636,0.0042316894655107795,1.8070978392951027,KKR,0.0006347553382350491,0.0,1.005855100354789,RMBS,0.0006891539368606204,0.0,0.9998593352375897,PANW,0.0017504550108501606,0.0,1.0006309768341135,CRM,-9.010303431762346e-05,0.0,0.9951135312383352,GSHD,0.00025477318247411066,0.0,0.9973513736705403,0.003239034434102317,1.3084204980479852
2023-12-27,4781.580078125,4785.39013671875,4768.89990234375,4773.4501953125,2748450000,413,448,398,299,201,98,-47538,0.0014304577464787638,1.8096828163979675,KKR,0.0028230731302561376,0.0,1.0200531128885026,RMBS,-0.004006300008885866,0.0,0.9798306529193549,PANW,-0.0022073048622996082,0.0,0.9895874887314458,CRM,0.0003756523166513315,0.0,0.996982614755039,GSHD,-0.0020865132588881786,0.0,0.9869464393458707,-0.005101392683166183,1.3017457312927385
2023-12-28,4783.35009765625,4793.2998046875,4780.97998046875,4786.43994140625,2698860000,427,448,401,333,167,166,-47372,0.0003701746080437829,1.8103527150252112,KKR,0.000575964455354594,0.0,1.0229906845664907,RMBS,0.00032121656820711665,0.0,0.9814043421181293,PANW,-0.0012907653295693323,0.0,0.9832008626262951,CRM,-0.0008548512156415056,0.0,0.992721255754055,GSHD,-0.001697084194067955,0.0,0.978571783332843,-0.002945519715717082,1.2979114135763652
2023-12-29,4769.830078125,4788.43017578125,4751.990234375,4782.8798828125,3126060000,421,449,399,147,353,-206,-47578,-0.0028264750133749628,1.805235798310797,KKR,-0.002299706378730606,3.1713796332159495e-05,0.988501468106347,RMBS,-0.001392908403105949,-5.046539863750425e-06,0.9930354579844702,PANW,-0.0014320865848230719,0.00011276743070744828,0.9928395670758846,CRM,-0.0016096541082238514,-0.00012576091272485892,0.9919517294588808,GSHD,-0.0030577964357995724,-0.00015399440438540135,0.9847110178210021,-0.009932472540617455,1.2850199441008638
2024-01-02,4742.830078125,4754.330078125,4722.669921875,4745.2001953125,3743050000,415,460,408,254,246,8,-47570,-0.005660579005492328,1.7950171184509156,KKR,-0.0037175589955433354,0.0,0.9701274054820143,RMBS,-0.008791208791208783,0.0,0.9493855477433947,PANW,-0.004042316438136706,0.0,0.9727727085637677,CRM,-0.0053279662130792495,0.0,0.9655263029610686,GSHD,-0.0057783703251591545,0.0,0.9562608931998314,-0.027657420763127227,1.249479606817856
2024-01-03,4704.81005859375,4729.2900390625,4699.7099609375,4725.06982421875,3950760000,291,457,397,107,393,-286,-47856,-0.008016314922730805,1.7806276959377203,KKR,-0.0034927969313134355,0.0,0.9531851153577611,RMBS,-0.004107280161188931,0.0,0.929888585615565,PANW,-0.0016959795743911378,0.0,0.9645236953425212,CRM,-0.003349875291313387,0.0,0.9493543394340563,GSHD,-0.010107325607547924,0.0,0.9079346921331549,-0.022753257565754817,1.2210498755007713
2024-01-04,4688.68017578125,4726.77978515625,4687.52978515625,4697.419921875,3715480000,270,445,390,250,250,0,-47856,-0.0034283812973570083,1.7745230252474116,KKR,0.00017524255853365036,0.0,0.9540203083496185,RMBS,-0.003661393120759615,0.0,0.9128651472633363,PANW,-0.0022131555934138624,0.0,0.9538504902858838,CRM,-0.0004764906753603304,0.0,0.9470925469822904,GSHD,0.003233645051613321,0.0,0.9226143847551771,-0.0029421517793868364,1.2174573614368467
2024-01-05,4697.240234375,4721.490234375,4682.10986328125,4690.56982421875,3844370000,268,440,393,279,221,58,-47798,0.0018256861788026324,1.7777627474085729,KKR,0.004171530444851773,-0.00025489253490978644,1.020857652224259,PANW,-0.0010856519213926243,-0.00010369288100534175,0.9945717403930369,CRM,-0.00027139103822335645,8.553825232619998e-05,0.9986430448088832,INTR,0.008553352136377415,-4.4770571165630065e-05,1.0427667606818871,IDCC,0.0006077805442431438,-0.00042823139948261387,1.0030389027212157,0.011229571031619178,1.2311288853550695
2024-01-08,4763.5400390625,4764.5400390625,4699.81982421875,4703.7001953125,3742320000,338,455,395,416,84,332,-47466,0.014114629309846638,1.8028552095890995,KKR,0.0020918011608081154,0.0,1.0315348083339717,PANW,0.004644263594738441,0.0,1.017667007024352,CRM,0.007765213577987851,0.0,1.0374164274644486,INTR,0.006569335848374403,0.0,1.077018185994091,IDCC,0.0022428796124338126,0.0,1.0142873802481727,0.02331349379434262,1.2598308009838308
2024-01-09,4756.5,4765.47021484375,4730.35009765625,4741.93017578125,3529960000,289,433,390,149,351,-202,-47668,-0.0014779006799081618,1.800190768649072,KKR,-0.0017535260440705526,0.0,1.022490692575077,PANW,0.007544050727277618,0.0,1.0560536646466945,CRM,0.0003603699833002239,0.0,1.0392856961676524,INTR,-0.0028268445861552973,0.0,1.06179537085275,IDCC,-0.0004376793983001726,0.0,1.0120677167967203,0.002886370682051819,1.2634671396721364
2024-01-10,4783.4501953125,4790.7998046875,4756.2001953125,4759.93994140625,3498680000,286,428,390,282,218,64,-47604,0.00566597189372442,1.8103905989475797,KKR,0.002506122183359461,0.0,1.0353031256097818,PANW,0.010432049936596945,0.0,1.111137687473297,CRM,0.0021351275976761565,0.0,1.0503807340264406,INTR,-0.009318995553351828,0.0,1.0123210391550184,IDCC,-0.000991710113966815,0.0,1.0070493278428871,0.00476259405031392,1.2694845207543062
2024-01-11,4780.240234375,4798.5,4739.580078125,4792.1298828125,3759890000,241,422,383,219,281,-62,-47666,-0.0006710555783868699,1.8091757262370969,KKR,-0.0013345945465105037,0.0,1.0283945760826614,PANW,0.004682206955119206,0.0,1.1371505705152096,CRM,0.005489710104835188,0.0,1.0792121626739863,INTR,0.002255648585496628,0.0,1.0237382417552108,IDCC,-0.001130805965252657,0.0,1.001355440906745,0.009962165133687861,1.2821313351847212
2024-01-12,4783.830078125,4802.39990234375,4768.97998046875,4791.18017578125,3486340000,243,419,383,264,236,28,-47638,0.0007509755941104146,1.810534373052958,KKR,-0.0017751329374883459,0.00023821056635924855,0.9911243353125583,RMBS,-0.001792189102016377,8.600074716135381e-05,0.9910390544899181,CRM,0.00031583773016424267,-6.209026080624675e-05,1.0015791886508212,PANW,0.0002496473953967731,0.0007027493573459107,1.001248236976984,INTR,-0.008585575675162658,0.00010634536503768113,0.9570721216241868,-0.010516196814008418,1.2686481897225113
2024-01-16,4765.97998046875,4782.33984375,4747.1201171875,4772.35009765625,4260550000,208,401,373,142,358,-216,-47854,-0.0037313402367431525,1.803778653296779,KKR,-0.0005868607287559558,0.0,0.9882160755640118,RMBS,0.008791879558034043,0.0,1.0346045345118347,CRM,-0.002015188168341919,0.0,0.991487335997688,PANW,0.004187675416965986,0.0,1.0222127501183291,INTR,-0.009523819092282948,0.0,0.9114972129011059,0.0008536869856192054,1.2697312181714069
2024-01-17,4739.2099609375,4744.22998046875,4714.81982421875,4739.1298828125,3928600000,155,364,356,105,395,-290,-48144,-0.005616897183990499,1.793647014058534,KKR,-0.0008583956844298691,0.0,0.98397467349127,RMBS,-0.003804283826758792,0.0,1.0149248880231612,CRM,0.001671693367308791,0.0,0.999774650014478,PANW,-0.001198608828509129,0.0,1.016086583983797,INTR,-0.018399988721900785,0.0,0.8276395207139842,-0.022589583694289782,1.2410485185492715
2024-01-18,4780.93994140625,4785.7900390625,4740.56982421875,4760.10009765625,4019000000,205,371,360,334,166,168,-47976,0.008805260963896,1.8094405440944323,KKR,0.0008866968339995119,0.0,0.9883371096298721,RMBS,0.004795745426654375,0.0,1.039261494973835,CRM,0.002225130786466645,0.0,1.0108977967808586,PANW,0.0034599718216773213,0.0,1.0336647387286384,INTR,-0.0035242367985818257,0.0,0.8130555324396799,0.007843308070216026,1.2507824444103386
2024-01-19,4839.81005859375,4842.06982421875,4785.8701171875,4796.27978515625,4287200000,243,381,361,373,127,246,-47730,0.012313502764936146,1.8317210952371268,KKR,0.005361720875536522,0.00013148855759362763,1.0268086043776825,RMBS,0.007921699067112339,0.0006415960102170814,1.0396084953355618,PANW,-0.0012531506142121089,0.0002584745784170819,0.9937342469289394,CRM,0.0029578645020311694,0.0004074789145859504,1.0147893225101559,DNN,-0.005169949707358903,0.000587176461930382,0.9741502514632054,0.011844398645853143,1.2655972103011692
2024-01-22,4850.43017578125,4868.41015625,4844.0498046875,4853.419921875,4297610000,276,383,365,359,141,218,-47512,0.0021943252026270788,1.8357404870005893,KKR,0.0001662737945970605,0.0,1.0276622611925565,RMBS,0.002103241273502432,0.0,1.0505412328139294,PANW,0.004684078812592052,0.0,1.0170078945858743,CRM,-0.00041299045074301156,0.0,1.0126938310115925,DNN,-0.00510204801555465,0.0,0.9492994446765559,0.0014385554143938831,1.2674178420204898
2024-01-23,4864.60009765625,4866.47998046875,4844.3701171875,4856.7998046875,3912800000,265,391,364,268,232,36,-47476,0.002921374261968035,1.8411033720109655,KKR,-0.0006408715079869288,0.0,1.0243692638773978,RMBS,-0.0009190332415379255,0.0,1.0457138212411183,PANW,-0.0008505721085841245,0.0,1.0126827018391513,CRM,-0.002518739625135247,0.0,0.9999402706100979,DNN,0.006282729113861185,0.0,0.9791204009707641,0.0013535126306169591,1.269133308077934
2024-01-24,4868.5498046875,4903.68017578125,4865.93994140625,4888.56005859375,4330030000,234,363,357,141,359,-218,-47694,0.0008119284117831249,1.842598216147731,KKR,-0.001547814765326927,0.0,1.0164415945185152,RMBS,-0.0007603496904164731,0.0,1.0417382803398938,PANW,-0.0022895011478007324,0.0,1.0010900107980578,CRM,7.950037837525238e-05,0.0,1.0003377487594287,DNN,0.0,0.0,0.9791204009707641,-0.004518165225168879,1.2633991540992726
2024-01-25,4894.16015625,4898.14990234375,4869.33984375,4886.66015625,4020430000,308,388,368,394,106,288,-47406,0.005260365527706368,1.8522909562853678,KKR,0.004823642436284326,0.0,1.0409563485651354,RMBS,-0.00035438156725040585,0.0,1.0398924161176357,PANW,-2.9383843406716184e-05,0.0,1.0009429314374911,CRM,0.0015530218644464356,0.0,1.0081054807377012,DNN,-0.00710660420664766,0.0,0.9443292951689972,-0.00111370531657402,1.2619920997443972
2024-01-26,4890.97021484375,4906.68994140625,4881.47021484375,4888.91015625,3353400000,300,385,374,270,230,40,-47366,-0.0006517852510764532,1.8510836603593586,KKR,0.0035067242608814685,-0.00012427628354915845,1.0175336213044073,RMBS,-0.0028822422441312926,-0.0005801463106240764,0.9855887887793435,CRM,0.0002723741919740509,-6.231840296335714e-05,1.0013618709598702,PANW,0.0012340614922761212,-4.199039130300649e-06,1.0061703074613806,GSHD,-0.0029979119554041983,0.000590946774620095,0.985010440222979,-0.0010469875160506483,1.2606708097706103
2024-01-29,4927.93017578125,4929.31005859375,4887.39990234375,4892.9501953125,3525160000,340,390,383,366,134,232,-47134,0.007556774896180896,1.8650718828946928,KKR,0.0009452459157119453,0.0,1.022342718802595,RMBS,0.004910213327636282,0.0,1.0097860448105096,CRM,0.005658353872229105,0.0,1.029692170060112,PANW,0.0016411619778998077,0.0,1.0144267497208674,GSHD,0.0030454121273885363,0.0,1.000009253924276,0.016200387220865677,1.2810941650469363
2024-01-30,4924.97021484375,4931.08984375,4916.27001953125,4925.89013671875,3836130000,329,384,379,276,224,52,-47082,-0.0006006499345398986,1.8639516275903198,KKR,0.0013997045743412873,0.0,1.0294976077028577,RMBS,-0.004381756814638415,0.0,0.9876628603946335,CRM,-9.031786515516505e-05,0.0,1.0292271720672779,PANW,0.0003707543220492493,0.0,1.0163072652301743,GSHD,0.0,0.0,1.000009253924276,-0.002701615783403044,1.27763314083062
2024-01-31,4845.64990234375,4906.75,4845.14990234375,4899.18994140625,4696120000,264,327,364,80,420,-340,-47422,-0.016105744611597972,1.8339312987079779,KKR,-0.002711622457427532,0.0,1.0155395635382827,RMBS,-0.008119841840932418,0.0,0.9475645293017968,CRM,-0.004615438107297298,0.0,1.005475500512152,PANW,-0.004267255237369905,0.0,0.9946230527285216,GSHD,-0.005394503373896509,0.0,0.9730364874531648,-0.025108661016923665,1.2455534833935165
2024-02-01,4906.18994140625,4906.97021484375,4853.52001953125,4861.10986328125,4386090000,329,365,389,402,98,304,-47118,0.012493688211609788,1.856843864555548,KKR,0.0036266884302377012,0.0,1.0339547914659473,RMBS,-0.0011089953602414716,0.0,0.9423103059691713,CRM,0.0019282071034347759,0.0,1.015169325524238,PANW,0.0008625986901178884,0.0,0.9989128554407449,GSHD,0.003238342096925351,0.0,0.9887916125489846,0.008546840960474245,1.2561990309238455
