Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-06-01,4221.02001953125,4232.43017578125,4171.64013671875,4183.02978515625,4391860000,184,186,229,372,127,245,-52070,0.009854453563032717,1.5975278615459028,FCNCA,0.003628925684729767,0.0,1.0018043482701986,GE,0.006185374318934889,0.0,1.0310285144705702,LW,0.001564748450554232,0.0,1.02873138760256,PEN,0.0044901372933567,0.0,1.030632983026761,NU,0.0026706277639223066,0.0,0.9884225867622826,0.018539813511497895,2.2588589863713087
2023-06-02,4282.3701171875,4290.669921875,4241.009765625,4241.009765625,4454200000,331,272,280,457,42,415,-51655,0.014534424705965554,1.620747009965224,FCNCA,0.004441530454327003,0.0008883060908654007,1.022207652271635,DT,0.002182428847632265,0.0004318302586670076,1.0109121442381612,GE,0.002159151293335038,0.0004283023630229899,1.0107957564666752,LW,0.0021415118151149495,0.000842667429088193,1.0107075590755747,PEN,0.004213337145440965,0.00081991137949899,1.0210666857272048,0.018548977076992802,2.3007585099296692
2023-06-05,4273.7900390625,4299.27978515625,4266.81982421875,4282.990234375,3813290000,307,252,273,198,301,-103,-51758,-0.0020035816359177394,1.617499711019589,FCNCA,-0.006374289695505309,0.0,0.9896284137489262,DT,0.0006841516869234177,0.0,1.0143702304822209,GE,-0.0032136419601577204,0.0,0.9945540781860218,LW,0.0021188381826827475,0.0,1.0214151879140518,PEN,0.0006046258586219988,0.0,1.0241535023350454,-0.0061803159274348655,2.2865390954655695
2023-06-06,4283.85009765625,4288.330078125,4263.08984375,4271.33984375,3996560000,334,268,285,323,176,147,-51611,0.0023538963079141606,1.6213071376174102,FCNCA,0.005100831039647247,0.0,1.014868050401763,DT,-0.0005303007260279325,0.0,1.0116806241337917,GE,0.0026129129848473823,0.0,1.0075474945111478,LW,-0.0017122323749011016,0.0,1.0126706871492412,PEN,0.00033558622095681835,0.0,1.025871961352687,0.005806797144522414,2.299816564155958
2023-06-07,4267.52001953125,4299.18994140625,4263.9599609375,4285.47021484375,4537800000,370,300,299,337,162,175,-51436,-0.0038120096998572883,1.6151266990823647,FCNCA,-0.0018762655512277516,0.0,1.0053472405917105,DT,-0.007823780399772452,0.0,0.9721047889441541,GE,0.0011757892313316366,0.0,1.0134708119816547,LW,-0.0029606036584319817,0.0,0.9976801044434369,PEN,-0.00597450446919654,0.0,0.9952265782630617,-0.017459364847297088,2.2596632276805018
2023-06-08,4293.93017578125,4298.009765625,4261.06982421875,4268.68994140625,3826740000,369,296,303,265,234,31,-51405,0.0061886426142414575,1.625122140999705,FCNCA,0.0010715850951712902,0.0,1.0107338161841588,DT,0.0003952659756284671,0.0,0.9740259886832296,GE,-1.8834736999995273e-05,0.0,1.0133753697006505,LW,0.0028441064170843244,0.0,1.0118676463796616,PEN,0.001266234602644989,0.0,1.001527529917405,0.005558357353529076,2.272223243398579
2023-06-09,4298.85986328125,4322.6201171875,4291.7001953125,4304.8798828125,3786510000,368,295,300,225,274,-49,-51454,0.001148059539441082,1.6269878779764366,FCNCA,0.00023528214829449112,4.705642965889823e-05,1.0011764107414725,GE,0.0004336761178314497,0.00040137085019067043,1.0021683805891572,LW,0.00038802072201638005,8.673522356628994e-05,1.001940103610082,PEN,0.00531901060289961,7.760414440327601e-05,1.026595053014498,COTY,0.00030904048965575915,0.0010638021205799221,1.0015452024482787,0.008361598849096747,2.2912226626554717
2023-06-12,4338.93017578125,4340.1298828125,4304.3701171875,4308.31982421875,3945670000,394,302,304,334,165,169,-51285,0.009321148810237156,1.642153274099507,FCNCA,-0.0025432493647559173,0.0,0.9884452043883382,GE,-0.00013169728022166538,0.0,1.0015084663389184,LW,-0.00026404229961494167,0.0,1.0006173307649138,PEN,0.0031260753151054034,0.0,1.0426411202836878,COTY,0.0032176049726079015,0.0,1.0176580865667246,0.0034046913431207805,2.2990235686201768
2023-06-13,4369.009765625,4375.3701171875,4349.31005859375,4352.60986328125,4275400000,417,333,319,399,100,299,-50986,0.006932489951473775,1.6535374851709816,FCNCA,0.005717986066107983,0.0,1.016704783917357,GE,0.0009601773048390161,0.0,1.0063165948388322,LW,0.0027848735514528046,0.0,1.0145502944627762,PEN,0.0021819872081746184,0.0,1.054016268219567,COTY,0.0015000025431314958,0.0,1.0252905351561667,0.013145026673705918,2.3292442947531673
2023-06-14,4372.58984375,4391.81982421875,4337.85009765625,4366.2900390625,4252110000,403,323,312,223,276,-53,-51039,0.0008194255259321714,1.6548924359944164,FCNCA,-0.0037091139459080494,0.0,0.9978494144528606,GE,-0.003822394645561511,0.0,0.9870838990195739,LW,-8.692920346227152e-05,0.0,1.014109324217926,PEN,0.0035029528139475467,0.0,1.0724771144830982,COTY,-0.0014888362523076681,0.0,1.0176580865667246,-0.005604321233291953,2.316190461494558
2023-06-15,4425.83984375,4439.2001953125,4362.60009765625,4365.330078125,4176690000,452,351,342,439,60,379,-50660,0.01217813742034668,1.6750459434958487,FCNCA,0.0028016046240217918,0.0,1.0118273121209034,GE,0.0013562736891082673,0.0,0.9937776786254872,LW,-0.0004521713094958635,0.0,1.011816568512408,PEN,0.00044440494339017535,0.0,1.0748601851398438,COTY,0.007499996821085597,0.0,1.055820248637737,0.011650108768109967,2.3431743322986285
2023-06-16,4409.58984375,4448.47021484375,4407.43994140625,4440.9501953125,6848600000,448,361,341,214,285,-71,-50731,-0.0036716195284263176,1.668895812098698,FCNCA,-0.0024102199130523697,-0.000482043982610474,0.9879489004347382,GE,0.0016696566582222517,0.0003339313316444504,1.0083482832911113,LW,-0.0006972444107199438,-0.00013944888214398877,0.9965137779464003,PEN,-0.0005380180119387345,-0.00010760360238774691,0.9973099099403063,COTY,-0.0001606462495588712,-3.212924991177424e-05,0.9991967687522056,-0.0025637663124572015,2.3371669808812667
2023-06-20,4388.7099609375,4400.14990234375,4367.18994140625,4396.10986328125,4055790000,395,329,319,99,400,-301,-51032,-0.0047351076976228645,1.660993410692299,FCNCA,-0.0011301622660485177,0.0,0.9823661875944608,GE,-0.0042713382748807765,0.0,0.986813300206953,LW,-0.0018191118818970953,0.0,0.987449927676718,PEN,0.00023712476051431788,0.0,0.9984923443080721,COTY,-0.003697741961326351,0.0,0.980722909655022,-0.010681229623638423,2.3122031636896883
2023-06-21,4365.68994140625,4386.22021484375,4360.14013671875,4380.009765625,3709330000,395,329,324,257,242,15,-51017,-0.005245281583003636,1.6522810325457042,FCNCA,-0.0036951178123391104,0.0,0.9642163936043611,GE,0.0019803808527401492,0.0,0.9965846310317489,LW,0.00010590970349007024,0.0,0.9879728303219757,PEN,-0.0008289628694204244,0.0,0.9943537789139124,COTY,0.004422596285762692,0.0,1.0024096171430354,0.001984806160233377,2.3167924387726906
2023-06-22,4381.89013671875,4382.25,4351.81982421875,4355.39990234375,3511000000,351,310,310,182,317,-135,-51152,0.003710798414438443,1.6584123143814815,FCNCA,-0.005213347016730863,0.0,0.9390824203089596,GE,-0.0004378870316814609,0.0,0.9944026736022396,LW,0.0028934296251175162,0.0,1.0022659796022997,PEN,0.002146455344736031,0.0,1.0050254588304537,COTY,-0.0016025549914001182,0.0,0.9943775344661352,-0.002213904069958895,2.3116632825632415
2023-06-23,4348.330078125,4366.5498046875,4341.33984375,4354.169921875,6053620000,279,276,291,97,402,-305,-51457,-0.007658808766684566,1.645710851609319,FCNCA,-0.0018285914170421249,-0.000365718283408425,0.9908570429147894,GE,-0.0019843643430777604,-0.0003968728686155521,0.9900781782846112,LW,-0.0005391111186348274,-0.00010782222372696549,0.9973044444068259,PEN,-0.0034590297622226762,-0.0006918059524445353,0.9827048511888866,NU,0.0018691635193715417,-0.0005169623455026429,1.0093458175968577,-0.008021114795303968,2.2931211660057125
2023-06-26,4328.81982421875,4362.06005859375,4328.080078125,4344.83984375,3415030000,321,305,304,337,162,175,-51282,-0.004486838293256468,1.6383268131406907,FCNCA,-0.003177802184007761,0.0,0.9751133045397189,GE,0.0012912140930267492,0.0,0.9964701927696079,LW,-5.2313056490871373e-05,0.0,0.9970435841881317,PEN,-0.0028973338817545715,0.0,0.9684687308833159,NU,-0.006613756663815096,0.0,0.9759679794607321,-0.011449991693041551,2.266864947703809
2023-06-27,4378.41015625,4384.419921875,4335.0,4337.35986328125,3573500000,356,336,321,409,90,319,-50963,0.011455854954693034,1.657095247480415,FCNCA,-0.0009115307619701918,0.0,0.9706690756722471,GE,0.0008999519198457318,0.0,1.0009540690848682,LW,-0.0006279481950239641,0.0,0.9939131255928758,PEN,-0.001160179557468255,0.0,0.9628507427652256,NU,0.009302329828982448,0.0,1.0213618596980787,0.00750262323436577,2.2838723813296213
2023-06-28,4376.85986328125,4390.35009765625,4360.22021484375,4367.47998046875,3739330000,331,327,312,208,291,-83,-51046,-0.00035407668843834283,1.6565085086827602,FCNCA,0.007014925110082837,0.0,1.004714930034818,GE,0.0040602342524846515,0.0,1.0212746090671796,LW,-0.002082247027000572,0.0,0.9835652623385628,PEN,0.0012708028309050157,0.0,0.9689687100134509,NU,0.0039215710718295774,0.0,1.0413885753123888,0.014185286238301509,2.3162697647905333
2023-06-29,4396.43994140625,4398.39013671875,4371.97021484375,4374.93994140625,3696660000,369,357,336,389,110,279,-50767,0.004473544672805918,1.6639189734972357,FCNCA,0.007847988934305938,0.0,1.0441398883000441,GE,0.0012891000827542688,0.0,1.0278572349824964,LW,0.0013791665722006742,0.0,0.9903477639955385,PEN,0.006641776817311974,0.0,1.001147079587791,NU,-0.0002564161189050784,0.0,1.0400534312286203,0.016901616287667776,2.3554184675737493
2023-06-30,4450.3798828125,4458.47998046875,4422.43994140625,4422.43994140625,3923450000,398,380,343,437,62,375,-50392,0.012269004495714109,1.6843336028635774,FCNCA,0.0015848058488507012,0.00031696116977014026,1.0079240292442535,PANW,-0.0001841682422301337,0.0007833709146737978,0.9990791587888493,GE,0.003916854573368989,0.0003722922112174754,1.019584272866845,LW,0.001861461056087377,0.00043364603159403716,1.0093073052804369,PEN,0.0021682301579701857,0.000513478331821613,1.010841150789851,0.011766932053124183,2.3831345166383633
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,FCNCA,0.0011157200229489296,0.0,1.0135468343494494,PANW,-0.0006809871518855149,0.0,0.9956773584345904,GE,-0.0028584307379400323,0.0,1.0050122177394307,LW,0.00029578377531320755,0.0,1.010799988906472,PEN,-0.0030750500392135783,0.0,0.9952992151879758,-0.005202964130776988,2.3707351532294774
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,FCNCA,-0.002101301203526962,0.0,1.0028979984352022,PANW,0.0025447734063227313,0.0,1.0083462247497004,GE,0.0006833851332697983,0.0,1.0084462697812189,LW,-0.0014245900811009184,0.0,1.0036001107156067,PEN,-0.0008737376489924343,0.0,0.9909510632063641,-0.0011714703940277852,2.3679579071853882
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,FCNCA,-0.0020375075522415242,0.0,0.9926809372055041,PANW,-0.003474492710952082,0.0,0.9908287667096559,GE,-0.002356181321643747,0.0,0.9965658584575198,LW,0.000192469028512976,0.0,1.0045659204072315,PEN,-0.003385823373357222,0.0,0.9741751368480775,-0.0110615359296816,2.3417646557150835
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,FCNCA,0.003297351871742471,0.0006594703743484943,1.0164867593587124,GE,0.0016764666366344994,-0.00026077252348463177,1.0083823331831725,LW,-0.003129107850965052,0.0003352933273268999,0.9843544607451747,PEN,-0.0025393519666848663,-0.0006258215701930104,0.9873032401665757,RYAAY,0.0017778806673303116,-0.0005078703933369732,1.0088894033366516,0.0006835385727181429,2.3433653421854928
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,GE,0.0043257149519022155,0.0,1.030192205862595,LW,-0.0006748393257882458,0.0,0.9810330552420451,PEN,-7.330856155252086e-05,0.0,0.9869413512648119,RYAAY,0.0009089093636114765,0.0,1.013474348464357,0.004660827972999804,2.354287364923309
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,GE,0.0012485495919678513,0.0,1.0366234361539859,LW,-0.0030826671199031264,0.0,0.9659120635273813,PEN,-0.0035997033756684396,0.0,0.9691778706961383,RYAAY,0.004007008810421287,0.0,1.0337793516815201,-0.0022262182071962847,2.349046207526545
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,FCNCA,0.002557657234263644,0.0,1.0262648714674334,GE,-3.5988674916742626e-05,0.0,1.0364369026347118,LW,0.003402384027547445,0.0,0.9823440824121861,PEN,-0.0021160032682755016,0.0,0.9589239529864717,RYAAY,-0.0033671286391963487,0.0,1.0163750113732368,0.00044092067942249616,2.3500819505763624
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,FCNCA,0.0021877201023805526,0.0,1.037490772915815,GE,0.00014387662587997952,0.0,1.0371824978571547,LW,-0.0006406173968422691,0.0,0.9791975488677945,PEN,0.0006982110321873237,0.0,0.9622716094014909,RYAAY,0.0051187768872387185,0.0,1.0423879959581583,0.007507967250844305,2.3677262888980897
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,FCNCA,0.0009668734483187614,0.00019337468966375228,1.0048343672415938,GE,-0.0017972515628321474,-0.0003594503125664295,0.9910137421858393,RYAAY,-0.0006283722707565165,3.847184704172731e-05,0.9968581386462174,COTY,-0.0022653623549707016,-0.00017400661827901968,0.9886731882251465,NU,-0.011246955936983816,-0.0001256744541513033,0.9437652203150809,-0.015398353525515694,2.33126720244998
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,FCNCA,0.007016432832137376,0.0,1.0400861314674634,GE,0.001559672746924079,0.0,0.9987420278134117,RYAAY,-0.002395298552858272,0.0,0.984919274361696,COTY,0.0024549855196810636,0.0,1.0008090800290947,NU,0.0038860129389642673,0.0,0.9621026396025253,0.012521805484848514,2.360458876892266
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,FCNCA,0.0004911488301160283,0.0,1.0426403169009142,GE,-0.0001439542883578504,0.0,0.9980231618240769,RYAAY,0.0005286071767264478,0.0,0.987522451346315,COTY,0.0016168210573141108,0.0,1.0088997260038057,NU,-0.005844981509987579,0.0,0.9339852789065902,-0.0033523587341888427,2.3525457719596226
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,FCNCA,0.0010268502565689453,0.0,1.0479934942855083,GE,-0.0021069910718584995,0.0,0.9875090323667203,RYAAY,-0.0011453543398680655,0.0,0.9818671357194817,COTY,-0.00224539439173741,0.0,0.997572837070834,NU,-0.000523559719267741,0.0,0.9315402935544675,-0.00499444926616277,2.3407961014552443
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,FCNCA,-0.00028813677978305473,0.0,1.0464836669321231,GE,0.002456997200225519,0.0,0.9996405670053324,RYAAY,-0.004991777157648581,0.0,0.95736082601983,COTY,-0.006163829956078404,0.0,0.9668284903882973,NU,0.002099735561877525,0.0,0.9413202349629582,-0.006887011131406995,2.324675012648168
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,FCNCA,-0.0010011880836798604,-0.0002002376167359721,0.9949940595816007,GE,-0.001636073126521387,-0.0003272146253042774,0.9918196343673931,NU,0.005714292791646303,0.0004620735516252543,1.0285714639582315,PCG,0.002594453356029547,0.00046159187957879144,1.0129722667801477,AER,-0.001606324038439233,0.0011428585583292607,0.9919683798078038,0.005604232646528427,2.3377030322466195
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,GE,-0.0001450286044162752,0.0,0.9911004232803683,NU,-0.0015151500555948827,0.0,1.0207792634042334,PCG,-0.0008908509378488861,0.0,1.0084602303107677,AER,-0.0014054228705202344,0.0,0.9849977045687299,-0.0008499344191485788,2.335716137977765
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,GE,0.012535156021944705,0.0,1.0532184154765425,NU,-0.000508905358442302,0.0,1.0181818632195674,PCG,0.0008948367687220849,0.0,1.0129722667801477,AER,-0.0027692328080454855,0.0,0.9713592647720238,0.009952820343112689,2.358963101071567
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,GE,-0.004165234597411538,0.0,1.0312839065626733,NU,0.00025509571046060663,0.0,1.019480532348448,PCG,-0.0006681382033866701,0.0,1.0095882394281126,AER,0.0011856597763448386,0.0,0.9771177728151242,0.0008099227282952317,2.360873678902334
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,GE,0.0012203343022206604,0.0,1.0375764621952062,NU,-0.001783431736933139,0.0,1.0103896626655693,PCG,-0.003463671726845519,0.0,0.9921038282247981,AER,-0.0019541004028564624,0.0,0.9675708416476431,-0.005084388938908302,2.3488700788831633
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,FCNCA,0.0011936935224963197,0.00023873870449926394,1.0059684676124816,ACGL,-0.007019695089480248,-1.9166882621001004e-06,0.9649015245525988,PANW,0.0005590388935559602,0.0006169659759535586,1.0027951944677798,RCL,-0.004573805123121529,7.358522516913267e-05,0.9771309743843923,NU,0.0030848298797677923,0.0003667979464408947,1.015424149398839,-0.005461766752980955,2.3360410983792477
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,FCNCA,0.0002826826846079822,0.0,1.00739031694776,ACGL,0.0011391603615400925,0.0,0.9703974124003985,PANW,0.0012236389128352345,0.0,1.0089304905755545,RCL,0.0009947568796451645,0.0,0.9819910131798086,NU,0.0015189858748160035,0.0,1.0231362240982584,0.0051592247134444776,2.3480932593456276
