Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.4582320977907832,CALM,0.00627137500707553,0.0,0.9003593524883694,TRMD,-0.012655438859556934,0.0,0.8608402439183707,TRGP,0.0010756863012016727,0.0,0.9964758926424094,POST,0.005113390562839193,0.0,1.0194475374169114,TH,0.003097636852903074,0.0,0.9574603126162573,0.002902649864462536,1.7548313620669613
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.4412502137900598,CALM,-0.004787662544483196,0.0,0.8788062687459508,TRMD,0.00499803388993696,0.0,0.8823527874829987,TRGP,-0.0002815065322740562,0.0,0.9950733202772472,POST,0.0031432840118540643,0.0,1.0354696031433444,TH,0.004376656835220372,0.0,0.9784126887245782,0.007448805660254143,1.7679027598495172
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.4741694943318702,XOM,0.0006169646863983089,0.00010307275078973639,1.0030848234319916,POST,0.0037562739375207157,0.00021879416191481513,1.0187813696876036,TH,0.0076573674033744155,0.0006698396053098341,1.038286837016872,OI,-0.004845353841198663,0.0007512547875041432,0.9757732307940067,PAM,0.0028527914726756975,0.0015314734806748831,1.0142639573633785,0.013312478444963884,1.791437927232806
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.473037873850787,XOM,-0.0037274725638132946,0.0,0.9843899676393904,POST,-0.0020530079488908282,0.0,1.008323538436851,TH,-0.0017500042915344239,0.0,1.029201804913756,OI,0.003486528456270843,0.0,0.9927835364741598,PAM,0.0010772011671924097,0.0,1.0197267889569437,-0.0029667551807752938,1.7861231694811508
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.4833170755866467,XOM,0.002986994397157128,0.0,0.9990918042291731,POST,0.00014816318426671418,0.0,1.0090705205679804,TH,0.017150059093534332,0.0,1.1174561637809715,OI,0.00498441886326182,0.0,1.0175257814058478,PAM,0.0017261960041498271,0.0,1.0285280304990538,0.02699583154236982,1.8343410496783874
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.5023768465293639,XOM,0.00232535940343821,0.0,1.0107080418384848,POST,-0.0013536366458805516,0.0,1.0022409463933875,TH,0.007897797123004846,0.0,1.1615833741579384,OI,-0.007497464839902036,0.0,0.9793814625569269,PAM,0.012038955162391974,0.0,1.090440044711261,0.013411010203052442,1.8589414162115023
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.5075088244129147,XOM,0.003322286882684811,0.0,1.027497352186605,POST,-0.000787894217208085,0.0,0.9982926471638249,TH,-0.0025698273423227394,0.0,1.1466580305814456,OI,0.005578954596268515,0.0,1.0067010861170878,PAM,-0.004620104781547263,0.0,1.0652503083884555,0.0009234151378752385,1.860657990855655
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.5135341236658713,XOM,-0.00012367511537338948,0.0,1.0268619729187174,POST,0.0008979116092876272,0.0,1.0027745399505994,TH,0.003735143432724497,0.0,1.168072691643981,OI,-0.00030722668295677383,0.0,1.005154658940004,PAM,-0.0006267623956473845,0.0,1.0619120142122072,0.0035753908480345765,1.8673105704074826
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.510460905963509,XOM,-0.00038884925756588196,0.0,1.024865500339757,POST,0.0020644912378470883,0.0,1.01312563620692,TH,-0.002111117045084643,0.0,1.1557430007978435,OI,-0.005641017816005612,0.0,0.976804182245396,PAM,0.0007430537135296512,0.0,1.0658573025402178,-0.0053334391672793975,1.8573513830737967
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.4869542093334318,XOM,-0.00410875234518322,0.0,1.0038109076996653,POST,-0.005435015303790336,0.0,0.9855938695196854,TH,-0.0007860718351853758,0.0,1.1512005156896445,OI,-0.005065978155776119,0.0,0.9520618389967663,PAM,-0.011503419813203665,0.0,1.004552282479773,-0.026899237453138717,1.807390047186579
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.4755963322079937,XOM,0.001283814520357929,0.0,1.0102544427946578,POST,-0.0030316187020942745,0.0,0.9706541454821587,TH,0.001578347141541281,0.0,1.1602854859060425,OI,0.0016242721327060395,0.0,0.9597938765652428,PAM,-0.0016313997311963703,0.0,0.996358150861722,-0.0001765846386853954,1.807070889868133
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.5035122554026839,SHLS,0.002164696871099219,-2.5645349283656146e-05,1.0108234843554962,BDC,0.001784022844377805,-7.514592349519763e-05,1.008920114221889,PAM,0.008346018004719414,0.00011185938871607349,1.041730090023597,TH,0.0005592969435803674,0.0006444666456264159,1.0027964847179018,AXON,-0.0013379543373255923,0.001669203600943883,0.993310228313372,0.013840818688958733,1.832082230412893
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.5213760031962917,SHLS,0.013669582530471614,0.0,1.079911159571178,BDC,0.0003319347811943541,0.0,1.0105945926086732,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,TH,-0.005242623677674474,0.0,0.9765100617445478,AXON,0.004248181369614379,0.0,1.0144090383442135,0.01306554471886996,1.8560193827229996
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.5202935394144765,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,BDC,0.0016571583676075808,0.0,1.0189681690356753,PAM,0.0007015653305673553,0.0,1.0456899152098469,TH,-0.0006872791419071822,0.0,0.9731543867580502,AXON,1.0595147696923491e-05,0.0,1.0144627774121453,0.000724123919900821,1.8573633707538286
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.5200172639806202,SHLS,-0.005018903667289187,0.0,1.0477687863220853,BDC,-0.0009608371764204815,0.0,1.0140728565436825,PAM,0.0058840563219519915,0.0,1.0764544069918065,TH,-0.0005747038868587185,0.0,0.9703580087151329,AXON,0.0034081137251332997,0.0,1.0317497999888212,0.0027377253165169037,1.8624483214759124
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.5367493912931447,SHLS,-0.011565594229207866,0.0,0.9871784431789311,BDC,0.001626030188192207,0.0,1.0223174219325142,PAM,-0.00271646598847668,0.0,1.0618336480681112,TH,-0.00426513926338088,0.0,0.9496644485025979,AXON,0.00015611318658597108,0.0,1.0325551487339997,-0.016765056106287247,1.8312242708713082
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.540583336636624,SHLS,0.007335340380006406,0.0,1.0233848926615425,BDC,-0.0014364760801667488,0.0,1.0149747493177952,PAM,-0.006310971139178445,0.0,1.0283276405302793,TH,-0.0045936325107470925,0.0,0.9278524010778867,AXON,-0.0007487144115306377,0.0,1.028689704131213,-0.005754453761616519,1.8206865754774293
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.5206039103784643,SHLS,-0.009169678142845684,0.0,0.9764643422517574,BDC,-0.0015738200677181124,0.0,1.0069878111742776,PAM,-0.007523677169476418,0.0,0.9896436145712831,TH,-0.009403251667234236,0.0,0.8842282528909721,AXON,-0.00015656165754041051,0.0,1.0278844373053453,-0.027826988704814863,1.7700223507066108
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.5428693079522116,SHLS,0.01104804440117051,0.0,1.0304044492985431,BDC,0.00747090511991666,0.0,1.0446033631452556,PAM,0.008248692418357085,0.0,1.0304599434732313,TH,-0.005755861673676055,0.0,0.8587807753329887,AXON,0.0041575217674436615,0.0,1.049251696917913,0.02516930203321186,1.814572577857081
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.5589958469057077,SHLS,0.0012907874443524481,0.0,1.0370546149273405,BDC,0.0030336615423401272,0.0,1.0604482283941201,PAM,-0.00029561365090977624,0.0,1.0289368533431993,TH,0.0033213952724583163,0.0,0.8730425273693341,AXON,0.0030188261475555312,0.0,1.0650892392080271,0.010369056755796647,1.8333879839043932
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.5819121087457038,SHLS,-0.012183819758202308,0.0,0.9738781823889074,BDC,0.005903803221948678,0.0,1.091751616731635,PAM,5.9219281183642285e-05,0.0,1.029241517847391,TH,-0.0025624575741689526,0.0,0.8618568551851883,AXON,0.00015121114667659974,0.0,1.065894506033895,-0.00863204368256234,1.8175620987402457
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.5655320247117719,ALB,-0.001024162984927338,-0.0003886668327999059,0.9948791850753633,WNC,-0.002703228573864076,-0.0002595845157753152,0.9864838571306797,FRO,0.00034985594815052667,-0.001491568040356537,1.0017492797407526,AXON,-0.0003525645779811848,-0.00048083083166589995,0.9982371771100941,PAM,-0.007457840201782685,-7.051291559623696e-05,0.9627107989910866,-0.01387910352659865,1.792335966205808
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.5559189332109191,ALB,-0.00725551144081078,0.0,0.9587873985276693,WNC,0.005829891566236656,0.0,1.0152393267252535,FRO,0.009602168704942883,0.0,1.0498441076613811,AXON,-0.002260462652576334,0.0,0.9869547878237411,PAM,0.0016600090248727996,0.0,0.9707013420644252,0.007576095202665224,1.8059148741209443
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.5759475161683467,ALB,0.0018279728726765755,0.0,0.9675505853035329,WNC,-0.007397513770811482,0.0,0.9776880922246564,FRO,0.0022251487058167377,0.0,1.0615244039487415,AXON,-0.007522322257687186,0.0,0.9498338279848538,PAM,-0.0008536548347858109,0.0,0.9665581225954933,-0.011720369284791166,1.7847488848993498
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.5584848759527892,ALB,-0.008011779177794233,0.0,0.9287915771395455,WNC,-0.005605536454450055,0.0,0.9502857610144212,FRO,-0.0006472496989810006,0.0,1.0580890471941575,AXON,-0.003796799020356301,0.0,0.931802187246883,PAM,0.00453154734797363,0.0,0.9884581420810432,-0.01352981700360796,1.760601559089268
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.5447237721520433,ALB,-0.000566834592182075,0.0,0.9261592211652954,WNC,-0.004485579051068523,0.0,0.9289728515037462,FRO,0.014025969321583176,0.0,1.1322926697713998,AXON,-0.0012864891258445922,0.0,0.9258084203402264,PAM,-0.007185632982739065,0.0,0.9529446549420706,0.0005014335697489216,1.7614843838139476
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.5481148452030564,ALB,0.0006731981060384752,0.0,0.9292766643331881,WNC,0.00021847156014924708,0.0,0.9299876222447678,FRO,-0.003398061003001085,0.0,1.1130546719457288,AXON,0.0008051852488907053,0.0,0.9295356567570101,PAM,0.00434783072269438,0.0,0.9736608651809933,0.002646624634771722,1.7661463717779153
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.565838607283523,ALB,0.0012225173907526533,0.0,0.9349569487480278,WNC,0.003346665836064222,0.0,0.9455494112614137,FRO,0.010864191505204658,0.0,1.1735168675046346,AXON,0.006253052481221256,0.0,0.9585978329813504,PAM,0.00547111045252513,0.0,1.0002958958645252,0.02715753766576792,1.8141105583927335
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.5653995233832938,ALB,0.0005705549586780379,0.0,0.9376241703643212,WNC,0.0011449326919570346,0.0,0.9509623634254832,FRO,0.003044513281449035,0.0,1.1913808059502462,AXON,0.003762070654155636,0.0,0.976629396864332,PAM,0.00011834590659836053,0.0,1.0008878004878388,0.008640417492838105,1.8297852309954123
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.5697406512874545,ALB,0.0015441745047915846,0.0,0.944863447059086,WNC,0.0032016874607933236,0.0,0.966185784798812,FRO,0.001730077162353405,0.0,1.2016867095704498,AXON,0.005250141059207092,0.0,1.0022666073448625,PAM,0.002306324028194018,0.0,1.0124296584067956,0.014032404215339423,1.8554615169839983
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.5480959032418722,ALB,0.009406454691492616,0.0,0.9893025230811301,WNC,0.0014705919768076559,0.0,0.9732901101149657,FRO,-0.0014865234882706524,0.0,1.192755031973854,AXON,-0.0029549247301340342,0.0,0.9874584954237081,PAM,-0.0021046513884004137,0.0,1.0017756009756775,0.004330947061495172,1.8634974225886975
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.5438116936210746,SHLS,-0.0006639080324986783,-0.0009843649753458713,0.9966804598375066,TRMD,-0.00032436675931356556,-0.0007924914504765913,0.9983781662034322,PBF,-0.015866957947957557,-0.00043778832425687145,0.9206652102602122,DINO,-0.0026897568399184705,-0.0013853625991792165,0.9865512158004076,PAM,-0.0044313148230915814,-0.0008862629646183163,0.9778434258845421,-0.02846257471665672,1.8104574879639697
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.512871801823101,SHLS,-0.011719054730764823,0.0,0.9382796955479087,TRMD,0.0003743117809523522,0.0,1.00024668975071,PBF,0.011520029795798515,0.0,0.9736956635309759,DINO,0.0017973480686638511,0.0,0.9954170954121918,PAM,-0.0042295890061111235,0.0,0.9571640468654457,-0.0022569540914612286,1.8063713685290927
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.5104912131014034,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,TRMD,-0.0041718334468195065,0.0,0.9793823767738475,PBF,-0.006779640508552043,0.0,0.9406891307135956,DINO,-0.0002653085580964998,0.0,0.9940966320407497,PAM,-0.00037037883003241404,0.0,0.95539148036631,-0.012741319532516206,1.783355813728275
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.518541269405228,SHLS,0.0016583652457051734,0.0,0.9406002347114011,TRMD,0.01812400205157556,0.0,1.0681340178034784,PBF,0.005239751420200323,0.0,0.9653340167567135,DINO,0.002428846725837142,0.0,1.0061691737902392,PAM,0.0030921459346993085,0.0,0.9701625297766152,0.030543111378017507,1.8378250489736128
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.5025395625959257,SHLS,-0.005838808333733337,0.0,0.9131403122656788,TRMD,0.002274033959010069,0.0,1.0802788829497734,PBF,-0.0015044283252514834,0.0,0.9580726375660256,DINO,-0.011211100499264416,0.0,0.9497678551571181,PAM,0.0010353116209222523,0.0,0.9751846324829205,-0.015244991578316918,1.80980742157959
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.507156873534132,SHLS,0.0054214262863495405,0.0,0.9378929267258918,TRMD,0.0034015581947885567,0.0,1.0986520403845474,PBF,0.00560402880423232,0.0,0.9849179708533597,DINO,0.002780520609992854,0.0,0.9629721006369835,PAM,0.0027264512924613186,0.0,0.9884785994910279,0.01993398518782459,1.8458840959141727
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.50258114251072,SHLS,0.002391760128060572,0.0,0.9491090012585569,TRMD,-0.00028346786183728326,0.0,1.0970948776605927,PBF,-0.0038151018651926497,0.0,0.9661301589150377,DINO,-0.005210557028309393,0.0,0.937883995401784,PAM,-0.002809309138468952,0.0,0.9745938896773723,-0.009726675765747705,1.8279297798120653
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.4954810486602323,SHLS,0.004971464386677837,0.0,0.9727013092527184,TRMD,0.005620234491594234,0.0,1.1279245300204896,PBF,0.01473349790119105,0.0,1.0373025422582982,DINO,0.007200298836841191,0.0,0.9716492206077012,PAM,0.003213087313316621,0.0,0.9902511659901636,0.035738582929620934,1.8932573998374023
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,SHLS,-0.005407557180834011,0.0,0.9464016195044375,TRMD,-0.0022639397861803803,0.0,1.1151567639238786,PBF,0.0017046988432903199,0.0,1.0461439844779474,DINO,0.0022131605007252642,0.0,0.9824012989857485,PAM,-0.007219564844560766,0.0,0.9545052534638241,-0.010973202467559574,1.872482303065781
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,TRMD,0.0030159139784946554,-2.3669425527933924e-05,1.0150795698924733,FRO,0.007431686645238145,0.0006031827956989311,1.0371584332261907,PBF,0.003126969799351498,0.0006253939598702997,1.0156348489967575,ENIC,-0.001864800210771382,0.0003129556499150886,0.9906759989461431,H,0.0034281155877927947,-0.0001265734350444218,1.017140577938964,0.016529175345017674,1.9034328913835976
