Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-06-10,5360.7900390625,5365.7900390625,5331.52001953125,5341.22021484375,3622280000,202,260,353,286,216,70,-45026,0.0025808546645145203,1.691741339452776,MMYT,-0.00144187501220987,0.0,0.983620760447714,TLN,0.005013434428391639,0.0,1.0374195628399208,CVLT,-0.00010459825306019521,0.0,0.9912683105141856,STEP,0.013172508973771757,0.0,1.0427189831242833,INTR,-0.006060600222379509,0.0,0.927536263043339,0.01057886991451382,2.130759737780475
2024-06-11,5375.31982421875,5375.9501953125,5327.25,5353.0,3568030000,173,238,347,183,319,-136,-45162,0.0027103813151374556,1.6963266035692746,MMYT,-0.004857900024272311,0.0,0.9597291038674455,TLN,0.0015196554525450435,0.0,1.0453021643161537,CVLT,-0.0028431969836944185,0.0,0.9771764551617567,STEP,0.002218183069356705,0.0,1.054283691096599,INTR,0.0034722187728795095,0.0,0.943639307168667,-0.0004910397131854712,2.129713450129968
2024-06-12,5421.02978515625,5447.25,5409.1298828125,5409.1298828125,3962840000,212,253,350,298,204,94,-45068,0.008503672791998707,1.7107516099543902,MMYT,0.0020017933433655434,0.0,0.9693350005252256,TLN,0.0013868343647707615,0.0,1.0525504691313683,CVLT,0.005963023591926797,0.0,1.0063110864397815,STEP,0.0023281998554424365,0.0,1.066556606782631,INTR,-0.006484643443395655,0.0,0.9130434849378584,0.0051952077121098835,2.140777753870667
2024-06-13,5433.740234375,5441.93017578125,5402.509765625,5441.93017578125,3530380000,200,246,349,182,320,-138,-45206,0.0023446558536817097,1.7147627337308653,MMYT,-0.003735233738538102,0.0,0.9512315365356873,TLN,-0.0008091611054682258,0.0,1.0482920546255512,CVLT,-0.00333333748449296,0.0,0.9895392141123287,STEP,-0.007789343900337253,0.0,1.0250177257855977,INTR,-0.0014109333797107217,0.0,0.9066022672877272,-0.017078009608547263,2.1042175308203
2024-06-14,5431.60009765625,5432.39013671875,5403.75,5424.080078125,3438650000,175,228,341,136,366,-230,-45436,-0.000393860697500914,1.7140873560845096,MMYT,-0.002071453766154319,0.0,0.9413793757914792,TLN,0.0020743381318731216,0.0,1.0591646155367982,CVLT,0.0036344606809224802,0.0,1.0075214209419396,STEP,-0.002182486197400757,0.0,1.0138322905925068,INTR,0.005683831053633926,0.0,0.9323671378882518,0.0071386899028744516,2.119238887261018
2024-06-17,5473.22998046875,5488.5,5420.39990234375,5431.10986328125,3447840000,208,243,348,361,141,220,-45216,0.007664386564552705,1.7272247841869535,MMYT,0.006619567499978052,0.0,0.9725369973971737,TLN,-0.0006843481961638087,0.0,1.0555404285663825,CVLT,0.0030204258150060784,0.0,1.0227371394868627,STEP,0.002206565187730192,0.0,1.0250177257855977,INTR,0.0006908456324104418,0.0,0.9355877467133173,0.011853055938960955,2.1443583443397443
2024-06-18,5487.02978515625,5490.3798828125,5471.31982421875,5476.14990234375,3544330000,244,257,350,316,186,130,-45086,0.0025213273947457537,1.731579683352208,MMYT,0.008509562006871764,0.0,1.0139163168138143,TLN,0.00034334240041578035,0.0,1.0573524874887819,CVLT,-0.000405757374425475,0.0,1.0206622238046348,STEP,9.287897223462239e-05,0.0,1.0254937387500638,INTR,-0.003786579504225585,0.0,0.9178743597827711,0.0047534465008711065,2.15455143700826
2024-06-20,5473.169921875,5505.52978515625,5455.56005859375,5499.990234375,3847060000,275,269,353,287,215,72,-45014,-0.0025259318472709014,1.7272058310839413,MMYT,-0.0003643909207890373,0.0,1.0120690073123804,TLN,0.0008568980515427871,0.0,1.061882703920397,CVLT,3.3888315897989683e-05,0.0,1.0208351664239619,STEP,0.00018567171947685425,0.0,1.0264457646789962,INTR,0.0021052779517350298,0.0,0.9275362630433389,0.0028173451178636236,2.160621551980501
2024-06-21,5464.6201171875,5478.31005859375,5452.02978515625,5466.77001953125,6773800000,288,275,361,293,209,84,-44930,-0.001562130321101196,1.7245077104844224,APO,-0.0007411719507565545,-0.0007933790447140243,0.9962941402462172,MMYT,-0.003966895223570121,0.000651878399946666,0.9801655238821494,TLN,0.00325939199973333,0.0005386166372746448,1.0162969599986666,USM,0.004510470093010889,0.00038951687025484466,1.0225523504650544,NU,0.0027798267966809825,-4.000000000000276e-05,1.013899133983405,0.006588254577860653,2.174856276811361
2024-06-24,5447.8701171875,5490.66015625,5447.58984375,5459.580078125,3696750000,345,305,364,354,148,206,-44724,-0.003065171894990004,1.719221797917552,APO,0.0008490333352924929,0.0,1.0005235749303452,MMYT,0.001887012980862579,0.0,0.9894134492169473,TLN,0.0014944158930196407,0.0,1.0238908116439145,USM,0.0006041149470450424,0.0,1.0256410462603143,NU,-0.0063673525440449685,0.0,0.9816198678325339,-0.001532775387825213,2.1715227106382073
2024-06-25,5469.2998046875,5472.8798828125,5446.56005859375,5460.72998046875,3591960000,271,260,355,116,386,-270,-44994,0.003933590015736899,1.7259845116166777,APO,0.0003212784413591852,0.0,1.002130808203829,MMYT,0.006887229457214206,0.0,1.0234850364810018,TLN,-0.00025000254313150004,0.0,1.0226109351099146,USM,0.0017692354472317985,0.0,1.0347140487362125,NU,0.010792586203194877,0.0,1.0345909530442907,0.019520327005868567,2.2139115440505353
2024-06-26,5477.89990234375,5483.14013671875,5451.8701171875,5460.7099609375,3563920000,243,241,345,174,328,-154,-45148,0.0015724312002203256,1.7286985035138407,APO,-0.0006921635988148989,0.0,0.9986626158703807,MMYT,-0.003756989227414742,0.0,1.0042589251986052,TLN,-0.00897788455888826,0.0,0.9767065204895466,USM,0.0055224007427842284,0.0,1.0632845768927632,NU,0.0028800048828124592,0.0,1.0494890880266965,-0.005024631759521215,2.2027874537935284
2024-06-27,5482.8701171875,5490.81005859375,5467.5400390625,5473.58984375,3589530000,250,256,347,286,216,70,-45078,0.0009073212238914774,1.7302669883557882,APO,-0.00010162622789682274,0.0,0.9981551642974184,MMYT,0.0013328560763187004,0.0,1.0109515882518465,TLN,-0.007023681715020125,0.0,0.9424061418450299,USM,0.003159037410903842,0.0,1.0800793556769697,NU,0.0037854852577598134,0.0,1.0693532153812206,0.0011520708020654078,2.2053252209022
2024-06-28,5460.47998046875,5523.64013671875,5451.1201171875,5488.47998046875,7199220000,261,246,353,272,230,42,-45036,-0.004083652583445674,1.7232011790987383,APO,0.00011863289071500915,0.0,0.9987472344600319,MMYT,0.0024554564770968403,0.0,1.0233633263788682,TLN,0.0010321407162940943,0.0,0.9472696205964494,USM,-0.00046470443732806734,0.0,1.077569767330722,NU,-0.00046439214851452527,0.0,1.0668702191951616,0.002677133498263351,2.2112291709256424
2024-07-01,5475.08984375,5479.5498046875,5446.52978515625,5471.080078125,3488760000,208,214,340,126,376,-250,-45286,0.0026755639309195,1.7278117140192528,APO,0.0011349079292065857,0.0,1.004414665238341,MMYT,0.004732456361177917,0.0,1.0475784377974575,TLN,0.008971362831048336,0.0,0.9897611179224506,USM,-0.003332140129918404,0.0,1.0596167000081744,NU,-0.008223439449635972,0.0,1.0230035059543052,0.003283147541878464,2.218488962542697
2024-07-02,5509.009765625,5509.68994140625,5458.43017578125,5461.83984375,3329950000,244,240,338,341,161,180,-45106,0.006195317856513505,1.7385160567838096,APO,0.0021896757454422655,0.0,1.0154113773925355,MMYT,0.0004414042269452967,0.0,1.0498904655499603,TLN,0.0034482758620689503,0.0,1.0068259647831823,USM,0.001311716576260169,0.0,1.0665662839575885,NU,-0.00016180057419525886,0.0,1.0221758931809695,0.007229271836521422,2.2345270223192406
2024-07-03,5537.02001953125,5539.27001953125,5507.419921875,5507.43994140625,2179470000,242,239,337,247,255,-8,-45114,0.005084444409779065,1.7473554450300353,APO,-0.0003998637977139952,0.0,1.0133812461445046,MMYT,0.005795085849259163,0.0,1.0803114924508639,TLN,0.0015932244769597315,0.0,1.0148464636388381,USM,0.003185524228471426,0.0,1.0835541476516766,NU,0.0012955452831578285,0.0,1.0287972689658107,0.011469516040134155,2.260155965843844
2024-07-05,5567.18994140625,5570.330078125,5531.6298828125,5537.91015625,3253080000,228,232,331,237,265,-28,-45142,0.005448765178485582,1.756876374533352,APO,-0.001769636243077888,-0.0003539272486155776,0.9911518187846106,MMYT,-0.0063753139670342795,-0.001275062793406856,0.9681234301648286,TLN,8.406830559453127e-05,1.6813661118906256e-05,1.0004203415279727,USM,0.0004275750208489804,8.551500416979608e-05,1.002137875104245,CVLT,-0.0018697533434761883,0.0012550261627461002,0.9906512332826191,-0.009774695441132476,2.238063629628262
2024-07-08,5572.85009765625,5583.10986328125,5562.509765625,5572.75,3185670000,247,237,333,279,223,56,-45086,0.0010166989647510949,1.7586625889245358,APO,-0.004749855658021152,0.0,0.9676126784125504,MMYT,0.001652139008904774,0.0,0.9761208025868786,TLN,0.0,0.0,1.0004203415279727,USM,-0.0013155517578125053,0.0,0.9955460538884255,CVLT,-0.003113405795964375,0.0,0.9752297368252123,-0.007526674202893258,2.221218453842705
2024-07-09,5576.97998046875,5590.75,5574.56982421875,5584.240234375,3232920000,234,232,329,199,304,-105,-45191,0.0007410719362856977,1.7599658844145833,APO,0.0013112373680048695,0.0,0.9739565279209995,MMYT,0.00936994550432706,0.0,1.0218517962162739,TLN,0.010118504715586597,0.0,1.0510341312445703,USM,0.0028990606410561615,0.0,1.009976795794359,CVLT,-0.003375674127783013,0.0,0.9587694478689848,0.020323074101191677,2.266360441075085
2024-07-10,5633.91015625,5635.39013671875,5586.43994140625,5591.259765625,3336100000,297,266,345,406,97,309,-44882,0.010208065293514812,1.777931731077046,APO,0.004336654836421117,0.0,0.9950750943573621,MMYT,-0.002865967888592014,0.0,1.0072088240419943,TLN,0.003983677819725218,0.0,1.0719690380266362,USM,-0.004304101025083007,0.0,0.9882415849839163,CVLT,0.0007000680153636196,0.0,0.9621254669917894,0.0018503317578349335,2.270553959773907
2024-07-11,5584.5400390625,5642.4501953125,5576.52978515625,5635.2099609375,4020950000,386,324,359,396,107,289,-44593,-0.008763028841120457,1.7623516640400745,APO,0.003170872822404025,0.0,1.0108513772221064,MMYT,-0.00637440960071698,0.0,0.9751070160524936,TLN,0.005317646101409324,0.0,1.1004707979061055,USM,0.0036776651715052736,0.0,1.0064136932745589,CVLT,0.0042687478060976945,0.0,0.982660821873849,0.010060522300699338,2.293396918521154
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44288,0.0055170270744306915,1.7720746058852515,APO,-0.0009248572369727093,0.0,1.006176911163468,MMYT,0.008455593565927177,0.0,1.016332559107613,TLN,0.000825110075102531,0.0,1.1050108456196477,USM,0.001805623318746008,0.0,1.015499713438968,CVLT,1.625387309012183e-05,0.0,0.9827406820952959,0.01017772359589313,2.316738478453535
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,393,342,379,283,220,63,-44225,0.0028262026252154904,1.7770828477884821,APO,0.003252045060911568,0.0,1.02253757443523,MMYT,0.0022387110035684277,0.0,1.0277089335244085,TLN,-0.0017043219654593767,0.0,1.0955943743383456,USM,0.001824563009697089,0.0,1.0247639295064617,CVLT,0.0006504618795456718,0.0,0.9859368588512044,0.00626145898826338,2.3312446414229036
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43840,0.006389375498743188,1.7884372973953786,APO,0.0024489710927030565,0.0,1.035058399240203,MMYT,-0.011420427896659292,0.0,0.9690245546540679,TLN,0.005908995741918366,0.0,1.1279636868025207,USM,0.001008348098815759,0.0,1.0299305233067257,CVLT,0.002285442368237245,0.0,0.9972033681993309,0.00023132940501513445,2.3317839268587486
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43845,-0.013927543241993745,1.76352875960031,APO,-0.0045483943042154305,0.0,1.0115191306020306,MMYT,-0.006579104663978508,0.0,0.9371479848188965,TLN,-0.021854506949823205,0.0,1.0047082356406511,USM,-0.0009340960088211059,0.0,1.0251202533508066,CVLT,-0.004551288297817302,0.0,0.9745105680981828,-0.03846739022465555,2.2420862846246936
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44114,-0.007816403936922511,1.749744306460894,APO,-0.0014028610854189161,0.0,1.0044240264746387,MMYT,0.011490400442358162,0.0,0.990989012915487,TLN,0.0017238473293671676,0.0,1.0133680536846628,USM,-0.0012165529483817218,0.0,1.018884688017508,CVLT,-0.0012791059120238703,0.0,0.9682780569532622,0.009315727825900821,2.2629729502144427
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44341,-0.007140265531926926,1.7372506674997859,MMYT,0.002273243832335448,0.00021902736693321388,1.0113662191616772,TLN,0.005509001457642881,0.0004546487664670896,1.0275450072882144,USM,-0.0003147408803953367,0.0011018002915285762,0.9984262955980233,CMBT,0.002957483399720351,-6.294817607906734e-05,1.0147874169986018,CVLT,-0.00016504121780702707,-3.300824356140542e-05,0.9991747939109649,0.011939466596784725,2.289991640162955
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44058,0.01079203564940956,1.7559991386354041,MMYT,0.0014385240851950698,0.0,1.018640592487761,TLN,0.002955190720389167,0.0,1.0427279646398162,USM,-0.004308229685133136,0.0,0.9769190465724588,CMBT,0.005950209976279153,0.0,1.0449784080607398,CVLT,0.007928634538775148,0.0,1.038785252817345,0.013964329635505401,2.3219698382887426
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44185,-0.001558102589770738,1.7532631118298612,MMYT,0.01626869156909363,0.0,1.101500340582472,TLN,0.001400377548187759,0.0,1.0500290287925618,USM,-0.006658316255274067,0.0,0.9443958667330575,CMBT,-0.0025943316654528205,0.0,1.0314233051920076,CVLT,-0.0012392735880452756,0.0,1.0323485571800075,0.00717714760850923,2.338634958560647
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44362,-0.02314909375473495,1.7126766596773935,MMYT,-0.01246517529106006,0.0,1.0328483664398576,TLN,-0.010224401620595347,0.0,0.9963494362742676,USM,-0.0039622282098743305,0.0,0.9256863070107654,CMBT,-0.002150541309879106,0.0,1.0203327130630704,CVLT,-0.005355713053528288,0.0,1.0047037439626072,-0.03415805948493714,2.258751726532579
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44285,-0.005142620237842288,1.7038690140264563,MMYT,-0.0029052484976927807,0.0,1.0178449606151383,TLN,-0.01833623922488554,0.0,0.9050029281987435,USM,-0.002795609682529121,0.0,0.9127470189964457,CMBT,0.0042270578835409195,0.0,1.0418977402560101,CVLT,0.0008049246222086471,0.0,1.0087472978703107,-0.019005114899357876,2.2158238904407046
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43910,0.011090468702846357,1.7227657200002664,MMYT,0.006007805070552497,0.0,1.048420031192238,TLN,0.008425011264337812,0.0,0.9431262275204091,USM,0.0,0.0,0.9127470189964457,CMBT,-0.0007096329566385507,0.0,1.0382009153863456,CVLT,0.0038612576105927056,0.0,1.0282224637756434,0.01758444098884446,2.254787914883831
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43867,0.0008133101292933098,1.7241668628107418,MMYT,2.1687199614328635e-05,0.0,1.0485337176647187,TLN,-0.0059379809270175615,0.0,0.915124899766478,USM,0.0009578543921305639,0.0,0.9171184127016948,CMBT,0.004272981541280307,0.0,1.0603819821242766,CVLT,-0.002247193487999377,0.0,1.0166693896515868,-0.002932651281991739,2.2481754082146272
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43694,-0.004960171878030217,1.7156146988247964,MMYT,0.002363135691903784,0.0,1.060922854926609,TLN,0.0010154080563914204,0.0,0.9197710257456144,USM,0.0025929467885013493,0.0,0.9290086089161463,CMBT,0.003835001145960826,0.0,1.0807148127072908,CVLT,0.045698067942484724,0.0,1.2489685238683002,0.0555045596252421,2.372959394207879
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43623,0.0157933986591674,1.7427100857088638,MMYT,0.0005356760441579845,0.0,1.0637644097170285,TLN,0.02487822630273322,0.0,1.0341823843715967,USM,0.0023338939183904727,0.0,0.9398496466285553,CMBT,0.009464080734126946,0.0,1.1318546738974342,CVLT,0.0019821604750700494,0.0,1.2613468040813918,0.03919403747447867,2.4659652536298786
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43782,-0.013693502993456064,1.7188462799334834,MMYT,-0.008761616913240932,0.0,1.017162928497626,TLN,-0.005695953483034311,0.0,1.0047291105998262,USM,0.0035348865597747193,0.0,0.9564609560489368,CMBT,-0.006750144920072554,0.0,1.0936537585110886,CVLT,-0.007327452901405973,0.0,1.215134507585165,-0.02500028165797905,2.404315427730342
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44021,-0.018381860868696753,1.687250686761069,EGO,-0.0016134683519604652,-0.0018261213969780665,0.9919326582401977,TLN,-0.0106853861308442,-0.00213707722616884,0.946573069345779,USM,-0.011700185441706723,-0.0023400370883413448,0.9414990727914664,CMBT,-0.004056344905369724,-0.0008112689810739449,0.9797182754731514,STEP,-0.007428573581266385,-0.0028713092901103557,0.9628571320936681,-0.04546977239382005,2.2949917524684933
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44480,-0.02996879838863975,1.6366858110984326,EGO,-0.008669828214035325,0.0,0.9489332295060281,TLN,-0.0007153381183608199,0.0,0.9431874703541948,USM,-0.009203879347125299,0.0,0.8981718534344514,CMBT,-0.007590567804217185,0.0,0.942535185478103,STEP,-0.008774912277612913,0.0,0.9206121977436886,-0.034954525761351544,2.214771404134744
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44191,0.010354085880061037,1.6536321965452232,EGO,-0.002731226054547098,0.0,0.9359744737037662,TLN,0.005288034688829946,0.0,0.9681255106607085,USM,0.007286778188131438,0.0,0.9308957487884502,CMBT,0.00370593403195727,0.0,0.9600000515790053,STEP,0.0020838050588986245,0.0,0.930204079518399,0.015633325913270178,2.249395647318974
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44402,-0.007734647858502863,1.6408419338174633,EGO,-0.005160488259633245,0.0,0.9118240472894428,TLN,-0.0013647141537700413,0.0,0.9615194377255859,USM,0.004988218788028975,0.0,0.9541133071074644,CMBT,-0.0010563397623515325,0.0,0.9549296204472931,STEP,-0.002457214901639748,0.0,0.9187755228896055,-0.005050538289365592,2.238034988474257
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-43993,0.023042611519136447,1.6786512170627277,EGO,0.0056847615900387895,0.0,0.9377415588939665,TLN,0.005221574805543527,0.0,0.9866226660809274,USM,0.0034872576024418847,0.0,0.9707495015264718,CMBT,0.0020059005149503316,0.0,0.9645070895342759,STEP,0.006086182969546484,0.0,0.9467347025908399,0.022485677482521015,2.2883587214196868
