Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-10-25,4186.77001953125,4232.419921875,4181.419921875,4232.419921875,3869370000,106,79,158,126,374,-248,-51896,-0.014339628627712542,1.5845652769088308,APO,-0.006190462426781784,0.0,0.9255260865341278,ANET,-0.004619674553404685,0.0,0.9641469438583907,PANW,-0.0057761842556081746,0.0,0.932134332567174,ARES,-0.005996160968274534,0.0,0.925431801052407,PDD,-0.0015691314433316618,0.0,1.0055191424646317,-0.024151613647400837,1.9003696653115385
2023-10-26,4137.22998046875,4183.60009765625,4127.89990234375,4175.990234375,4277640000,116,77,154,236,264,-28,-51924,-0.011832519778109618,1.5658158769301014,APO,-0.0009336989431787624,0.0,0.9212052728897213,ANET,-0.017486151146061446,0.0,0.8798508479217855,PANW,-0.006209396669122014,0.0,0.9031943734680896,ARES,0.0006319664428276806,0.0,0.9283560102693604,PDD,0.000167464822911656,0.0,1.0063610878902673,-0.023829815492622884,1.8550842068193871
2023-10-27,4117.3701171875,4156.7001953125,4103.77978515625,4152.93017578125,4019500000,74,53,133,93,407,-314,-52238,-0.004800280229768528,1.5582995219326161,PDD,0.0013013514339616618,-2.0273798348245138e-05,1.0065067571698083,FCNCA,-0.007807572120183188,0.00034825670274312955,0.960962139399084,NU,-0.0006974222478496966,0.0002076548259819947,0.9965128887607515,ACGL,-0.0026440184612054997,-8.326663416080452e-05,0.9867799076939725,CCJ,-0.0037186863611718456,0.0002602702867923324,0.9814065681941407,-0.01285370637344016,1.8312394991269245
2023-10-30,4166.81982421875,4177.47021484375,4132.93994140625,4139.39013671875,3911140000,114,75,151,402,98,304,-51934,0.012010022325859904,1.5770147339814036,PDD,-0.007425187824872826,0.0,0.9691392485748609,FCNCA,0.005972475324343396,0.0,0.9896587527250303,NU,0.0017478075611488731,0.0,1.0052214525695433,ACGL,0.003736480191755787,0.0,1.0052153255875782,CCJ,-0.0003691057721567859,0.0,0.9795953540483755,0.003662469480218445,1.8379463579034476
2023-10-31,4193.7998046875,4195.5498046875,4153.1201171875,4171.330078125,4249470000,150,105,170,417,83,334,-51600,0.006474957307233353,1.587225837056811,PDD,-0.005447926163619843,0.0,0.9427402532323516,FCNCA,-0.0011592901392508236,0.0,0.9839222445587433,NU,0.002970294225053438,0.0,1.020150469946879,ACGL,0.009169875330184008,0.0,1.0513038216657202,CCJ,0.016111996127126327,0.0,1.0585115368012674,0.021644949379493107,1.8777286137824913
2023-11-01,4237.85986328125,4245.64013671875,4197.740234375,4201.27001953125,4224900000,187,131,184,314,186,128,-51472,0.010505999486313922,1.6039012308855942,PDD,0.0029777206931419723,0.0,0.9567763390338909,FCNCA,-0.0035661949169285556,0.0,0.9663779520227517,NU,0.0024390337511163377,0.0,1.0325913770839672,ACGL,0.007660358535036416,0.0,1.0915706426817873,CCJ,0.0006844194094132839,0.0,1.0621338660056407,0.010195337471779455,1.8968726906804203
2023-11-02,4317.77978515625,4319.72021484375,4268.259765625,4268.259765625,4669780000,307,210,217,444,56,388,-51084,0.01885855702012762,1.6341484937029032,PDD,-0.003147775656813168,0.0,0.9417177526887625,FCNCA,0.004996610014963699,0.0,0.9905210207893366,NU,-0.001686762575660561,0.0,1.023882694629892,ACGL,-0.009022207304728292,0.0,1.0423287595516344,CCJ,0.008721071036350869,0.0,1.1084485904833865,-0.00013906448588745304,1.896608903054897
2023-11-03,4358.33984375,4373.6201171875,4334.22998046875,4334.22998046875,4570960000,374,258,232,413,87,326,-50758,0.009393730253031363,1.6494992438461458,PDD,0.010087850623816542,0.0,0.9892172927833647,FCNCA,0.0064719367479413314,0.0,1.0225739677596108,NU,0.00607533448129618,0.0,1.0549848438273293,ACGL,-0.0009076079289844553,0.0,1.0375986303177465,CCJ,-0.004154988261851056,0.0,1.0854206360717673,0.01757252566221854,1.9299371116750212
2023-11-06,4365.97998046875,4372.2099609375,4347.52978515625,4364.27001953125,3656340000,352,239,223,162,338,-176,-50934,0.0017529924220356374,1.6523908035207615,PDD,0.0013343339535591527,0.0,0.9958170238894082,FCNCA,-0.0009366082854283198,0.0,1.017785211506276,NU,-0.00400941348576529,0.0,1.033835491526733,ACGL,-0.0009117454660555025,0.0,1.0328685010838585,CCJ,-0.00543502899024766,0.0,1.0559241729534519,-0.009958462273937619,1.9107179057573334
2023-11-07,4378.3798828125,4386.259765625,4355.41015625,4366.2099609375,3791230000,353,236,216,213,287,-74,-51008,0.0028401189192852616,1.6570837899038937,PDD,0.004181845515902172,0.0,1.016638788669463,FCNCA,-0.0027908233379714043,0.0,1.0035829178997067,NU,0.0033694195566573715,0.0,1.0512526191443163,ACGL,0.0005871292650087234,0.0,1.0359006377033186,CCJ,0.0017152505428836397,0.0,1.0649800455079637,0.007062821542480503,1.9242129653437197
2023-11-08,4382.77978515625,4391.2001953125,4359.759765625,4384.3701171875,3729510000,341,238,212,231,269,-38,-51046,0.0010049156221052513,1.6587490192915055,PDD,0.0005120211616810977,0.0,1.019241491537386,FCNCA,-0.0012866332472518005,0.0,0.997126702156988,NU,-0.0028402340418400176,0.0,1.0363236017669806,ACGL,-0.0030207297652946165,0.0,1.0202547582523283,CCJ,-0.0034499538142850786,0.0,1.0466093856572751,-0.010085529706990415,1.9048062583191696
2023-11-09,4347.35009765625,4393.39990234375,4343.93994140625,4391.41015625,3900780000,301,217,204,126,374,-248,-51294,-0.008083839306732843,1.6453399587693522,PDD,-0.0024076601485731653,0.0,1.0069715559326518,FCNCA,-0.0019924464526071216,0.0,0.9871930943544253,NU,-0.001680664957151068,0.0,1.0276150379581888,ACGL,0.0013076386381856153,0.0,1.0269253809657457,CCJ,0.008751534791010452,0.0,1.0924065779131638,0.003978401870864712,1.9123843431009013
2023-11-10,4415.240234375,4418.02978515625,4353.33984375,4364.14990234375,3665080000,346,259,221,436,64,372,-50922,0.015616441094852496,1.671034313316481,NOW,0.004635947427957194,0.00026216157019177017,1.023179737139786,ANET,-0.001923539513614719,0.000581521354651935,0.9903823024319264,DT,0.0037945812451602432,0.0012590809766455991,1.0189729062258013,CMG,0.0014867123029249365,0.00016294183543071796,1.0074335615146246,CRWD,0.0038923830667570215,0.0002652805916603285,1.0194619153337852,0.014417070857765026,1.9399553236826677
2023-11-13,4411.5498046875,4421.759765625,4393.81982421875,4406.66015625,3326240000,340,253,223,202,298,-96,-51018,-0.0008358389332403515,1.6696375977786304,NOW,0.0011500294041062453,0.0,1.0290631710567681,ANET,0.0033262449258476324,0.0,1.006853572972494,DT,0.0035240674477166945,0.0,1.0369275524704793,CMG,0.002815268215909672,0.0,1.0216145399414887,CRWD,0.004737414510827965,0.0,1.043609983688479,0.015553024504408208,1.9701274963693614
2023-11-14,4495.7001953125,4508.669921875,4458.97021484375,4458.97021484375,4700350000,436,348,269,464,36,428,-50590,0.019075017703661823,1.7014859645149571,NOW,0.0049372692873195685,0.0,1.0544669810026195,ANET,0.0046794732713586916,0.0,1.030411294886978,DT,0.0044357951587782555,0.0,1.059925543556741,CMG,0.0014499515098125304,0.0,1.0290209976646616,CRWD,0.006976507038852731,0.0,1.0800137456735772,0.02247899626612178,2.0144139850040323
2023-11-15,4502.8798828125,4521.169921875,4495.31005859375,4505.2998046875,4347170000,446,357,274,297,203,94,-50496,0.0015970120755575135,1.704203258146679,NOW,-0.0009997274658023693,0.0,1.0491960829891693,ANET,-0.0013568694012846773,0.0,1.0234206271031265,DT,-0.006014472034726381,0.0,1.02805108085367,CMG,-0.000942746343555756,0.0,1.0241704687497093,CRWD,-0.00353897957683329,0.0,1.0609030127303871,-0.012852794822202475,1.9885231353678003
2023-11-16,4508.240234375,4511.990234375,4487.830078125,4497.080078125,3964520000,428,344,268,231,269,-38,-50534,0.0011904273935798848,1.706231988389405,NOW,0.00042402975297313185,0.0,1.0514205347686207,ANET,-0.00041171744184345107,0.0,1.021313826490523,DT,0.00047096840164031486,0.0,1.0304719787254413,CMG,0.0016040481823161202,0.0,1.0323845626436083,CRWD,-1.9569253834039737e-05,0.0,1.06079920732864,0.002067759641252076,1.99263492325281
2023-11-17,4514.02001953125,4520.1201171875,4499.66015625,4509.5498046875,3777240000,439,365,284,327,173,154,-50380,0.0012820490603360213,1.7084194615068349,NOW,0.0006377494208828161,0.0,1.0547732489543857,ANET,0.0012470715537045152,0.0,1.0276820835926304,DT,0.00046984701481278535,0.0,1.0328927996407031,CMG,-0.0010013426308419949,0.0,1.0272157092736174,CRWD,0.002761043722962198,0.0,1.07544377229223,0.00411436908152032,2.000833358771799
2023-11-20,4547.3798828125,4557.10986328125,4510.35986328125,4511.7001953125,3644790000,443,373,286,344,156,188,-50192,0.007390278097329839,1.7210451564342608,NOW,0.0038388647960635237,0.0,1.0750189084205883,ANET,0.0006615957125526428,0.0,1.0310816338944906,DT,0.002187490430660688,0.0,1.0441900152162649,CMG,0.0022634096253967505,0.0,1.0388407588922606,CRWD,0.0006180881751566059,0.0,1.0787673676857283,0.00956944873983021,2.019980231035508
2023-11-21,4538.18994140625,4542.14013671875,4525.509765625,4538.77001953125,3511080000,432,366,284,236,264,-28,-50220,-0.0020209310950652926,1.7175670427616112,NOW,0.0004438438019049862,0.0,1.077404610817754,ANET,-1.856507291893017e-05,0.0,1.0309859233658976,DT,0.0019319938802702552,0.0,1.0542768588124505,CMG,0.0010015218212171106,0.0,1.0440428673362623,CRWD,0.0012034853181622563,0.0,1.08525877112934,0.0045622797486356784,2.029195945936206
2023-11-22,4556.6201171875,4568.43017578125,4545.0498046875,4553.0400390625,3042810000,454,380,294,390,110,280,-49940,0.00406112922094648,1.7245423044679051,NOW,0.00037700439391015196,0.0,1.0794355421792408,ANET,0.002201370087842225,0.0,1.042333831229318,DT,-0.0013011870015609884,0.0,1.0474178020887839,CMG,0.001937534428812171,0.0,1.0541572123393612,CRWD,0.0006029331952268624,0.0,1.088530463821965,0.003817655104230422,2.036942716196693
2023-11-24,4559.33984375,4560.31005859375,4552.7998046875,4555.83984375,1639500000,462,391,304,379,121,258,-49682,0.0005968736678840791,1.7255716383585942,NOW,0.0012663296119137081,0.00025326592238274166,1.0063316480595685,ORCL,-0.0006114374391522456,0.00012862270942931356,0.9969428128042388,NVDA,-0.0030605673536796374,-0.0002016248788804187,0.9846971632316018,CMG,6.668624217609498e-05,1.3337248435218996e-05,1.0003334312108805,APO,0.0017705272891063496,0.0002003727014360646,1.0088526364455317,-0.00017448794683281015,2.0365872942443275
2023-11-27,4550.43017578125,4560.52001953125,4546.31982421875,4554.85986328125,3403990000,442,386,298,176,324,-148,-49830,-0.001954157460090089,1.722199599668576,NOW,-0.000994223623602486,0.0,1.0013290545711704,ORCL,0.00037852634181061444,0.0,0.9988296583838646,NVDA,0.0019507743934062739,0.0,0.9943017732880619,CMG,-0.0009442779753628506,0.0,0.9956104670753225,APO,-0.0013824953700737998,0.0,1.0018789659506682,-0.0009916962338222483,2.0345676182947754
2023-11-28,4554.89013671875,4568.14013671875,4540.509765625,4545.5498046875,3586240000,430,389,301,225,275,-50,-49880,0.0009801185306033133,1.7238875594096088,NOW,-0.0015837738141107006,0.0,0.9933996608914801,ORCL,-0.0003949869414488161,0.0,0.9968570350248975,NVDA,-0.001745388558697414,0.0,0.9856245585931143,CMG,-0.0002281369215225926,0.0,0.9944747895403514,APO,0.0002651596976765536,0.0,1.0032072555692682,-0.00368712653810297,2.027065910035796
2023-11-29,4550.580078125,4587.64013671875,4547.14990234375,4571.83984375,4418760000,408,388,311,284,216,68,-49812,-0.0009462486392383118,1.7222563331523175,NOW,0.004115808623165629,0.0,1.013842875344215,ORCL,-5.1602295223207586e-05,0.0,0.9965998344698141,NVDA,0.0013341598482906837,0.0,0.992199462150935,CMG,-0.0015915388528922937,0.0,0.9865610632114746,APO,0.0036190966364332946,0.0,1.0213607755906493,0.007425923959774107,2.042118747345172
2023-11-30,4567.7998046875,4569.89013671875,4537.240234375,4554.8701171875,5399300000,427,404,317,401,99,302,-49510,0.0037840728581564065,1.7287734765973872,NOW,0.0020060971328588195,0.0,1.0240122117712018,ORCL,0.0,0.0,0.9965998344698141,NVDA,-0.005691733744613337,0.0,0.9639627863503766,CMG,0.0012004801502381924,0.0,0.9924827980783909,APO,-0.0005852083949970943,0.0,1.0183722310896675,-0.0030703648565134196,2.035848697710496
2023-12-01,4594.6298828125,4599.39013671875,4554.7099609375,4559.43017578125,4397120000,446,431,346,431,69,362,-49148,0.005873742123607695,1.738927846189053,NOW,0.001472857895087243,0.0,1.0315533341250667,ORCL,0.0016349784910520528,0.0,1.004746930937535,NVDA,-2.137742064611814e-05,0.0,0.9638597511605215,CMG,0.0028679907695495113,0.0,1.0067149555975183,APO,0.001521727969242237,0.0,1.0261206586254112,0.007476177704284926,2.0510690643536167
2023-12-04,4569.77978515625,4572.3701171875,4546.72021484375,4564.3701171875,4369910000,432,427,347,252,248,4,-49144,-0.005408509126972105,1.7295228390617936,NOW,-0.0009177848582020865,0.0,1.0268196139726273,ORCL,-0.002355766196908582,0.0,0.9929121866557835,NVDA,-0.005367285394266253,0.0,0.9379931993378966,CMG,-0.001309869282033538,0.0,1.0001216306170135,APO,-0.006127285925141357,0.0,0.99468398527995,-0.016077991656551813,2.0180919930499277
2023-12-05,4567.18017578125,4578.56005859375,4551.68017578125,4557.25,3909950000,397,414,323,97,403,-306,-49450,-0.0005688697261614362,1.7285389658779466,NOW,0.00017450789395248025,0.0,1.0277155546141445,ORCL,-0.0021592576014926256,0.0,0.9821924207225277,NVDA,0.0046587457618989525,0.0,0.9598425585484239,CMG,0.000635376075236449,0.0,1.0032988973991162,APO,0.0019363608115288145,0.0,1.004314320724707,0.0052457329411240705,2.0286783646960886
2023-12-06,4549.33984375,4590.740234375,4546.5,4586.22998046875,4245680000,380,405,327,271,229,42,-49408,-0.003906202808869552,1.7217869421141938,NOW,-0.0005783006361590681,0.0,1.024743911819025,ORCL,-0.004365675034160921,0.0,0.9607527560730755,NVDA,-0.0045655616072619145,0.0,0.9379314568768002,CMG,-0.0014553680006840432,0.0,0.9959980518471349,APO,-0.00035272877913512525,0.0,1.0025430679036211,-0.011317634057401072,2.0057185253442915
2023-12-07,4585.58984375,4590.919921875,4565.22021484375,4568.83984375,3818880000,391,408,331,321,179,142,-49266,0.007968189065892917,1.7355064660001454,NOW,0.0004226024068609835,0.0,1.0269092080367792,ORCL,0.0014996033108085616,0.0,0.9679564961424537,NVDA,0.00480407602308337,0.0,0.9604609269931876,CMG,0.0014660361109023246,0.0,1.0032988973991162,APO,0.0005078932229007904,0.0,1.0050889920528931,0.00870021107455603,2.023168699870934
2023-12-08,4604.3701171875,4609.22998046875,4574.06005859375,4576.2001953125,3707010000,389,415,344,304,196,108,-49158,0.00409549786994079,1.7426142290349174,SAP,0.0020839879903215043,0.0006631005430130177,1.0104199399516076,NOW,0.0033155027150650884,-0.0003444661454898168,1.0165775135753254,NVDA,0.0039059242925401083,0.0007811848585080217,1.0195296214627005,PANW,0.003276474449881173,-7.733766096908084e-05,1.0163823722494059,MELI,-0.0016292206387180876,-9.280713075930358e-05,0.9918538968064096,0.011882343273392625,2.0472086848627837
2023-12-11,4622.43994140625,4623.7099609375,4593.39013671875,4593.39013671875,3823210000,417,429,354,391,109,282,-48876,0.003924494286698943,1.7494531086206853,SAP,-0.0012862042177427036,0.0,1.0039219080093222,NOW,0.0017279790237710202,0.0,1.0253606366728027,NVDA,-0.00370058096128294,0.0,1.000665361929456,PANW,0.0009784809257986637,0.0,1.021354926072226,MELI,0.004654047726539235,0.0,1.0149345736738644,0.0023737224970832747,2.052068190174267
2023-12-12,4643.7001953125,4643.93017578125,4608.08984375,4618.2998046875,3808380000,411,425,349,306,194,112,-48764,0.00459935752021523,1.7574994689320838,SAP,-0.0010934709814926836,0.0,0.9984331106388574,NOW,0.0032221424524132127,0.0,1.0418799268550871,NVDA,0.004418044434464053,0.0,1.022770282094623,PANW,0.003801508334429027,0.0,1.0407683723915946,MELI,0.00027498517874189335,0.0,1.0163300334996297,0.0106232094185555,2.073867740299644
2023-12-13,4707.08984375,4709.68994140625,4643.22998046875,4646.2001953125,5063650000,446,449,384,451,49,402,-48362,0.013650676351045998,1.781490525369611,SAP,0.0019082736473079454,0.0,1.0079595286070167,NOW,-0.0002344701438169894,0.0,1.0406584781736383,NVDA,0.0018087577233147911,0.0,1.0320200003292004,PANW,0.005419202266597889,0.0,1.0689690440049342,MELI,-0.000588774909860157,0.0,1.0133380853803202,0.008312988583543481,2.091107779148534
2023-12-14,4719.5498046875,4738.56982421875,4694.33984375,4721.0400390625,6314040000,439,448,398,322,178,144,-48218,0.0026470624846992585,1.786206242106164,SAP,-0.004706777028231236,0.0,0.9842383248338452,NOW,-0.009851321692042836,0.0,0.9893991709734371,NVDA,0.0010896647688283245,0.0,1.037642779504625,PANW,-0.00855157301758247,0.0,1.0232622098382165,MELI,-0.001073097487925745,0.0,1.0079010326111146,-0.02309310445695396,2.042817608773908
2023-12-15,4719.18994140625,4725.52978515625,4704.68994140625,4714.22998046875,8218980000,412,439,380,133,367,-234,-48452,-7.62494933082003e-05,1.7860700447852593,SAP,-0.0032177486098865283,0.0,0.9684031673261895,NOW,0.005246983407056805,0.0,1.015355976138704,NVDA,0.0022337024418616737,0.0,1.049231705556423,PANW,0.004566625812686409,0.0,1.046626487941185,MELI,0.00033425817416841145,0.0,1.0095855284056299,0.00916382122588677,2.061537624137806
2023-12-18,4740.56005859375,4749.52001953125,4725.580078125,4725.580078125,4060340000,427,446,384,290,210,80,-48372,0.004528344366900416,1.7941579850114522,SAP,0.0018240983986069549,0.0,0.9772354806598175,NOW,0.0015696552891250272,0.0,1.0233247705301582,NVDA,0.004855803125473424,0.0,1.0747060185323565,PANW,0.0001822315590103596,0.0,1.0475801298241805,MELI,0.0016660551206164166,0.0,1.017995654102132,0.010097843492832183,2.082354708420935
2023-12-19,4768.3701171875,4768.68994140625,4743.72021484375,4743.72021484375,4026970000,441,454,401,394,106,288,-48084,0.005866407818910568,1.8046832474430843,SAP,0.00023242237235394648,0.0,0.9783711376036345,NOW,0.0011339883577680787,0.0,1.0291269624101427,NVDA,-0.0018890913391260257,0.0,1.064554929373776,PANW,0.0006697436922183276,0.0,1.0510881807443955,MELI,0.0012867667703007069,0.0,1.0245452690021777,0.0014338298535150338,2.085340450767476
2023-12-20,4698.35009765625,4778.009765625,4697.81982421875,4764.72998046875,4201320000,370,426,370,19,481,-462,-48546,-0.014684266911006771,1.7781827969478075,SAP,-0.00508125440105589,0.0,0.9535143743595619,NOW,-0.003930998218992276,0.0,1.0088994811283867,NVDA,-0.0060196904468216685,0.0,1.0325134736814348,PANW,-0.004944735897992714,0.0,1.0251014134479821,MELI,-0.003993895548210657,0.0,1.0040856350581373,-0.023970574513073207,2.035353642107229
2023-12-21,4746.75,4748.7099609375,4708.35009765625,4724.2900390625,3431180000,404,445,385,456,44,412,-48134,0.010301467821202559,1.7965006898107811,SAP,0.0013762130007180407,0.0,0.9600755687513877,NOW,0.0020063482545730872,0.0,1.019020499693395,NVDA,0.0036540778973820132,0.0,1.051377896996077,PANW,-0.001049914965891552,0.0,1.019720066870304,MELI,0.00011143012333270086,0.0,1.004645061988893,0.00609815431011429,2.0477655426924515
2023-12-22,4754.6298828125,4772.93994140625,4736.77001953125,4753.919921875,3046770000,408,449,387,368,132,236,-47898,0.0016600585268868873,1.7994829860994597,PANW,-0.000794924826763821,-7.938856899586694e-05,0.9960253758661809,CRWD,-0.0013135414218117037,-0.00018323088805994204,0.9934322928909415,KKR,0.00017106492747842594,-0.00013063842829486917,1.0008553246373921,NOW,-0.0009161544402997102,-0.0001589849653527642,0.9954192277985014,NVDA,-0.0006531921414743458,-0.00023149162574247485,0.9967340392926283,-0.0042904823793170725,2.038979640714557
