Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44353,-0.005142620237842288,2.0434408469810093,CMBT,0.0042270578835409195,0.0,1.0269365323514312,CVLT,0.0008049246222086471,0.0,1.0023629495888073,MMYT,-0.0029052484976927807,0.0,1.031959164722771,COIN,-0.011050349645821234,0.0,0.9837886412264346,TLN,-0.01833623922488554,0.0,0.9040988293693742,-0.02725985486264999,2.0368942715429563
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43978,0.011090468702846357,2.06610356374057,LGND,8.032257278930514e-05,7.815313607144569e-05,1.0004016128639466,CVLT,0.001140060317102803,0.00046015340550676384,1.005700301585514,CMBT,-0.0014956589276387496,0.0008747717954882708,0.9925217053618063,MMYT,0.0011961824208751685,0.002000112621882642,1.005980912104376,CRUS,-0.0004159998053651813,0.0001651476170312665,0.9979200009731741,0.004083245153743735,2.0452114102059227
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43935,0.0008133101292933098,2.067783946697129,LGND,0.003005414634167192,0.0,1.0154347211006753,CVLT,-0.002247193487999377,0.0,0.994400285742504,CMBT,0.004272981541280307,0.0,1.0137268399934616,MMYT,2.1687199614328635e-05,0.0,1.006089996648621,CRUS,0.0026617164153464935,0.0,1.0112009012121386,0.007714606302408944,2.0609894110408558
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43762,-0.004960171878030217,2.0575273829148797,LGND,0.002501150547773001,0.0,1.0281334966452187,CVLT,0.045698067942484724,0.0,1.22161114484194,CMBT,0.003835001145960826,0.0,1.0331650579587925,MMYT,0.002363135691903784,0.0,1.0179776325503596,CRUS,-0.0026878583924792032,0.0,0.9976110770681107,0.05170949693564313,2.167562136675466
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43691,0.0157933986591674,2.0900227331254078,LGND,-0.0020343342845767776,0.0,1.017675660538483,CVLT,0.0019821604750700494,0.0,1.2337182914779938,CMBT,0.009464080734126946,0.0,1.0820548455597974,MMYT,0.0005356760441579845,0.0,1.020704163706589,CRUS,0.0019814223057755156,0.0,1.0074945212710682,0.01192900527455372,2.1934189968367903
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43850,-0.013693502993456064,2.0614030005729638,LGND,-0.008606284803994413,0.0,0.9738836276750463,CVLT,-0.007327452901405973,0.0,1.1885182281059536,CMBT,-0.006750144920072554,0.0,1.0455347104648205,MMYT,-0.008761616913240932,0.0,0.9759890693858535,CRUS,-0.014331696474983403,0.0,0.9352989928757399,-0.04577719601369728,2.0930104254784254
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44089,-0.018381860868696753,2.0235105774221176,LGND,-0.0018217792058101445,-0.0013004835353574425,0.9908911039709493,CMBT,0.0018899208258485523,-0.0013615959584571341,1.0094496041292427,MCY,-0.0007737513678140926,-0.0012556865681393019,0.9961312431609295,TLN,-0.008294164892329857,-0.0018261213969780665,0.9585291755383507,ATGE,0.0012362745341137123,-0.0012144200913650357,1.0061813726705686,-0.014721807656288811,2.0621975285719247
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44548,-0.02996879838863975,1.9628683968900742,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.9711381258038266,MCY,0.0005422807192900337,0.0,0.9988321569961724,TLN,-0.0007153381183608199,0.0,0.9551008132542329,ATGE,-0.005338963108090589,0.0,0.9793215465268881,-0.01721478541246762,2.026697240639438
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44259,0.010354085880061037,1.9831921048427317,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9891329949545646,MCY,0.0020280635913609846,0.0,1.008960632653595,TLN,0.005288034688829946,0.0,0.9803538444133233,ATGE,0.002878472604569593,0.0,0.9934162977405999,0.015755194996366573,2.0586282508643103
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44470,-0.007734647858502863,1.96785281227601,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9839086923904428,MCY,0.00799732790733172,0.0,1.0493055777781932,TLN,-0.0013647141537700413,0.0,0.9736643305774546,ATGE,-0.017293532763046904,0.0,0.9075179112789908,-0.02326814966001798,2.0107277806288586
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-44061,0.023042611519136447,2.013197280156126,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9937768071540932,MCY,-0.0031531468436984955,0.0,1.0327625049249605,TLN,0.005221574805543527,0.0,0.9990846362654529,ATGE,0.009553119813129562,0.0,0.9508660479740373,0.02134283295750712,2.0536424077738396
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43972,0.004671676849538509,2.0226022872833855,CMBT,-0.0013730295240605766,0.00012904402236296294,0.9931348523796971,MCY,-0.0024880903624270047,-0.00025007043931740545,0.987559548187865,PIPR,0.0017334318055638558,-7.919293928755661e-05,1.0086671590278193,MMYT,0.002865079553970104,-4.00000000000024e-05,1.0143253977698505,TLN,0.006622962051386613,-5.117844642230638e-05,1.033114810256933,0.007068955721768685,2.068159515022739
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44153,4.303397765514916e-05,2.0226893279050215,CMBT,0.0023626562549993405,0.0,1.0048670337348609,MCY,-0.0022508997075906477,0.0,0.9764450606966428,PIPR,-0.003562743033986182,0.0,0.9906990495556344,MMYT,-0.0027449748799804443,0.0,1.0004039090848285,TLN,-0.0061508505947667665,0.0,1.0013421360312769,-0.0123468119613247,2.042624338384729
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43802,0.016847579753558328,2.0567667476735725,CMBT,-0.0024518283101101937,0.0,0.9925482265288229,MCY,0.0010378260416743946,0.0,0.9815119612579194,PIPR,0.0018962974124751676,0.0,1.0000923497767042,MMYT,0.005026972832276578,0.0,1.025548925446192,TLN,0.011907142829385365,0.0,1.060957755205308,0.01741641080570131,2.0781995229837613
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43695,0.0038237284285767004,2.0646312651576033,CMBT,0.0014184496299326722,0.0,0.9995876248518736,MCY,0.0002664509157598083,0.0,0.9828195850624513,PIPR,0.004053174049633102,0.0,1.0203600915734619,MMYT,-0.00018940616446738723,0.0,1.0245776990039799,TLN,0.004602408673639769,0.0,1.0853725610799194,0.010151077104497964,2.0992954865801003
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43366,0.016133247764330783,2.0979404729003748,CMBT,0.0,0.0,0.9995876248518736,MCY,0.0007317458998427729,0.0,0.9864154560707243,PIPR,0.004522683002842776,0.0,1.0434339177881538,MMYT,0.0034126713198418647,0.0,1.0420604336456822,TLN,0.008982361822205798,0.0,1.1341186063574895,0.01764946204473321,2.1363469225911755
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43213,0.001989779357261412,2.1021149115461153,LLY,-0.0015491804552193412,-0.000180707438256308,0.9922540977239033,MCY,0.0007912697069174071,4.607680885822065e-05,1.003956348534587,PIPR,-0.00011775020675696736,-1.1635249507985505e-05,0.9994112489662151,NHC,-0.003657936709344343,-0.00010207286925291526,0.9817103164532783,TLN,-0.00549541989516731,0.00023692788062236307,0.9725229005241635,-0.01004042842710718,2.1148970842194283
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42882,0.009722284736913167,2.1225522712658775,LLY,-6.723583920429377e-05,0.0,0.9919205225390815,MCY,0.000691036266631917,0.0,1.0074251997693509,PIPR,0.0010372504780926661,0.0,1.004594447945222,NHC,0.0007076551718317337,0.0,0.985183878366672,TLN,0.0070547336729760435,0.0,1.0068273507945042,0.009423439750328066,2.1348266894707146
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,376,170,333,-163,-43045,-0.0019845553982971165,2.118339948697769,LLY,0.006109713112054039,0.0,1.022222271652444,MCY,-0.002820143910340578,0.0,0.9932197795580849,PIPR,-0.004446912377402979,0.0,0.9822577305210324,NHC,-0.0013006270653074471,0.0,0.9787770942841307,TLN,-0.004940056734097986,0.0,0.9819584296226721,-0.007398026975094951,2.1190331840348575
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42740,0.004239676828782013,2.127321025493746,LLY,0.00042106594138333623,0.0,1.0243743865680257,MCY,0.0032595977018527126,0.0,1.0094072641124958,PIPR,0.0011768673684621424,0.0,0.9880376658733818,NHC,0.0035646490199827243,0.0,0.9962220783337381,TLN,0.007091239488768642,0.0,1.0167749415850198,0.015513419520449559,2.1519066347965445
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42819,-0.008932805548120926,2.1083180804345814,LLY,0.0004622020178654207,0.0,1.0267417261106326,MCY,0.001963667962951554,0.0,1.0193179676430373,PIPR,0.00027929306871730123,0.0,0.9894174262319321,NHC,0.0018131114572841778,0.0,1.0052533866548699,TLN,0.00574060233196807,0.0,1.045959444588768,0.010258876838786523,2.17398277993149
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42456,0.01148337085011919,2.132528678822223,LLY,-0.0007644227580449048,1.318756760086604e-05,0.9961778862097754,MCY,0.002423176656659022,-4.647412026581001e-05,1.012115883283295,PIPR,0.005008686378778145,0.00021000474719048325,1.0250434318938908,NHC,0.004469423201724827,0.00017786121740492143,1.0223471160086242,LAZ,0.004180165930031098,0.00023944055944055792,1.0209008296501554,0.015911049380519203,2.2085731272953786
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42423,-0.0031537266931381813,2.125803266203939,LLY,-0.00046391690495879435,0.0,0.9938671674009812,MCY,0.0006718991226853711,0.0,1.015516082153465,PIPR,-0.0014601412570195206,0.0,1.0175598908681651,NHC,-0.0023283520397426208,0.0,1.0104451960442058,LAZ,-0.0011227105491087741,0.0,1.0151699489949448,-0.004703221628144338,2.1981857183957447
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42440,0.0015951960865450143,2.1291943392549517,LLY,0.0008311049730426401,0.0,0.997997207127835,MCY,0.0020089237452211696,0.0,1.0257165540089253,PIPR,-0.001514975961922449,0.0,1.0098519969957567,NHC,-0.0005889617262872405,0.0,1.0074696283093016,LAZ,4.033590500585049e-05,0.0,1.015374687988082,0.0007764269350599706,2.199892448995771
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42513,-0.00597597320797616,2.1164703309289896,LLY,-0.0011608369249657801,0.0,0.9922046470826015,MCY,0.00454618209734945,0.0,1.049032025182877,PIPR,-0.0013857598261135307,0.0,1.0028549353569705,NHC,0.005634236238686575,0.0,1.0358512377552835,LAZ,-0.003910506470280728,0.0,0.9955215415523987,0.003723315114675986,2.2080833418017787
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42338,-3.937906806072977e-05,2.1163869862997795,LLY,-0.0018420532830081939,0.0,0.9830661779447291,MCY,0.0042290551704929685,0.0,1.071214096733439,PIPR,0.0007330747684672457,0.0,1.0065307736046858,NHC,-0.00011784430975412264,0.0,1.0352408918846774,LAZ,0.001233548878231261,0.0,1.0016616639565838,0.0042357812244291585,2.2174362997629573
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41971,0.010093051774424433,2.1377477897272215,LLY,0.0029758642481856907,0.00016400713647809806,1.0148793212409284,MCY,-0.0011903787731627395,0.00020159303331105652,0.9940481061341863,PIPR,0.0030163049899069407,-3.553288170882302e-05,1.0150815249495346,AHR,0.0037923074806846683,-9.595379601949763e-05,1.0189615374034233,NHC,0.002203707558585356,-7.265816825163213e-05,1.0110185377929268,0.010959260828009118,2.241737762541555
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42180,-0.02115107439771169,2.092532127183157,LLY,-0.0007270661368247389,0.0,1.0111898993037387,MCY,-0.0067341242474077585,0.0,0.9605778888611464,PIPR,-0.0075174180720008815,0.0,0.9769275639484855,AHR,0.0015289103883571631,0.0,1.0267510418027856,NHC,-0.009086291839218075,0.0,0.9650864903466965,-0.022535989907094288,2.1912179829505662
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42201,-0.0016025435809103872,2.089178753254891,LLY,-0.002136897206623778,0.0,1.000385854947797,MCY,-0.0036562429721205937,0.0,0.9430173580845314,PIPR,-0.00037342025464763844,0.0,0.9751035412499758,AHR,0.00673302859602174,0.0,1.061316762430052,NHC,0.0005042134541890065,0.0,0.9675195383111407,0.0010706816168187363,2.193564079763354
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42458,-0.003018017615584734,2.082873574975462,LLY,-0.007092812639658441,0.0,0.9649081077652508,MCY,0.0012414468266134905,0.0,0.9488708876177088,PIPR,0.0022599038549471206,0.0,0.9861217425091928,AHR,0.0026605750785961835,0.0,1.0754353270731407,NHC,0.0006858156446873931,0.0,0.9708372384907132,-0.00024507123481425346,2.1930265003056824
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42793,-0.01726024985928465,2.046922656646084,MCY,-0.0039302478879696566,0.000179337157200082,0.9803487605601517,LLY,-0.0034762456060383946,-5.26422162070208e-05,0.9826187719698081,PIPR,-0.005342328616366646,0.00014402252116975367,0.9732883569181667,AHR,-0.0024397128302471502,0.00033987945966466144,0.9878014358487642,TLN,-0.002879683090660731,-0.00016441754724867333,0.9856015845466963,-0.017622038656703774,2.15438090254212
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42456,0.0115800702824842,2.0706261648728552,MCY,-0.00519187485115038,0.0,0.9548995201836082,LLY,0.0012318457584958864,0.0,0.9886709458021553,PIPR,0.0017586476178482525,0.0,0.9818467131700346,AHR,0.003174613713340202,0.0,1.0034808757702773,TLN,0.0042707756944714076,0.0,1.006648001005269,0.0052440079330053685,2.165678493085766
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42427,0.004472672652839682,2.0798873978947365,MCY,-0.004039078716341438,0.0,0.9356149485425169,LLY,-0.0015458001211738682,0.0,0.9810295074630451,PIPR,-0.0021638697179343857,0.0,0.9712237713186244,AHR,0.004732147018714184,0.0,1.0272239709433424,TLN,0.0021352280464321804,0.0,1.0173951162284256,-0.0008813734903033287,2.1637697214734404
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42458,0.010665025888896507,2.1020694508392737,MCY,-0.004189878846367012,0.0,0.9160143821363017,LLY,0.004358394374133168,0.0,1.002408074893973,PIPR,-0.002442597605772412,0.0,0.9593622270261637,AHR,-0.0005233354993365414,0.0,1.024536057094522,TLN,0.005985933974737012,0.0,1.0478454161882418,0.003188516397394214,2.1706689367105434
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42211,0.007495302358939249,2.1178250969528034,MCY,0.0008259264698344815,0.0,0.919797184761079,LLY,0.003068771440247753,0.0,1.0177888812525147,PIPR,0.00429611507460046,0.0,0.9799698796538105,AHR,0.007170959908433749,0.0,1.06127059204537,TLN,0.005115054876461978,0.0,1.0746443502175018,0.02047682776957842,2.215117350672339
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41864,0.005407711405364557,2.1292776838841623,PIPR,0.001912585488265342,0.0002914464367757328,1.0095629274413267,AHR,0.005829370084538495,4.504631783765718e-05,1.0291468504226924,TLN,0.0022625247072658263,0.0005370435391271849,1.0113126235363292,ADMA,0.002486586421860109,0.0002467536451114946,1.0124329321093006,EGO,-0.0003108028513911985,0.0021963652605150315,0.998445985743044,0.015496919049905675,2.24944484494175
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41597,0.0012566297656613212,2.1319533976010896,PIPR,0.00283962605364545,0.0,1.0238968333991114,AHR,-0.0016273402439834772,0.0,1.0207729899893838,TLN,0.0010074918595389894,0.0,1.0164070697146386,ADMA,0.0012161482523351365,0.0,1.0185892748142569,EGO,-0.0025569710412734815,0.0,0.9856809983839404,0.0008789548802626171,2.2514220054660927
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41562,0.00026455008109871336,2.1325174060453236,PIPR,0.0020409585829338716,0.0,1.034345488549935,AHR,-0.0005742399368160678,0.0,1.0178421469030086,TLN,-0.002052629940077444,0.0,1.0059755318016252,ADMA,0.005604376924771471,0.0,1.0471320659522005,EGO,-0.004279291252454654,0.0,0.9645909180134646,0.0007391743783571767,2.2530861989274027
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,378,386,211,292,-81,-41643,-0.002896455862498093,2.1263406635027042,PIPR,0.000846069580436426,0.0,1.0387211298175538,AHR,0.001809962137213006,0.0,1.0270534256407788,TLN,0.006209693503198022,0.0,1.037209530422649,ADMA,0.006520584074830849,0.0,1.0812716293196638,EGO,-0.00368239022181982,0.0,0.9468309171907197,0.011703919073858482,2.279456137466077
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41444,0.01697685316676334,2.162439236729508,PIPR,0.0061372062002871715,0.0,1.0705953586089818,AHR,0.007174885497789729,0.0,1.0638983792862053,TLN,0.00507542536483201,0.0,1.063530928219412,ADMA,0.004347826945426548,0.0,1.1047775389460703,EGO,0.00269638284624949,0.0,0.9595960104077783,0.02543172685458495,2.3374266433311215
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41597,-0.0019410273951238066,2.1582418829307253,MCY,0.0008033781684777371,0.0005344354140668176,1.0040168908423888,PIPR,-0.0008313351680633053,0.0011352937612566537,0.9958433241596835,AHR,-0.0018969394820990797,0.0012953422877202327,0.9905153025895046,TLN,0.002964450953367549,0.00022316325947913104,1.0148222547668377,ADMA,0.0009062774000735594,0.0003991176819703185,1.0045313870003678,0.0055331842762496135,2.350360055680888
